You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:18:13| 32  36  22   1   0| 141M   70M| 641B  748B|   0     0 | 234k 1455k
17-09 03:18:14| 32  35  23   0   0| 140M   70M| 435B  413B|   0     0 | 233k 1455k
17-09 03:18:15| 33  35  23   0   0| 136M   73M| 436B  414B|   0     0 | 234k 1465k
17-09 03:18:16| 33  36  22   1   0| 172M   85M| 494B  414B|   0     0 | 244k 1466k
17-09 03:18:17| 32  35  22   0   0| 174M   87M|   0     0 |   0     0 | 244k 1469k
17-09 03:18:18| 32  36  22   0   0| 158M   78M| 957B  824B|   0     0 | 239k 1459k
17-09 03:18:19| 32  35  22   0   0| 152M   74M| 469B  407B|   0     0 | 239k 1457k
17-09 03:18:20| 33  36  22   0   0| 148M   74M|  60B    0 |   0     0 | 236k 1466k
17-09 03:18:21| 33  35  23   1   0| 148M   74M|  16k   11k|   0     0 | 237k 1456k
17-09 03:18:22| 34  34  22   1   0| 190M  108M| 495B  415B|   0     0 | 244k 1467k
17-09 03:18:23| 37  31  21   1   0| 310M  181M| 436B  414B|   0     0 | 267k 1499k
17-09 03:18:24| 34  33  22   1   0| 214M  121M| 496B  415B|   0     0 | 247k 1479k
17-09 03:18:25| 33  35  23   1   0| 162M   81M|   0     0 |   0     0 | 231k 1469k
17-09 03:18:26| 33  35  22   0   0| 171M   86M| 485B  413B|   0     0 | 244k 1472k
17-09 03:18:27| 32  36  22   1   0| 161M   82M| 428B  406B|   0     0 | 242k 1465k
17-09 03:18:28| 33  35  23   0   0| 154M   76M| 514B  585B|   0     0 | 237k 1460k
17-09 03:18:29| 33  35  22   1   0| 153M   79M| 620B 8184B|   0     0 | 239k 1470k
17-09 03:18:30| 31  35  23   0   0| 140M   69M| 497B  491B|   0     0 | 232k 1458k
17-09 03:18:31| 32  36  23   1   0| 138M   67M| 438B  488B|   0     0 | 232k 1458k
17-09 03:18:32| 32  35  23   0   0| 136M   69M| 869B  491B|   0     0 | 230k 1458k
17-09 03:18:33| 32  35  22   1   0| 165M  129M|   0    74B|   0     0 | 242k 1466k
17-09 03:18:34| 32  37  22   0   0| 162M   83M|  60B   74B|   0     0 | 241k 1469k
17-09 03:18:35| 33  35  22   0   0| 165M   81M| 450B  654B|   0     0 | 242k 1466k
17-09 03:18:36| 33  36  22   0   0| 159M   80M|  60B    0 |   0     0 | 249k 1481k
17-09 03:18:37| 32  35  22   0   0| 149M   74M|   0    74B|   0     0 | 246k 1476k
17-09 03:18:38| 32  35  22   0   0| 142M   71M|  60B    0 |   0     0 | 236k 1465k
17-09 03:18:39| 32  36  23   0   0| 141M   70M|   0     0 |   0     0 | 231k 1460k
17-09 03:18:40| 32  35  23   0   0| 142M   71M|  60B    0 |   0     0 | 231k 1460k
17-09 03:18:41| 33  34  23   0   0| 149M   77M|   0    74B|   0     0 | 234k 1461k
17-09 03:18:42| 33  35  22   0   0| 171M   83M|  60B   74B|   0     0 | 245k 1478k
17-09 03:18:43| 31  36  22   0   0| 158M   78M|   0    74B|   0     0 | 242k 1472k
17-09 03:18:44| 32  36  22   0   0| 154M   74M|  60B   74B|   0     0 | 237k 1460k
17-09 03:18:45| 32  36  22   0   0| 149M   72M|   0    74B|   0     0 | 238k 1461k
17-09 03:18:46| 33  36  22   1   0| 147M   73M|  60B   74B|   0     0 | 234k 1457k
17-09 03:18:47| 32  36  22   0   0| 146M   95M|  90B  224B|   0     0 | 235k 1459k
17-09 03:18:48| 33  37  21   0   0| 174M  108M| 162B  128B|   0     0 | 245k 1469k
17-09 03:18:49| 33  35  22   1   0| 164M   80M|   0     0 |   0     0 | 244k 1466k
17-09 03:18:50| 32  36  22   0   0| 164M   84M|  60B    0 |   0     0 | 244k 1469k
17-09 03:18:51| 32  35  22   1   0| 157M   77M| 422B  406B|   0     0 | 240k 1464k
17-09 03:18:52| 33  36  22   0   0| 149M   75M|  60B    0 |   0     0 | 237k 1458k
17-09 03:18:53| 32  36  22   0   0| 145M   71M|   0     0 |   0     0 | 235k 1454k
17-09 03:18:54| 33  36  23   0   0| 142M   71M|  60B    0 |   0     0 | 234k 1457k
17-09 03:18:55| 32  36  23   0   0| 141M   70M| 420B  875B|   0     0 | 233k 1460k
17-09 03:18:56| 32  35  23   1   0| 146M   76M| 485B  413B|   0     0 | 234k 1464k
17-09 03:18:57| 32  38  22   0   0| 170M   82M|  60B    0 |   0     0 | 248k 1476k
17-09 03:18:58| 32  36  22   0   0| 166M   81M| 480B  408B|   0     0 | 241k 1464k
17-09 03:18:59| 33  36  22   0   0| 162M   81M| 427B  406B|   0     0 | 242k 1460k
17-09 03:19:00| 33  35  22   1   0| 178M   86M|  60B    0 |   0     0 | 242k 1467k
17-09 03:19:01| 35  31  22   1   0| 253M  169M| 427B  417B|   0     0 | 259k 1486k
17-09 03:19:02| 35  33  22   1   0| 230M  112M| 874B  414B|   0     0 | 252k 1484k
17-09 03:19:03| 33  34  22   0   0| 180M   88M| 437B  414B|   0     0 | 252k 1484k
17-09 03:19:04| 33  34  23   1   0| 140M   68M| 497B  414B|   0     0 | 243k 1482k
17-09 03:19:05| 32  35  23   0   0| 134M   70M| 426B  407B|   0     0 | 238k 1462k
17-09 03:19:06| 32  34  22   1   0| 155M   81M| 491B  418B|   0     0 | 238k 1466k
17-09 03:19:07| 32  35  22   0   0| 163M   81M| 435B  413B|   0     0 | 243k 1467k
17-09 03:19:08| 32  35  22   1   0| 165M   82M| 500B  413B|   0     0 | 240k 1464k
17-09 03:19:09| 32  35  22   1   0| 158M   78M| 434B  414B|   0     0 | 239k 1459k
17-09 03:19:10| 32  36  22   0   0| 148M   69M| 499B  413B|   0     0 | 238k 1460k
17-09 03:19:11| 33  34  23   0   0| 159M   77M| 436B  413B|   0     0 | 235k 1469k
17-09 03:19:12| 32  35  22   1   0| 170M  144M| 494B  413B|   0     0 | 243k 1468k
17-09 03:19:13| 33  36  21   0   0| 160M   78M| 437B  413B|   0     0 | 242k 1466k
17-09 03:19:14| 32  36  22   1   0| 162M   80M| 495B  413B|   0     0 | 241k 1463k
17-09 03:19:15| 32  37  22   0   0| 160M   78M| 436B  414B|   0     0 | 241k 1463k
17-09 03:19:16| 32  36  22   0   0| 152M   76M| 494B  414B|   0     0 | 238k 1458k
17-09 03:19:17| 33  36  22   0   0| 145M   75M|   0     0 |   0     0 | 237k 1464k
17-09 03:19:18| 32  35  23   0   0| 146M   73M| 957B  824B|   0     0 | 243k 1471k
17-09 03:19:19| 32  36  23   0   0| 135M   67M| 469B  407B|   0     0 | 243k 1475k
17-09 03:19:20| 31  34  23   0   0| 139M   68M|  60B    0 |   0     0 | 240k 1476k
17-09 03:19:21| 32  35  22   1   0| 155M   80M| 272B  412B|   0     0 | 240k 1464k
17-09 03:19:22| 32  37  22   0   0| 168M   82M| 495B  415B|   0     0 | 242k 1466k
17-09 03:19:23| 33  37  22   0   0| 156M   76M| 436B  414B|   0     0 | 241k 1456k
17-09 03:19:24| 32  34  22   1   0| 166M   83M| 496B  415B|   0     0 | 242k 1461k
17-09 03:19:25| 32  36  22   0   0| 150M   73M|   0     0 |   0     0 | 240k 1459k
17-09 03:19:26| 31  36  22   0   0| 145M   72M| 485B  413B|   0     0 | 236k 1456k
17-09 03:19:27| 32  35  22   0   0| 168M  125M| 428B  406B|   0     0 | 244k 1471k
17-09 03:19:28| 32  37  22   0   0| 169M   81M| 887B 1279B|   0     0 | 243k 1465k
17-09 03:19:29| 33  37  22   0   0| 161M   80M| 620B 8183B|   0     0 | 240k 1462k
17-09 03:19:30| 32  36  22   1   0| 155M   79M| 497B  417B|   0     0 | 240k 1462k
17-09 03:19:31| 33  36  22   0   0| 154M   75M| 438B  414B|   0     0 | 240k 1462k
17-09 03:19:32| 33  36  22   1   0| 151M   75M| 869B  417B|   0     0 | 237k 1461k
17-09 03:19:33| 31  35  23   0   0| 143M   71M|   0     0 |   0     0 | 231k 1458k
17-09 03:19:34| 32  34  23   1   0| 145M   74M|  60B    0 |   0     0 | 232k 1455k
17-09 03:19:35| 32  35  22   0   0| 175M   87M| 450B  580B|   0     0 | 241k 1467k
17-09 03:19:36| 33  36  22   1   0| 187M   93M|  60B    0 |   0     0 | 244k 1476k
17-09 03:19:37| 34  35  22   0   0| 176M   87M|   0     0 |   0     0 | 244k 1467k
17-09 03:19:38| 33  36  22   1   0| 161M   80M|  60B    0 |   0     0 | 243k 1470k
17-09 03:19:39| 32  36  22   0   0| 156M   77M|   0     0 |   0     0 | 240k 1467k
17-09 03:19:40| 33  35  22   1   0| 155M   81M|  60B   74B|   0     0 | 236k 1453k
17-09 03:19:41| 32  35  21   0   0| 170M  120M|   0    74B|   0     0 | 247k 1468k
17-09 03:19:42| 31  36  22   0   0| 162M   79M|  60B   74B|   0     0 | 242k 1463k
17-09 03:19:43| 32  36  22   0   0| 155M   77M|   0    74B|   0     0 | 241k 1463k
17-09 03:19:44| 33  35  22   0   0| 154M   76M|  60B   74B|   0     0 | 240k 1460k
17-09 03:19:45| 32  35  22   0   0| 149M   76M|   0    74B|   0     0 | 239k 1460k
17-09 03:19:46| 32  35  22   0   0| 146M   72M|  60B    0 |   0     0 | 237k 1467k
17-09 03:19:47| 32  35  23   0   0| 140M   69M|   0    74B|   0     0 | 233k 1457k
17-09 03:19:48| 32  36  23   0   0| 139M   69M|  60B    0 |   0     0 | 234k 1450k
17-09 03:19:49| 33  37  22   0   0| 136M   72M|   0     0 |   0     0 | 234k 1456k
17-09 03:19:50| 32  36  21   0   0| 165M   81M|  60B    0 |   0     0 | 245k 1471k
17-09 03:19:51| 33  36  22   1   0| 158M   80M| 422B  480B|   0     0 | 242k 1464k
17-09 03:19:52| 32  35  22   0   0| 154M   76M|  60B   74B|   0     0 | 243k 1465k
17-09 03:19:53| 32  36  22   0   0| 153M   76M|   0    74B|   0     0 | 240k 1454k
17-09 03:19:54| 33  35  22   0   0| 143M   69M|  60B   74B|   0     0 | 234k 1462k
17-09 03:19:55| 32  36  23   0   0| 138M   68M| 420B  949B|   0     0 | 234k 1457k
17-09 03:19:56| 33  35  22   0   0| 172M  128M| 485B  487B|   0     0 | 245k 1470k
17-09 03:19:57| 32  35  22   1   0| 186M   90M|   0     0 |   0     0 | 246k 1471k
17-09 03:19:58| 34  34  22   1   0| 192M   95M| 480B  482B|   0     0 | 245k 1463k
17-09 03:19:59| 34  34  22   1   0| 203M  117M| 487B  406B|   0     0 | 244k 1467k
17-09 03:20:00| 35  31  22   1   0| 254M  127M|  60B    0 |   0     0 | 255k 1480k
17-09 03:20:01| 34  32  22   1   0| 224M  112M| 427B  417B|   0     0 | 247k 1473k
17-09 03:20:02| 33  35  22   1   0| 179M   89M| 874B  414B|   0     0 | 240k 1460k
17-09 03:20:03| 33  34  22   1   0| 203M  137M| 437B  414B|   0     0 | 247k 1478k
17-09 03:20:04| 33  36  22   1   0| 182M   99M| 497B  414B|   0     0 | 248k 1472k
17-09 03:20:05| 33  36  22   0   0| 165M   80M| 426B  407B|   0     0 | 243k 1468k
17-09 03:20:06| 32  36  22   1   0| 160M   79M| 935B  824B|   0     0 | 242k 1471k
17-09 03:20:07| 32  35  22   0   0| 156M   79M| 879B  826B|   0     0 | 241k 1466k
17-09 03:20:08| 32  37  22   0   0| 151M   74M| 943B  819B|   0     0 | 241k 1453k
17-09 03:20:09| 32  36  22   0   0| 142M   72M| 877B  820B|   0     0 | 241k 1465k
17-09 03:20:10| 33  36  22   0   0| 148M   72M| 935B  819B|   0     0 | 236k 1456k
17-09 03:20:11| 32  36  23   0   0| 142M   70M| 872B  830B|   0     0 | 233k 1453k
17-09 03:20:12| 32  35  23   0   0| 138M   68M| 939B  819B|   0     0 | 231k 1450k
17-09 03:20:13| 31  35  22   0   0| 146M   76M| 882B  819B|   0     0 | 238k 1470k
17-09 03:20:14| 32  37  22   1   0| 167M   82M| 939B  819B|   0     0 | 245k 1466k
17-09 03:20:15| 31  35  22   0   0| 163M   79M| 880B  820B|   0     0 | 241k 1464k
17-09 03:20:16| 31  36  22   0   0| 154M   74M| 931B  820B|   0     0 | 238k 1456k
17-09 03:20:17| 32  35  22   0   0| 154M   76M| 437B  417B|   0     0 | 238k 1460k
17-09 03:20:18| 32  35  22   0   0| 144M   72M| 957B  824B|   0     0 | 236k 1455k
17-09 03:20:19| 31  35  23   0   0| 144M   76M| 469B  407B|   0     0 | 234k 1460k
17-09 03:20:20| 32  36  22   0   0| 164M  122M| 525B  427B|   0     0 | 246k 1474k
17-09 03:20:21| 33  35  22   1   0| 165M   82M| 737B  822B|   0     0 | 244k 1466k
17-09 03:20:22| 33  36  22   0   0| 156M   79M| 495B  415B|   0     0 | 241k 1459k
17-09 03:20:23| 33  36  22   1   0| 159M   78M| 436B  414B|   0     0 | 247k 1473k
17-09 03:20:24| 33  35  22   0   0| 157M   80M| 556B  415B|   0     0 | 244k 1466k
17-09 03:20:25| 32  35  23   0   0| 147M   73M|   0     0 |   0     0 | 235k 1453k
17-09 03:20:26| 32  35  22   0   0| 142M   72M| 485B  413B|   0     0 | 235k 1454k
17-09 03:20:27| 32  35  23   0   0| 140M   68M| 428B  406B|   0     0 | 234k 1461k
17-09 03:20:28| 33  36  23   0   0| 137M   73M| 514B  585B|   0     0 | 233k 1456k
17-09 03:20:29| 34  36  21   0   0| 165M   81M| 620B 8184B|   0     0 | 245k 1470k
17-09 03:20:30| 32  35  22   0   0| 162M   80M| 497B  417B|   0     0 | 243k 1463k
17-09 03:20:31| 32  36  22   1   0| 159M   77M| 438B  414B|   0     0 | 240k 1456k
17-09 03:20:32| 32  35  22   0   0| 150M   73M| 869B  417B|   0     0 | 239k 1455k
17-09 03:20:33| 32  36  22   0   0| 140M   71M|   0     0 |   0     0 | 235k 1454k
17-09 03:20:34| 32  35  23   0   0| 140M   68M|  60B    0 |   0     0 | 237k 1459k
17-09 03:20:35| 34  35  22   1   0| 172M  130M| 450B  580B|   0     0 | 245k 1470k
17-09 03:20:36| 33  36  22   0   0| 166M   82M|  60B    0 |   0     0 | 242k 1464k
17-09 03:20:37| 32  37  22   0   0| 155M   77M|   0     0 |   0     0 | 243k 1463k
17-09 03:20:38| 33  35  22   0   0| 149M   74M|  60B    0 |   0     0 | 237k 1457k
17-09 03:20:39| 32  36  22   1   0| 146M   74M|   0     0 |   0     0 | 238k 1456k
17-09 03:20:40| 32  37  22   0   0| 141M   70M|  60B    0 |   0     0 | 235k 1454k
17-09 03:20:41| 32  34  22   0   0| 143M   70M|   0     0 |   0     0 | 237k 1462k
17-09 03:20:42| 32  35  23   1   0| 132M   71M|  60B    0 |   0     0 | 230k 1459k
17-09 03:20:43| 32  36  22   0   0| 167M   80M|   0     0 |   0     0 | 243k 1464k
17-09 03:20:44| 33  36  22   1   0| 160M   80M|  60B    0 |   0     0 | 242k 1459k
17-09 03:20:45| 32  36  22   0   0| 153M   74M|   0     0 |   0     0 | 241k 1461k
17-09 03:20:46| 33  37  22   1   0| 150M   89M|  60B    0 |   0     0 | 238k 1456k
17-09 03:20:47| 32  34  23   1   0| 150M   76M|   0     0 |   0     0 | 236k 1457k
17-09 03:20:48| 32  35  22   1   0| 149M   74M|  60B    0 |   0     0 | 238k 1463k
17-09 03:20:49| 32  34  23   0   0| 139M   70M|   0     0 |   0     0 | 233k 1458k
17-09 03:20:50| 32  36  22   0   0| 150M  118M| 120B   74B|   0     0 | 239k 1461k
17-09 03:20:51| 32  36  22   1   0| 174M   87M| 422B  480B|   0     0 | 245k 1470k
17-09 03:20:52| 33  36  21   0   0| 162M   79M|  60B   74B|   0     0 | 244k 1461k
17-09 03:20:53| 33  35  22   1   0| 154M   78M|   0    74B|   0     0 | 242k 1458k
17-09 03:20:54| 33  36  22   0   0| 149M   75M|   0    74B|   0     0 | 249k 1474k
17-09 03:20:55| 32  36  22   1   0| 148M   74M| 480B  949B|   0     0 | 247k 1475k
17-09 03:20:56| 33  35  22   0   0| 143M   71M| 425B  413B|   0     0 | 235k 1458k
17-09 03:20:57| 33  36  23   0   0| 137M   68M| 150B  164B|   0     0 | 233k 1458k
17-09 03:20:58| 32  35  23   1   0| 138M   68M| 420B  408B|   0     0 | 229k 1458k
17-09 03:20:59| 33  36  22   0   0| 158M   82M| 487B  406B|   0     0 | 242k 1464k
17-09 03:21:00| 33  35  22   1   0| 170M   85M|   0     0 |   0     0 | 245k 1461k
17-09 03:21:01| 32  35  22   1   0| 164M   78M| 487B  491B|   0     0 | 242k 1460k
17-09 03:21:02| 33  35  22   1   0| 158M   78M| 814B  488B|   0     0 | 244k 1471k
17-09 03:21:03| 33  33  22   0   0| 154M   75M| 497B  488B|   0     0 | 239k 1458k
17-09 03:21:04| 32  35  22   1   0| 163M   80M| 437B  488B|   0     0 | 238k 1454k
17-09 03:21:05| 33  34  22   1   0| 202M  143M| 486B  481B|   0     0 | 246k 1470k
17-09 03:21:06| 35  31  22   1   0| 268M  128M| 431B  492B|   0     0 | 256k 1474k
17-09 03:21:07| 36  30  21   1   0| 298M  149M| 495B  413B|   0     0 | 263k 1476k
17-09 03:21:08| 34  33  22   1   0| 212M  105M| 440B  487B|   0     0 | 246k 1475k
17-09 03:21:09| 32  35  23   1   0| 153M   75M| 494B  414B|   0     0 | 241k 1465k
17-09 03:21:10| 32  35  22   0   0| 147M   74M| 439B  413B|   0     0 | 237k 1454k
17-09 03:21:11| 33  35  22   0   0| 138M   69M| 496B  413B|   0     0 | 235k 1455k
17-09 03:21:12| 32  35  22   1   0| 166M  129M| 434B  413B|   0     0 | 245k 1463k
17-09 03:21:13| 32  36  22   0   0| 162M   82M| 497B  413B|   0     0 | 244k 1464k
17-09 03:21:14| 32  36  22   0   0| 160M   78M| 435B  413B|   0     0 | 249k 1477k
17-09 03:21:15| 33  36  22   0   0| 157M   79M| 496B  414B|   0     0 | 249k 1476k
17-09 03:21:16| 32  35  22   0   0| 154M   77M| 434B  414B|   0     0 | 251k 1488k
17-09 03:21:17| 33  35  22   0   0| 151M   74M|  60B    0 |   0     0 | 243k 1470k
17-09 03:21:18| 32  36  22   0   0| 140M   69M| 897B  824B|   0     0 | 234k 1457k
17-09 03:21:19| 32  35  23   0   0| 139M   68M| 529B  407B|   0     0 | 231k 1454k
17-09 03:21:20| 32  35  22   1   0| 163M   84M|   0     0 |   0     0 | 242k 1464k
17-09 03:21:21| 32  36  22   0   0| 164M   80M| 332B  412B|   0     0 | 244k 1463k
17-09 03:21:22| 32  36  22   1   0| 156M   75M| 435B  415B|   0     0 | 243k 1457k
17-09 03:21:23| 33  37  22   0   0| 158M   77M| 496B  414B|   0     0 | 244k 1466k
17-09 03:21:24| 33  37  22   1   0| 147M   74M| 436B  415B|   0     0 | 236k 1461k
17-09 03:21:25| 33  35  22   0   0| 150M   73M|  60B    0 |   0     0 | 236k 1464k
17-09 03:21:26| 32  35  22   1   0| 158M   86M| 425B  413B|   0     0 | 235k 1458k
17-09 03:21:27| 32  36  22   1   0| 183M  142M| 488B  406B|   0     0 | 248k 1474k
17-09 03:21:28| 34  36  22   1   0| 169M   85M| 827B 1279B|   0     0 | 247k 1470k
17-09 03:21:29| 32  36  22   0   0| 160M   80M| 680B 8184B|   0     0 | 251k 1481k
17-09 03:21:30| 34  36  22   1   0| 170M   83M| 437B  417B|   0     0 | 253k 1492k
17-09 03:21:31| 32  35  23   0   0| 149M   75M| 498B  414B|   0     0 | 245k 1473k
17-09 03:21:32| 33  35  22   0   0| 144M   72M| 887B  483B|   0     0 | 245k 1470k
17-09 03:21:33| 31  35  23   1   0| 142M   72M|  60B    0 |   0     0 | 244k 1472k
17-09 03:21:34| 33  36  22   0   0| 146M   75M|   0     0 |   0     0 | 244k 1471k
17-09 03:21:35| 33  36  22   0   0| 167M   83M| 510B  580B|   0     0 | 246k 1469k
17-09 03:21:36| 33  36  22   1   0| 163M   80M|   0     0 |   0     0 | 245k 1466k
17-09 03:21:37| 33  35  22   0   0| 164M   80M|  60B    0 |   0     0 | 245k 1471k
17-09 03:21:38| 32  36  22   0   0| 151M   73M|   0     0 |   0     0 | 240k 1457k
17-09 03:21:39| 32  37  22   0   0| 153M   75M|  60B    0 |   0     0 | 238k 1454k
17-09 03:21:40| 32  35  22   0   0| 147M   78M|   0     0 |   0     0 | 236k 1458k
17-09 03:21:41| 33  35  22   0   0| 171M  120M|  60B    0 |   0     0 | 246k 1468k
17-09 03:21:42| 32  37  21   1   0| 168M   84M|   0     0 |   0     0 | 244k 1466k
17-09 03:21:43| 33  36  22   0   0| 159M   78M|  60B    0 |   0     0 | 242k 1467k
17-09 03:21:44| 32  36  22   0   0| 160M   79M|   0     0 |   0     0 | 241k 1465k
17-09 03:21:45| 32  36  22   0   0| 145M   73M|  60B    0 |   0     0 | 236k 1455k
17-09 03:21:46| 32  36  23   1   0| 145M   71M|   0     0 |   0     0 | 240k 1464k
17-09 03:21:47| 32  34  22   0   0| 140M   71M|  60B    0 |   0     0 | 242k 1474k
17-09 03:21:48| 33  36  23   0   0| 159M   83M|   0     0 |   0     0 | 241k 1472k
17-09 03:21:49| 32  35  22   1   0| 175M   86M| 150B   90B|   0     0 | 245k 1472k
17-09 03:21:50| 33  36  22   1   0| 169M   83M|   0     0 |   0     0 | 243k 1469k
17-09 03:21:51| 32  35  22   0   0| 154M   78M| 482B  406B|   0     0 | 243k 1466k
17-09 03:21:52| 32  35  22   0   0| 150M   73M|   0     0 |   0     0 | 238k 1461k
17-09 03:21:53| 32  36  23   1   0| 144M   71M|  60B    0 |   0     0 | 236k 1455k
17-09 03:21:54| 33  35  22   0   0| 158M  121M|   0     0 |   0     0 | 238k 1460k
17-09 03:21:55| 33  35  22   1   0| 172M   82M| 540B  875B|   0     0 | 243k 1471k
17-09 03:21:56| 32  37  22   0   0| 163M   80M| 425B  413B|   0     0 | 241k 1466k
17-09 03:21:57| 33  37  22   1   0| 154M   78M|  60B    0 |   0     0 | 240k 1463k
17-09 03:21:58| 32  35  22   0   0| 154M   76M| 420B  408B|   0     0 | 240k 1463k
17-09 03:21:59| 32  36  22   0   0| 146M   73M| 487B  406B|   0     0 | 237k 1455k
17-09 03:22:00| 32  35  23   0   0| 144M   71M|   0    74B|   0     0 | 237k 1461k
17-09 03:22:01| 33  36  23   1   0| 142M   72M| 487B  491B|   0     0 | 243k 1468k
17-09 03:22:02| 32  35  23   0   0| 139M   70M| 814B  488B|   0     0 | 237k 1466k
17-09 03:22:03| 32  36  22   1   0| 164M   83M| 497B  488B|   0     0 | 242k 1465k
17-09 03:22:04| 32  37  22   0   0| 158M   78M| 437B  488B|   0     0 | 244k 1467k
17-09 03:22:05| 33  35  22   1   0| 171M   84M| 486B  481B|   0     0 | 244k 1467k
17-09 03:22:06| 34  33  22   1   0| 221M  108M| 431B  418B|   0     0 | 245k 1459k
17-09 03:22:07| 36  31  21   1   0| 251M  175M| 495B  487B|   0     0 | 269k 1502k
17-09 03:22:08| 34  35  22   1   0| 172M   85M| 440B  413B|   0     0 | 243k 1463k
17-09 03:22:09| 33  36  22   0   0| 150M   74M| 494B  414B|   0     0 | 239k 1455k
17-09 03:22:10| 32  36  22   0   0| 146M   72M| 499B  413B|   0     0 | 236k 1451k
17-09 03:22:11| 31  36  22   0   0| 137M   86M| 496B  487B|   0     0 | 237k 1459k
17-09 03:22:12| 33  36  23   1   0| 138M   72M| 434B  487B|   0     0 | 244k 1473k
17-09 03:22:13| 32  35  22   0   0| 148M   74M| 497B  487B|   0     0 | 245k 1470k
17-09 03:22:14| 32  36  22   1   0| 167M   84M| 435B  487B|   0     0 | 254k 1480k
17-09 03:22:15| 33  36  22   0   0| 156M   78M| 496B  488B|   0     0 | 249k 1475k
17-09 03:22:16| 33  36  22   0   0| 153M   75M| 434B  488B|   0     0 | 238k 1458k
17-09 03:22:17| 34  36  22   0   0| 153M   76M|  60B    0 |   0     0 | 236k 1463k
17-09 03:22:18| 33  35  22   0   0| 147M   74M| 897B  898B|   0     0 | 236k 1463k
17-09 03:22:19| 31  36  23   0   0| 142M   71M| 631B  595B|   0     0 | 235k 1460k
17-09 03:22:20| 33  35  23   0   0| 141M   75M|   0     0 |   0     0 | 232k 1454k
17-09 03:22:21| 33  37  22   1   0| 170M  120M| 332B  412B|   0     0 | 245k 1473k
17-09 03:22:22| 33  35  22   1   0| 177M   85M| 435B  415B|   0     0 | 243k 1469k
17-09 03:22:23| 33  34  22   1   0| 191M   95M|1039B 2321B|   0     0 | 241k 1468k
17-09 03:22:24| 36  31  22   1   0| 260M  129M| 436B  415B|   0     0 | 252k 1461k
17-09 03:22:25| 36  34  21   1   0| 213M  117M|  60B    0 |   0     0 | 264k 1495k
17-09 03:22:26| 33  38  22   1   0| 161M   81M| 425B  413B|   0     0 | 246k 1469k
17-09 03:22:27| 33  36  22   0   0| 162M   79M| 488B  406B|   0     0 | 243k 1464k
17-09 03:22:28| 33  35  22   1   0| 155M   78M| 514B  585B|   0     0 | 241k 1460k
17-09 03:22:29| 33  35  22   0   0| 150M   83M| 680B 8184B|   0     0 | 237k 1459k
17-09 03:22:30| 32  35  22   0   0| 153M   70M| 437B  417B|   0     0 | 239k 1455k
17-09 03:22:31| 33  36  22   0   0| 149M   94M| 498B  414B|   0     0 | 239k 1455k
17-09 03:22:32| 33  36  22   0   0| 165M  102M| 809B  417B|   0     0 | 247k 1471k
17-09 03:22:33| 33  37  22   1   0| 161M   78M|  60B    0 |   0     0 | 244k 1470k
17-09 03:22:34| 33  36  22   0   0| 155M   77M|   0     0 |   0     0 | 238k 1461k
17-09 03:22:35| 32  36  22   1   0| 148M   73M| 510B  580B|   0     0 | 236k 1458k
17-09 03:22:36| 32  34  23   0   0| 149M   73M|   0     0 |   0     0 | 235k 1453k
17-09 03:22:37| 32  36  22   1   0| 141M   72M|  60B    0 |   0     0 | 235k 1453k
17-09 03:22:38| 32  34  23   0   0| 161M   77M|   0     0 |   0     0 | 234k 1456k
17-09 03:22:39| 34  32  22   1   0| 210M  106M|  60B    0 |   0     0 | 243k 1470k
17-09 03:22:40| 34  34  22   1   0| 211M  105M|   0     0 |   0     0 | 250k 1476k
17-09 03:22:41| 35  33  22   1   0| 199M   96M|  60B    0 |   0     0 | 244k 1466k
17-09 03:22:42| 32  35  22   0   0| 158M   78M|   0     0 |   0     0 | 239k 1456k
17-09 03:22:43| 32  35  22   1   0| 160M  123M|  60B    0 |   0     0 | 243k 1457k
17-09 03:22:44| 33  34  22   0   0| 179M   88M|   0     0 |   0     0 | 250k 1481k
17-09 03:22:45| 33  36  22   1   0| 163M   82M|  60B    0 |   0     0 | 243k 1463k
17-09 03:22:46| 33  35  22   0   0| 157M   78M|   0     0 |   0     0 | 242k 1463k
17-09 03:22:47| 32  36  22   1   0| 154M   75M|  60B    0 |   0     0 | 241k 1459k
17-09 03:22:48| 31  34  22   0   0| 149M   75M|   0     0 |   0     0 | 238k 1454k
17-09 03:22:49| 32  36  23   0   0| 143M   70M|  60B    0 |   0     0 | 236k 1451k
17-09 03:22:50| 31  35  22   0   0| 139M   68M| 426B  435B|   0     0 | 232k 1454k
17-09 03:22:51| 32  36  23   1   0| 134M   66M| 482B  406B|   0     0 | 231k 1451k
17-09 03:22:52| 32  35  22   0   0| 155M   81M| 425B  411B|   0     0 | 239k 1462k
17-09 03:22:53| 32  36  22   1   0| 166M   80M| 487B  424B|   0     0 | 245k 1469k
17-09 03:22:54| 32  36  22   0   0| 158M   81M| 426B  412B|   0     0 | 245k 1465k
17-09 03:22:55| 32  36  22   1   0| 146M   72M| 480B  875B|   0     0 | 240k 1453k
17-09 03:22:56| 33  36  22   0   0| 148M   75M| 851B  839B|   0     0 | 239k 1452k
