Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:34 PM   57   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:34 PM   58   24.14    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   42.53
06:43:34 PM   59   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:43:34 PM   60   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:43:34 PM   61   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:43:34 PM   62   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:43:34 PM   63   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
06:43:34 PM   64   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:43:34 PM   65   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:43:34 PM   66   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:43:34 PM   67   26.09    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   34.78
06:43:34 PM   68   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:34 PM   69   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:43:34 PM   70   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:43:34 PM   71   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:43:34 PM   72   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:43:34 PM   73   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:43:34 PM   74   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:43:34 PM   75   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:43:34 PM   76   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:43:34 PM   77   21.74    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:34 PM   78   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:34 PM   79   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11

06:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:44 PM  all   24.21    0.00    7.83   25.78    0.00    0.00    0.00    0.00    0.00   42.18
06:43:44 PM    0   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:43:44 PM    1   25.29    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   43.68
06:43:44 PM    2   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
06:43:44 PM    3   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:43:44 PM    4   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:43:44 PM    5   26.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:43:44 PM    6   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:43:44 PM    7   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:43:44 PM    8   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:43:44 PM    9   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:43:44 PM   10   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 PM   11   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
06:43:44 PM   12   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
06:43:44 PM   13   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:43:44 PM   14   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:43:44 PM   15   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:43:44 PM   16   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
06:43:44 PM   17   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
06:43:44 PM   18   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:43:44 PM   19   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
06:43:44 PM   20   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:43:44 PM   21   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:43:44 PM   22   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:43:44 PM   23   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:43:44 PM   24   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:43:44 PM   25   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 PM   26   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
06:43:44 PM   27   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:43:44 PM   28   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:43:44 PM   29   16.13    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   55.91
06:43:44 PM   30   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 PM   31   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 PM   32   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:43:44 PM   33   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
06:43:44 PM   34   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:43:44 PM   35   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:44 PM   36   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:44 PM   37   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:43:44 PM   38   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:43:44 PM   39   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:43:44 PM   40   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:43:44 PM   41   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 PM   42   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
06:43:44 PM   43   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
06:43:44 PM   44   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 PM   45   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:43:44 PM   46   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:43:44 PM   47   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:43:44 PM   48   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
06:43:44 PM   49   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:43:44 PM   50   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 PM   51   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 PM   52   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 PM   53   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 PM   54   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:43:44 PM   55   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:43:44 PM   56   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 PM   57   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:43:44 PM   58   22.99    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   42.53
06:43:44 PM   59   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
06:43:44 PM   60   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
06:43:44 PM   61   28.26    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   34.78
06:43:44 PM   62   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:43:44 PM   63   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:43:44 PM   64   27.17    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   33.70
06:43:44 PM   65   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:43:44 PM   66   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
06:43:44 PM   67   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 PM   68   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:43:44 PM   69   52.13    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   22.34
06:43:44 PM   70   29.67    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   32.97
06:43:44 PM   71   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:43:44 PM   72   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:43:44 PM   73   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 PM   74   21.74    0.00   10.87   30.43    0.00    0.00    0.00    0.00    0.00   36.96
06:43:44 PM   75   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:44 PM   76   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:43:44 PM   77   50.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   26.32
06:43:44 PM   78   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:43:44 PM   79   24.21    0.00    9.47   29.47    0.00    0.00    0.00    0.00    0.00   36.84

06:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:54 PM  all   24.46    0.00    8.78   25.43    0.00    0.00    0.00    0.00    0.00   41.33
06:43:54 PM    0   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 PM    1   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:43:54 PM    2   19.54    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   48.28
06:43:54 PM    3   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:43:54 PM    4   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 PM    5   25.84    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   41.57
06:43:54 PM    6   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
06:43:54 PM    7   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 PM    8   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
06:43:54 PM    9   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:43:54 PM   10   21.84    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   45.98
06:43:54 PM   11   26.09    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   39.13
06:43:54 PM   12   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
06:43:54 PM   13   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
06:43:54 PM   14   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 PM   15   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 PM   16   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
06:43:54 PM   17   22.58    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:43:54 PM   18   24.73    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:43:54 PM   19   22.99    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   39.08
06:43:54 PM   20   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:43:54 PM   21   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:43:54 PM   22   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:54 PM   23   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:43:54 PM   24   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 PM   25   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:43:54 PM   26   24.21    0.00   10.53   26.32    0.00    0.00    0.00    0.00    0.00   38.95
06:43:54 PM   27   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:43:54 PM   28   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:43:54 PM   29   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:43:54 PM   30   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:43:54 PM   31   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:43:54 PM   32   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 PM   33   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:54 PM   34   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
06:43:54 PM   35   12.63    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   60.00
06:43:54 PM   36   25.84    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   35.96
06:43:54 PM   37   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:43:54 PM   38   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
06:43:54 PM   39   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:43:54 PM   40   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:43:54 PM   41   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:43:54 PM   42   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:43:54 PM   43   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
06:43:54 PM   44   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:43:54 PM   45   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 PM   46   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
06:43:54 PM   47   26.67    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   37.78
06:43:54 PM   48   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 PM   49   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:43:54 PM   50   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
06:43:54 PM   51   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:54 PM   52   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
06:43:54 PM   53   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:43:54 PM   54   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
06:43:54 PM   55   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 PM   56   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
06:43:54 PM   57   21.74    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:43:54 PM   58   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:43:54 PM   59   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
06:43:54 PM   60   25.81    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:43:54 PM   61   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:43:54 PM   62   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 PM   63   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:54 PM   64   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:43:54 PM   65   25.56    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:43:54 PM   66   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:43:54 PM   67   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 PM   68   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:43:54 PM   69   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
06:43:54 PM   70   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
06:43:54 PM   71   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:43:54 PM   72   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:43:54 PM   73   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:43:54 PM   74   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
06:43:54 PM   75   78.35    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:43:54 PM   76   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:43:54 PM   77   25.81    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:43:54 PM   78   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:54 PM   79   28.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   34.44

06:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:04 PM  all   24.34    0.00    8.92   25.14    0.00    0.00    0.00    0.00    0.00   41.61
06:44:04 PM    0   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM    1   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:44:04 PM    2   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
06:44:04 PM    3   22.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   48.89
06:44:04 PM    4   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
06:44:04 PM    5   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM    6   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:44:04 PM    7   22.83    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:44:04 PM    8   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
06:44:04 PM    9   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
06:44:04 PM   10   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:44:04 PM   11   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:44:04 PM   12   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:44:04 PM   13   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM   14   25.00    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   39.77
06:44:04 PM   15   24.73    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:44:04 PM   16   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
06:44:04 PM   17   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:44:04 PM   18   26.37    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   38.46
06:44:04 PM   19   20.65    0.00   11.96   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:44:04 PM   20   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
06:44:04 PM   21   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:44:04 PM   22   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 PM   23   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:44:04 PM   24    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
06:44:04 PM   25   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 PM   26   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 PM   27   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:44:04 PM   28   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
06:44:04 PM   29   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:44:04 PM   30   22.58    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:44:04 PM   31   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:44:04 PM   32   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 PM   33   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:44:04 PM   34   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:44:04 PM   35   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:44:04 PM   36   25.53    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   36.17
06:44:04 PM   37   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM   38   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:44:04 PM   39   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:44:04 PM   40   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
06:44:04 PM   41   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
06:44:04 PM   42   22.34    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:44:04 PM   43   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 PM   44   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
06:44:04 PM   45   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:44:04 PM   46   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:44:04 PM   47   24.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM   48   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:44:04 PM   49   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:44:04 PM   50   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:44:04 PM   51   19.10    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   47.19
06:44:04 PM   52   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 PM   53   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:44:04 PM   54   23.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 PM   55   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 PM   56   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
06:44:04 PM   57   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
06:44:04 PM   58   26.60    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:44:04 PM   59   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:44:04 PM   60   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
06:44:04 PM   61   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 PM   62   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 PM   63   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:44:04 PM   64   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:44:04 PM   65   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:44:04 PM   66   20.88    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:44:04 PM   67   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:44:04 PM   68   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:44:04 PM   69   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:44:04 PM   70   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:44:04 PM   71   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:44:04 PM   72   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
06:44:04 PM   73   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
06:44:04 PM   74   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:44:04 PM   75   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:44:04 PM   76   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:44:04 PM   77   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:44:04 PM   78   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 PM   79   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59

06:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:14 PM  all   23.02    0.00    7.02   27.12    0.00    0.00    0.00    0.00    0.00   42.85
06:44:14 PM    0   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
