You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:32:43| 30   7  41  17   0| 913M  584M|  60B    0 |   0     0 | 271k 1109k
17-09 02:32:44| 30   7  41  17   0| 892M  572M|   0     0 |   0     0 | 273k 1096k
17-09 02:32:45| 30   7  41  17   0| 895M  567M|  60B    0 |   0     0 | 276k 1098k
17-09 02:32:46| 31   7  41  16   0| 856M  563M|   0     0 |   0     0 | 270k 1099k
17-09 02:32:47| 26   6  41  21   0| 973M  607M|  60B    0 |   0     0 | 276k 1022k
17-09 02:32:48| 26   6  41  22   0| 996M  625M|   0     0 |   0     0 | 277k 1023k
17-09 02:32:49| 31   7  41  16   0| 881M  575M|  60B    0 |   0     0 | 269k 1100k
17-09 02:32:50| 31   7  41  16   0| 861M  576M|   0     0 |   0     0 | 275k 1114k
17-09 02:32:51| 27   7  40  21   0| 959M  596M| 542B  448B|   0     0 | 273k 1025k
17-09 02:32:52| 25   6  40  23   0|1035M  651M|   0     0 |   0     0 | 283k  998k
17-09 02:32:53| 30   7  41  16   0| 892M  578M|  60B    0 |   0     0 | 275k 1106k
17-09 02:32:54| 31   6  42  16   0| 859M  564M|   0     0 |   0     0 | 269k 1125k
17-09 02:32:55| 33   6  42  15   0| 851M  518M| 480B  875B|   0     0 | 268k 1135k
17-09 02:32:56| 32   7  41  15   0| 861M  540M| 425B  413B|   0     0 | 270k 1115k
17-09 02:32:57| 31   7  41  16   0| 867M  564M|  60B    0 |   0     0 | 275k 1117k
17-09 02:32:58| 30   7  41  16   0| 898M  587M| 420B  408B|   0     0 | 276k 1104k
17-09 02:32:59| 31   7  41  16   0| 864M  563M| 863B  406B|   0     0 | 275k 1118k
17-09 02:33:00| 31   7  41  16   0| 887M  567M|   0    74B|   0     0 | 276k 1103k
17-09 02:33:01| 30   6  42  17   0| 881M  570M| 487B  491B|   0     0 | 271k 1100k
17-09 02:33:02| 30   6  41  17   0| 906M  586M| 438B  488B|   0     0 | 276k 1089k
17-09 02:33:03| 30   7  41  16   0| 873M  559M| 497B  488B|   0     0 | 273k 1098k
17-09 02:33:04| 24   6  42  22   0|1015M  633M| 437B  488B|   0     0 | 275k  989k
17-09 02:33:05| 26   7  41  20   0| 957M  581M| 486B  481B|   0     0 | 271k 1028k
17-09 02:33:06| 32   7  41  15   0| 837M  561M| 431B  418B|   0     0 | 271k 1117k
17-09 02:33:07| 30   7  41  17   0| 889M  588M| 495B  487B|   0     0 | 273k 1079k
17-09 02:33:08| 26   5  41  23   0|1011M  625M| 440B  413B|   0     0 | 278k 1014k
17-09 02:33:09| 27   7  41  20   0| 949M  610M| 494B  414B|   0     0 | 275k 1037k
17-09 02:33:10| 31   7  41  15   0| 848M  552M| 439B  413B|   0     0 | 268k 1103k
17-09 02:33:11| 31   7  41  15   0| 850M  563M| 496B  488B|   0     0 | 272k 1111k
17-09 02:33:12| 31   7  40  16   0| 890M  563M| 434B  487B|   0     0 | 280k 1116k
17-09 02:33:13| 31   7  41  16   0| 864M  560M| 641B  822B|   0     0 | 272k 1121k
17-09 02:33:14| 30   7  41  17   0| 907M  588M| 435B  487B|   0     0 | 276k 1106k
17-09 02:33:15| 31   6  42  16   0| 872M  564M| 496B  621B|   0     0 | 270k 1111k
17-09 02:33:16| 31   7  41  16   0| 869M  573M| 536B  542B|   0     0 | 271k 1106k
17-09 02:33:17| 31   7  41  16   0| 876M  569M|  60B    0 |   0     0 | 271k 1110k
17-09 02:33:18| 30   7  41  16   0| 889M  572M| 897B  898B|   0     0 | 272k 1106k
17-09 02:33:19| 31   7  41  16   0| 874M  530M| 529B  407B|   0     0 | 268k 1116k
17-09 02:33:20| 30   7  41  17   0| 912M  577M|   0     0 |   0     0 | 276k 1100k
17-09 02:33:21| 29   6  41  18   0| 928M  584M|  16k   11k|   0     0 | 268k 1096k
17-09 02:33:22| 26   6  41  22   0| 988M  615M| 707B  827B|   0     0 | 272k 1027k
17-09 02:33:23| 26   7  41  21   0| 997M  621M| 526B  504B|   0     0 | 280k 1022k
17-09 02:33:24| 30   7  40  17   0| 910M  609M| 496B  415B|   0     0 | 275k 1096k
17-09 02:33:25| 27   6  41  20   0| 958M  604M|   0     0 |   0     0 | 278k 1029k
17-09 02:33:26| 25   7  40  22   0|1035M  635M| 485B  413B|   0     0 | 285k 1009k
17-09 02:33:27| 31   7  41  16   0| 873M  576M| 428B  406B|   0     0 | 275k 1108k
17-09 02:33:28| 30   6  42  17   0| 899M  585M| 514B  585B|   0     0 | 271k 1105k
17-09 02:33:29| 31   7  41  16   0| 862M  562M|1369B 8880B|   0     0 | 270k 1113k
17-09 02:33:30| 31   7  41  16   0| 883M  568M| 497B  417B|   0     0 | 268k 1118k
17-09 02:33:31| 31   7  41  15   0| 849M  552M| 438B  414B|   0     0 | 270k 1126k
17-09 02:33:32| 31   7  41  16   0| 870M  578M| 493B  417B|   0     0 | 273k 1115k
17-09 02:33:33| 32   7  41  15   0| 849M  552M|   0     0 |   0     0 | 271k 1119k
17-09 02:33:34| 31   7  41  16   0| 876M  560M|  60B    0 |   0     0 | 275k 1120k
17-09 02:33:35| 30   5  42  17   0| 898M  574M| 450B  580B|   0     0 | 271k 1101k
17-09 02:33:36| 31   7  41  16   0| 854M  558M|  60B    0 |   0     0 | 269k 1102k
17-09 02:33:37| 27   7  42  19   0| 978M  628M|   0     0 |   0     0 | 273k 1068k
17-09 02:33:38| 27   7  41  19   0| 981M  626M|  60B    0 |   0     0 | 281k 1052k
17-09 02:33:39| 27   7  41  20   0| 941M  591M|   0     0 |   0     0 | 275k 1043k
17-09 02:33:40| 27   6  41  20   0| 968M  609M|  60B    0 |   0     0 | 278k 1031k
17-09 02:33:41| 29   6  42  17   0| 884M  590M|   0     0 |   0     0 | 272k 1090k
17-09 02:33:42| 28   6  42  20   0| 924M  578M|  60B    0 |   0     0 | 271k 1043k
17-09 02:33:43| 26   7  40  21   0| 976M  618M|   0     0 |   0     0 | 279k 1018k
17-09 02:33:44| 30   7  41  16   0| 883M  577M|  60B    0 |   0     0 | 274k 1097k
17-09 02:33:45| 31   7  41  15   0| 868M  558M|   0     0 |   0     0 | 271k 1108k
17-09 02:33:46| 31   7  41  16   0| 880M  558M|  60B    0 |   0     0 | 268k 1119k
17-09 02:33:47| 31   7  42  15   0| 860M  544M|   0     0 |   0     0 | 270k 1123k
17-09 02:33:48| 31   6  41  16   0| 905M  548M|  60B    0 |   0     0 | 276k 1115k
17-09 02:33:49| 31   6  42  16   0| 871M  573M|   0     0 |   0     0 | 266k 1109k
17-09 02:33:50| 31   7  41  15   0| 873M  559M|  60B    0 |   0     0 | 274k 1113k
17-09 02:33:51| 30   7  41  16   0| 905M  579M| 422B  406B|   0     0 | 280k 1103k
17-09 02:33:52| 31   7  41  15   0| 836M  542M|  60B    0 |   0     0 | 269k 1115k
17-09 02:33:53| 29   7  41  17   0| 932M  595M|   0     0 |   0     0 | 279k 1092k
17-09 02:33:54| 30   7  41  16   0| 874M  562M|  60B    0 |   0     0 | 275k 1098k
17-09 02:33:55| 31   6  42  16   0| 884M  570M| 420B  875B|   0     0 | 272k 1107k
17-09 02:33:56| 27   6  41  21   0| 988M  620M| 485B  413B|   0     0 | 281k 1036k
17-09 02:33:57| 28   6  41  19   0| 910M  575M|   0     0 |   0     0 | 270k 1046k
17-09 02:33:58| 27   6  41  21   0| 967M  623M| 480B  408B|   0     0 | 277k 1024k
17-09 02:33:59| 26   7  41  20   0| 962M  611M| 803B  406B|   0     0 | 278k 1031k
17-09 02:34:00| 27   7  41  20   0| 965M  608M|  60B    0 |   0     0 | 279k 1046k
17-09 02:34:01| 31   7  41  16   0| 867M  570M| 427B  417B|   0     0 | 273k 1106k
17-09 02:34:02| 31   6  43  16   0| 872M  565M| 498B  414B|   0     0 | 270k 1108k
17-09 02:34:03| 31   7  41  16   0| 875M  562M| 437B  414B|   0     0 | 272k 1121k
17-09 02:34:04| 32   7  41  15   0| 843M  542M| 497B  414B|   0     0 | 270k 1127k
17-09 02:34:05| 31   7  41  15   0| 855M  549M| 426B  407B|   0     0 | 272k 1114k
17-09 02:34:06| 31   7  41  16   0| 878M  564M| 491B  418B|   0     0 | 273k 1115k
17-09 02:34:07| 30   7  41  17   0| 915M  606M| 435B  413B|   0     0 | 278k 1099k
17-09 02:34:08| 30   7  41  16   0| 883M  566M| 500B  413B|   0     0 | 274k 1109k
17-09 02:34:09| 30   6  42  16   0| 874M  574M| 434B  414B|   0     0 | 269k 1111k
17-09 02:34:10| 30   7  42  16   0| 886M  566M| 559B  487B|   0     0 | 273k 1093k
17-09 02:34:11| 27   7  43  18   0| 942M  610M| 436B  488B|   0     0 | 274k 1051k
17-09 02:34:12| 31   7  41  16   0| 880M  559M| 494B  487B|   0     0 | 272k 1100k
17-09 02:34:13| 29   7  41  17   0| 881M  563M| 437B  487B|   0     0 | 265k 1084k
17-09 02:34:14| 25   6  41  22   0| 992M  623M| 495B  487B|   0     0 | 279k  997k
17-09 02:34:15| 28   6  41  19   0| 928M  606M| 436B  487B|   0     0 | 273k 1050k
17-09 02:34:16| 28   6  41  20   0| 921M  582M| 494B  414B|   0     0 | 268k 1045k
17-09 02:34:17| 28   7  40  19   0| 966M  565M|   0    74B|   0     0 | 276k 1052k
17-09 02:34:18| 30   7  41  16   0| 864M  595M| 957B  824B|   0     0 | 274k 1096k
17-09 02:34:19| 30   7  41  17   0| 922M  582M| 469B  407B|   0     0 | 277k 1105k
17-09 02:34:20| 31   7  41  16   0| 872M  558M|  60B    0 |   0     0 | 273k 1120k
17-09 02:34:21| 31   7  41  15   0| 854M  565M|  60B   74B|   0     0 | 271k 1114k
17-09 02:34:22| 31   6  42  16   0| 889M  532M| 767B  901B|   0     0 | 272k 1123k
17-09 02:34:23| 31   6  42  15   0| 857M  563M| 436B  488B|   0     0 | 273k 1118k
17-09 02:34:24| 31   7  41  15   0| 853M  569M| 496B  489B|   0     0 | 273k 1112k
17-09 02:34:25| 31   7  41  16   0| 871M  563M|   0    74B|   0     0 | 273k 1109k
17-09 02:34:26| 31   7  41  16   0| 885M  567M| 485B  487B|   0     0 | 274k 1109k
17-09 02:34:27| 31   7  41  15   0| 840M  546M| 428B  406B|   0     0 | 266k 1108k
17-09 02:34:28| 30   7  41  16   0| 860M  554M| 514B  659B|   0     0 | 270k 1101k
17-09 02:34:29| 30   6  43  16   0| 872M  569M| 996B 8184B|   0     0 | 269k 1099k
17-09 02:34:30| 31   7  41  16   0| 888M  572M| 497B  417B|   0     0 | 267k 1109k
17-09 02:34:31| 28   7  41  19   0| 924M  576M| 438B  414B|   0     0 | 274k 1045k
17-09 02:34:32| 25   6  41  23   0|1000M  640M| 493B  417B|   0     0 | 277k  985k
17-09 02:34:33| 27   7  40  20   0| 948M  592M|   0     0 |   0     0 | 275k 1033k
17-09 02:34:34| 27   7  41  20   0| 967M  618M|  60B    0 |   0     0 | 282k 1034k
17-09 02:34:35| 31   7  41  16   0| 873M  567M| 450B  580B|   0     0 | 275k 1109k
17-09 02:34:36| 31   6  42  16   0| 872M  566M|  60B    0 |   0     0 | 264k 1116k
17-09 02:34:37| 31   7  41  15   0| 854M  547M|   0     0 |   0     0 | 273k 1118k
17-09 02:34:38| 31   7  41  15   0| 850M  553M|  60B    0 |   0     0 | 273k 1118k
17-09 02:34:39| 31   7  41  15   0| 868M  559M|   0     0 |   0     0 | 273k 1118k
17-09 02:34:40| 31   7  41  16   0| 868M  571M|  60B    0 |   0     0 | 272k 1117k
17-09 02:34:41| 31   7  41  16   0| 888M  583M|   0     0 |   0     0 | 276k 1112k
17-09 02:34:42| 31   6  42  15   0| 863M  556M|  60B    0 |   0     0 | 271k 1116k
17-09 02:34:43| 32   6  42  15   0| 858M  498M|   0     0 |   0     0 | 269k 1136k
17-09 02:34:44| 28   7  42  17   0| 925M  610M|  60B    0 |   0     0 | 277k 1067k
17-09 02:34:45| 29   7  42  17   0| 912M  581M|   0     0 |   0     0 | 273k 1089k
17-09 02:34:46| 31   7  41  16   0| 862M  555M| 603B 1907B|   0     0 | 271k 1105k
17-09 02:34:47| 31   7  41  16   0| 872M  566M|   0     0 |   0     0 | 277k 1111k
17-09 02:34:48| 30   7  41  17   0| 880M  564M|  60B    0 |   0     0 | 271k 1086k
17-09 02:34:49| 27   6  42  20   0| 946M  588M|   0     0 |   0     0 | 271k 1036k
17-09 02:34:50| 24   6  41  24   0|1014M  641M|  60B    0 |   0     0 | 272k  960k
17-09 02:34:51| 27   7  41  20   0| 970M  608M| 422B  406B|   0     0 | 279k 1019k
17-09 02:34:52| 30   7  41  16   0| 886M  577M|  60B    0 |   0     0 | 276k 1099k
17-09 02:34:53| 30   7  41  16   0| 880M  569M|   0     0 |   0     0 | 275k 1109k
17-09 02:34:54| 31   7  41  16   0| 875M  565M|  60B    0 |   0     0 | 270k 1121k
17-09 02:34:55| 31   7  41  16   0| 873M  573M| 420B  875B|   0     0 | 269k 1116k
17-09 02:34:56| 30   6  42  17   0| 923M  584M| 485B  413B|   0     0 | 266k 1112k
17-09 02:34:57| 31   7  41  16   0| 871M  573M|   0     0 |   0     0 | 266k 1120k
17-09 02:34:58| 30   7  41  16   0| 891M  582M| 480B  408B|   0     0 | 268k 1115k
17-09 02:34:59| 31   7  41  15   0| 849M  551M| 803B  406B|   0     0 | 271k 1123k
17-09 02:35:00| 31   7  41  15   0| 863M  552M|  60B    0 |   0     0 | 273k 1119k
17-09 02:35:01| 31   7  41  16   0| 869M  567M| 427B  417B|   0     0 | 274k 1114k
17-09 02:35:02| 30   7  41  17   0| 909M  582M| 498B  414B|   0     0 | 276k 1098k
17-09 02:35:03| 30   5  42  17   0| 911M  588M| 437B  414B|   0     0 | 273k 1097k
17-09 02:35:04| 30   7  41  17   0| 907M  579M| 497B  414B|   0     0 | 275k 1101k
17-09 02:35:05| 28   7  41  18   0| 917M  584M| 426B  407B|   0     0 | 275k 1066k
17-09 02:35:06| 26   7  41  20   0| 962M  612M| 935B  824B|   0     0 | 276k 1032k
17-09 02:35:07| 22   6  41  25   0|1035M  654M| 879B  826B|   0     0 | 275k  942k
17-09 02:35:08| 26   7  40  21   0|1000M  634M| 943B  819B|   0     0 | 278k 1022k
17-09 02:35:09| 32   6  42  14   0| 820M  527M| 963B  898B|   0     0 | 265k 1127k
17-09 02:35:10| 31   6  42  16   0| 875M  569M| 935B  819B|   0     0 | 270k 1122k
17-09 02:35:11| 32   7  41  14   0| 850M  493M| 962B  921B|   0     0 | 268k 1132k
17-09 02:35:12| 31   7  41  15   0| 849M  559M| 939B  819B|   0     0 | 271k 1121k
17-09 02:35:13| 31   7  41  15   0| 858M  551M| 882B  819B|   0     0 | 272k 1116k
17-09 02:35:14| 30   7  41  16   0| 895M  573M|1017B  905B|   0     0 | 276k 1108k
17-09 02:35:15| 30   7  41  16   0| 897M  587M| 880B  819B|   0     0 | 276k 1104k
17-09 02:35:16| 31   6  42  16   0| 886M  575M| 931B  820B|   0     0 | 269k 1112k
17-09 02:35:17| 29   6  43  17   0| 917M  594M| 437B  417B|   0     0 | 273k 1079k
17-09 02:35:18| 28   7  42  17   0| 950M  613M| 957B  824B|   0     0 | 279k 1075k
17-09 02:35:19| 31   7  41  16   0| 871M  558M| 469B  407B|   0     0 | 272k 1112k
17-09 02:35:20| 30   7  41  17   0| 884M  573M| 525B  501B|   0     0 | 274k 1094k
17-09 02:35:21| 29   7  41  17   0| 911M  584M| 465B  484B|   0     0 | 280k 1085k
17-09 02:35:22| 26   7  41  21   0| 975M  600M|1231B 1307B|   0     0 | 276k 1014k
17-09 02:35:23| 25   5  42  22   0|1003M  626M| 900B  894B|   0     0 | 276k 1009k
17-09 02:35:24| 26   6  41  22   0| 975M  625M| 496B  489B|   0     0 | 274k 1004k
17-09 02:35:25| 27   7  41  20   0| 952M  604M|   0    74B|   0     0 | 279k 1037k
17-09 02:35:26| 30   7  41  17   0| 907M  588M| 485B  413B|   0     0 | 276k 1095k
17-09 02:35:27| 32   7  41  15   0| 842M  550M| 428B  480B|   0     0 | 270k 1117k
17-09 02:35:28| 30   7  41  16   0| 897M  573M| 514B  585B|   0     0 | 275k 1101k
17-09 02:35:29| 31   7  41  16   0| 887M  565M|1369B 8877B|   0     0 | 274k 1114k
17-09 02:35:30| 30   6  42  17   0| 897M  578M| 497B  417B|   0     0 | 272k 1115k
17-09 02:35:31| 30   7  41  16   0| 901M  586M| 438B  488B|   0     0 | 275k 1109k
17-09 02:35:32| 30   7  42  16   0| 870M  574M| 583B  581B|   0     0 | 265k 1108k
17-09 02:35:33| 30   7  41  16   0| 903M  576M|   0    74B|   0     0 | 273k 1109k
17-09 02:35:34| 31   7  41  15   0| 839M  546M|  60B   74B|   0     0 | 270k 1122k
17-09 02:35:35| 31   7  41  15   0| 855M  558M| 450B  654B|   0     0 | 270k 1114k
17-09 02:35:36| 31   6  42  15   0| 858M  553M|  60B   74B|   0     0 | 271k 1112k
17-09 02:35:37| 30   6  42  17   0| 886M  568M|   0     0 |   0     0 | 268k 1093k
17-09 02:35:38| 29   7  41  17   0| 916M  582M|  60B   74B|   0     0 | 275k 1097k
17-09 02:35:39| 28   7  41  19   0| 929M  584M|   0     0 |   0     0 | 276k 1051k
17-09 02:35:40| 26   7  41  21   0| 987M  593M|  60B    0 |   0     0 | 277k 1016k
17-09 02:35:41| 26   6  41  21   0| 970M  580M|   0     0 |   0     0 | 275k 1018k
17-09 02:35:42| 27   7  41  20   0| 948M  616M|  60B    0 |   0     0 | 275k 1026k
17-09 02:35:43| 30   6  41  18   0| 904M  563M|   0     0 |   0     0 | 272k 1081k
17-09 02:35:44| 31   6  42  16   0| 869M  574M|  60B    0 |   0     0 | 272k 1109k
17-09 02:35:45| 31   7  41  16   0| 865M  560M|   0     0 |   0     0 | 274k 1117k
17-09 02:35:46| 31   7  41  16   0| 878M  568M|  60B    0 |   0     0 | 275k 1113k
17-09 02:35:47| 31   7  41  16   0| 873M  560M|   0     0 |   0     0 | 276k 1115k
17-09 02:35:48| 31   7  41  15   0| 867M  564M|  60B    0 |   0     0 | 276k 1113k
17-09 02:35:49| 31   7  41  16   0| 884M  570M|   0     0 |   0     0 | 271k 1112k
17-09 02:35:50| 31   6  42  16   0| 870M  573M|  60B    0 |   0     0 | 275k 1106k
17-09 02:35:51| 27   6  43  18   0| 972M  626M| 422B  406B|   0     0 | 279k 1064k
17-09 02:35:52| 29   7  41  17   0| 935M  600M|  60B    0 |   0     0 | 278k 1088k
17-09 02:35:53| 30   7  41  17   0| 914M  586M|   0     0 |   0     0 | 274k 1098k
17-09 02:35:54| 30   7  41  17   0| 912M  587M|  60B    0 |   0     0 | 278k 1103k
17-09 02:35:55| 30   7  41  17   0| 898M  582M| 420B  875B|   0     0 | 274k 1089k
17-09 02:35:56| 28   6  41  18   0| 921M  584M| 485B  413B|   0     0 | 277k 1071k
17-09 02:35:57| 26   5  42  22   0| 981M  606M|   0     0 |   0     0 | 272k 1010k
17-09 02:35:58| 26   6  41  21   0| 940M  612M| 480B  408B|   0     0 | 273k 1016k
17-09 02:35:59| 26   7  41  20   0| 961M  613M| 803B  406B|   0     0 | 280k 1024k
17-09 02:36:00| 27   7  40  20   0| 984M  618M|  60B    0 |   0     0 | 281k 1046k
17-09 02:36:01| 30   7  41  16   0| 896M  583M| 427B  417B|   0     0 | 275k 1110k
17-09 02:36:02| 30   7  41  16   0| 876M  563M| 498B  414B|   0     0 | 274k 1101k
17-09 02:36:03| 31   7  41  16   0| 860M  556M| 437B  414B|   0     0 | 270k 1111k
17-09 02:36:04| 31   6  42  16   0| 869M  560M| 497B  414B|   0     0 | 266k 1116k
17-09 02:36:05| 31   7  41  15   0| 862M  559M| 426B  407B|   0     0 | 272k 1118k
17-09 02:36:06| 30   7  41  16   0| 874M  576M| 491B  418B|   0     0 | 273k 1101k
17-09 02:36:07| 30   7  41  16   0| 904M  582M| 435B  413B|   0     0 | 276k 1110k
17-09 02:36:08| 31   7  41  15   0| 866M  571M| 500B  413B|   0     0 | 272k 1111k
17-09 02:36:09| 30   7  41  16   0| 894M  566M| 434B  414B|   0     0 | 272k 1099k
17-09 02:36:10| 31   7  41  16   0| 884M  571M| 499B  413B|   0     0 | 273k 1106k
17-09 02:36:11| 31   6  42  16   0| 859M  551M| 436B  414B|   0     0 | 265k 1106k
17-09 02:36:12| 32   7  41  15   0| 863M  521M| 434B  413B|   0     0 | 270k 1114k
17-09 02:36:13| 31   7  41  15   0| 847M  538M| 497B  413B|   0     0 | 270k 1117k
17-09 02:36:14| 26   6  40  22   0| 977M  605M| 435B  413B|   0     0 | 276k 1007k
17-09 02:36:15| 25   6  40  23   0|1013M  640M| 496B  413B|   0     0 | 282k  991k
17-09 02:36:16| 29   7  41  18   0| 914M  589M| 434B  414B|   0     0 | 274k 1064k
17-09 02:36:17| 24   6  42  23   0|1019M  644M|  60B    0 |   0     0 | 266k  998k
17-09 02:36:18| 31   6  41  16   0| 879M  570M| 897B  824B|   0     0 | 271k 1121k
17-09 02:36:19| 31   7  41  15   0| 860M  568M| 529B  407B|   0     0 | 273k 1109k
17-09 02:36:20| 30   7  41  16   0| 897M  573M|   0     0 |   0     0 | 274k 1105k
17-09 02:36:21| 31   7  41  16   0| 901M  575M|  60B    0 |   0     0 | 275k 1108k
17-09 02:36:22| 31   7  41  16   0| 875M  568M| 707B  827B|   0     0 | 277k 1113k
17-09 02:36:23| 30   7  41  16   0| 905M  581M| 496B  414B|   0     0 | 274k 1105k
17-09 02:36:24| 27   6  44  18   0| 968M  638M| 436B  415B|   0     0 | 275k 1059k
17-09 02:36:25| 30   7  42  17   0| 916M  586M|  60B    0 |   0     0 | 277k 1100k
17-09 02:36:26| 31   7  41  16   0| 867M  556M| 425B  413B|   0     0 | 270k 1108k
17-09 02:36:27| 30   7  41  16   0| 883M  566M| 488B  406B|   0     0 | 273k 1103k
17-09 02:36:28| 31   7  41  16   0| 865M  558M| 454B  585B|   0     0 | 274k 1106k
17-09 02:36:29| 30   7  41  17   0| 888M  577M|1116B 8248B|   0     0 | 276k 1096k
17-09 02:36:30| 27   7  41  20   0| 944M  593M| 437B  491B|   0     0 | 270k 1051k
17-09 02:36:31| 25   5  41  23   0|1017M  636M| 498B  488B|   0     0 | 279k 1001k
17-09 02:36:32| 26   6  41  21   0| 997M  649M| 433B  491B|   0     0 | 281k 1013k
17-09 02:36:33| 27   7  41  20   0| 972M  615M|  60B   74B|   0     0 | 278k 1038k
17-09 02:36:34| 29   7  41  18   0| 903M  576M|   0    74B|   0     0 | 272k 1064k
17-09 02:36:35| 29   7  41  18   0| 923M  589M| 510B  654B|   0     0 | 277k 1077k
17-09 02:36:36| 30   7  41  17   0| 914M  592M|   0     0 |   0     0 | 276k 1104k
17-09 02:36:37| 30   6  41  16   0| 900M  581M|  60B   74B|   0     0 | 274k 1108k
17-09 02:36:38| 30   6  42  16   0| 891M  573M|   0     0 |   0     0 | 273k 1103k
17-09 02:36:39| 31   7  41  16   0| 877M  564M|  60B    0 |   0     0 | 276k 1118k
17-09 02:36:40| 31   7  41  16   0| 871M  568M|   0     0 |   0     0 | 274k 1116k
17-09 02:36:41| 31   7  41  15   0| 856M  564M|  60B   74B|   0     0 | 271k 1117k
17-09 02:36:42| 32   7  41  15   0| 852M  532M|   0    74B|   0     0 | 270k 1131k
17-09 02:36:43| 31   7  41  16   0| 897M  545M|  60B   74B|   0     0 | 275k 1115k
17-09 02:36:44| 31   6  42  16   0| 867M  563M|   0    74B|   0     0 | 272k 1113k
17-09 02:36:45| 31   6  42  16   0| 877M  567M|  60B   74B|   0     0 | 271k 1104k
17-09 02:36:46| 29   7  41  17   0| 914M  587M|   0    74B|   0     0 | 276k 1094k
17-09 02:36:47| 26   7  41  21   0| 971M  603M|  60B    0 |   0     0 | 273k 1016k
17-09 02:36:48| 26   6  41  21   0| 965M  598M|   0    74B|   0     0 | 275k 1017k
17-09 02:36:49| 27   7  41  20   0| 942M  608M|  60B    0 |   0     0 | 272k 1028k
17-09 02:36:50| 25   7  41  21   0| 982M  621M|   0     0 |   0     0 | 280k 1015k
17-09 02:36:51| 28   6  41  19   0| 956M  606M| 482B  406B|   0     0 | 279k 1062k
17-09 02:36:52| 30   6  41  17   0| 887M  582M|   0     0 |   0     0 | 274k 1103k
17-09 02:36:53| 30   7  41  16   0| 899M  574M|  60B    0 |   0     0 | 275k 1109k
17-09 02:36:54| 31   7  41  16   0| 872M  569M|   0     0 |   0     0 | 275k 1106k
17-09 02:36:55| 31   7  41  16   0| 883M  569M| 480B  875B|   0     0 | 274k 1109k
17-09 02:36:56| 29   7  41  17   0| 929M  606M| 425B  413B|   0     0 | 279k 1091k
17-09 02:36:57| 27   7  42  18   0| 979M  626M|  60B    0 |   0     0 | 282k 1062k
17-09 02:36:58| 30   6  42  17   0| 914M  599M| 420B  408B|   0     0 | 275k 1101k
17-09 02:36:59| 31   7  41  16   0| 867M  559M| 863B  406B|   0     0 | 270k 1114k
17-09 02:37:00| 31   7  41  15   0| 841M  553M|   0     0 |   0     0 | 271k 1113k
17-09 02:37:01| 30   7  41  17   0| 928M  587M| 487B  417B|   0     0 | 277k 1099k
17-09 02:37:02| 30   7  41  17   0| 893M  575M| 438B  414B|   0     0 | 274k 1105k
17-09 02:37:03| 30   7  41  17   0| 860M  549M| 497B  414B|   0     0 | 268k 1085k
17-09 02:37:04| 25   6  41  21   0| 969M  608M| 437B  414B|   0     0 | 275k 1002k
17-09 02:37:05| 26   6  41  21   0| 992M  633M| 486B  407B|   0     0 | 279k 1035k
17-09 02:37:06| 27   7  40  21   0| 978M  624M| 431B  418B|   0     0 | 281k 1027k
17-09 02:37:07| 25   6  40  22   0|1009M  636M| 495B  413B|   0     0 | 278k 1013k
17-09 02:37:08| 29   7  41  18   0| 934M  592M| 440B  413B|   0     0 | 277k 1074k
17-09 02:37:09| 31   7  41  16   0| 876M  571M| 494B  414B|   0     0 | 273k 1108k
17-09 02:37:10| 31   7  41  15   0| 855M  554M| 439B  413B|   0     0 | 274k 1118k
17-09 02:37:11| 31   6  42  16   0| 856M  553M| 496B  414B|   0     0 | 266k 1117k
17-09 02:37:12| 32   6  42  15   0| 866M  505M| 434B  413B|   0     0 | 268k 1137k
17-09 02:37:13| 31   7  41  16   0| 872M  573M| 497B  413B|   0     0 | 271k 1110k
17-09 02:37:14| 30   7  41  16   0| 862M  572M| 435B  413B|   0     0 | 271k 1107k
17-09 02:37:15| 30   7  41  17   0| 915M  585M| 496B  413B|   0     0 | 273k 1109k
17-09 02:37:16| 31   7  41  16   0| 875M  568M| 434B  414B|   0     0 | 272k 1106k
17-09 02:37:17| 31   7  41  15   0| 861M  556M| 162B  188B|   0     0 | 272k 1118k
17-09 02:37:18| 31   6  42  16   0| 868M  556M| 897B  824B|   0     0 | 264k 1120k
17-09 02:37:19| 30   6  42  17   0| 898M  570M| 529B  407B|   0     0 | 273k 1101k
17-09 02:37:20| 28   7  41  19   0| 927M  583M|   0     0 |   0     0 | 275k 1059k
17-09 02:37:21| 25   6  40  22   0| 997M  619M|  60B    0 |   0     0 | 280k  991k
17-09 02:37:22| 29   6  41  18   0| 902M  582M| 707B  827B|   0     0 | 269k 1081k
17-09 02:37:23| 29   7  41  18   0| 896M  588M| 496B  414B|   0     0 | 271k 1055k
17-09 02:37:24| 28   7  40  20   0| 977M  615M| 436B  415B|   0     0 | 280k 1047k
17-09 02:37:25| 27   5  42  20   0| 943M  603M|  60B    0 |   0     0 | 273k 1033k
17-09 02:37:26| 30   6  41  16   0| 894M  585M| 425B  413B|   0     0 | 272k 1101k
17-09 02:37:27| 30   7  41  16   0| 895M  571M| 488B  406B|   0     0 | 277k 1114k
