You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:18:55| 36  30  22   1   0| 265M  222M|  60B    0 |   0     0 | 278k 1586k
17-09 05:18:56| 37  31  20   1   0| 312M  277M|  60B   74B|   0     0 | 287k 1606k
17-09 05:18:57| 37  30  21   1   0| 327M  268M| 433B  694B|   0     0 | 289k 1608k
17-09 05:18:58| 39  28  19   4   0| 423M  371M|  60B    0 |   0     0 | 299k 1607k
17-09 05:18:59| 38  31  20   1   0| 343M  290M| 482B  406B|   0     0 | 297k 1630k
17-09 05:19:00| 37  31  21   1   0| 302M  248M|  60B    0 |   0     0 | 285k 1599k
17-09 05:19:01| 37  31  21   1   0| 285M  233M|  60B    0 |   0     0 | 281k 1598k
17-09 05:19:02| 37  30  22   1   0| 270M  224M|  60B    0 |   0     0 | 282k 1605k
17-09 05:19:03| 37  29  21   1   0| 316M  259M| 480B  875B|   0     0 | 296k 1631k
17-09 05:19:04| 40  27  19   2   0| 467M  429M| 485B  412B|   0     0 | 314k 1686k
17-09 05:19:05| 39  29  21   2   0| 357M  292M|  60B    0 |   0     0 | 290k 1635k
17-09 05:19:06| 40  27  20   2   0| 439M  374M| 480B  408B|   0     0 | 304k 1665k
17-09 05:19:07| 37  30  22   1   0| 316M  259M| 487B  406B|   0     0 | 282k 1608k
17-09 05:19:08| 38  29  20   1   0| 360M  298M| 150B   90B|   0     0 | 297k 1635k
17-09 05:19:09| 38  31  21   1   0| 298M  239M| 487B  417B|   0     0 | 285k 1599k
17-09 05:19:10| 37  31  20   1   0| 299M  297M| 498B  414B|   0     0 | 295k 1614k
17-09 05:19:11| 38  32  20   1   0| 321M  262M| 497B  414B|   0     0 | 294k 1621k
17-09 05:19:12| 37  31  21   1   0| 298M  246M| 871B  414B|   0     0 | 284k 1595k
17-09 05:19:13| 37  31  21   1   0| 287M  237M| 486B  407B|   0     0 | 280k 1589k
17-09 05:19:14| 37  30  22   1   0| 301M  249M| 491B  418B|   0     0 | 286k 1619k
17-09 05:19:15| 40  29  20   2   0| 406M  328M| 495B  413B|   0     0 | 302k 1667k
17-09 05:19:16| 38  28  21   1   0| 350M  283M| 500B  413B|   0     0 | 291k 1643k
17-09 05:19:17| 37  30  21   1   0| 289M  241M| 434B  414B|   0     0 | 279k 1600k
17-09 05:19:18| 37  31  20   1   0| 322M  259M| 499B  413B|   0     0 | 290k 1606k
17-09 05:19:19| 37  32  20   1   0| 308M  302M| 870B  413B|   0     0 | 288k 1605k
17-09 05:19:20| 37  31  20   1   0| 312M  255M| 494B  413B|   0     0 | 287k 1607k
17-09 05:19:21| 38  31  21   1   0| 283M  246M| 497B  413B|   0     0 | 279k 1591k
17-09 05:19:22| 38  29  21   1   0| 314M  260M| 495B  413B|   0     0 | 283k 1611k
17-09 05:19:23| 40  28  20   2   0| 422M  343M| 496B  414B|   0     0 | 309k 1677k
17-09 05:19:24| 38  30  21   1   0| 323M  268M| 494B  414B|   0     0 | 297k 1622k
17-09 05:19:25| 37  30  21   1   0| 288M  240M|  60B    0 |   0     0 | 279k 1601k
17-09 05:19:26| 37  30  20   1   0| 309M  256M| 566B  481B|   0     0 | 286k 1602k
17-09 05:19:27| 37  31  21   1   0| 293M  241M|  60B    0 |   0     0 | 283k 1598k
17-09 05:19:28| 37  30  20   1   0| 326M  321M|  60B    0 |   0     0 | 291k 1616k
17-09 05:19:29| 37  31  21   1   0| 298M  248M|  60B    0 |   0     0 | 295k 1599k
17-09 05:19:30| 39  28  21   2   0| 384M  312M| 964B  822B|   0     0 | 294k 1643k
17-09 05:19:31| 41  27  20   2   0| 452M  383M| 965B  955B|   0     0 | 310k 1682k
17-09 05:19:32| 40  27  20   2   0| 439M  354M|3211B 1902B|   0     0 | 305k 1670k
17-09 05:19:33| 39  28  20   2   0| 393M  377M|  60B    0 |   0     0 | 301k 1653k
17-09 05:19:34| 38  31  21   1   0| 325M  265M| 485B  412B|   0     0 | 288k 1609k
17-09 05:19:35| 37  31  21   1   0| 289M  236M| 488B  406B|   0     0 | 281k 1593k
17-09 05:19:36| 37  31  21   1   0| 275M  224M|  60B    0 |   0     0 | 276k 1594k
17-09 05:19:37| 38  28  21   1   0| 339M  282M| 680B 8185B|   0     0 | 290k 1632k
17-09 05:19:38| 37  31  20   1   0| 323M  263M| 497B  417B|   0     0 | 295k 1625k
17-09 05:19:39| 37  30  21   1   0| 302M  248M| 498B  414B|   0     0 | 283k 1611k
17-09 05:19:40| 36  31  21   1   0| 268M  224M| 947B 1005B|   0     0 | 275k 1590k
17-09 05:19:41| 38  29  21   1   0| 317M  258M|  60B    0 |   0     0 | 281k 1612k
17-09 05:19:42| 40  29  20   2   0| 439M  406M| 434B    0 |   0     0 | 308k 1674k
17-09 05:19:43| 41  27  19   2   0| 476M  397M|  60B    0 |   0     0 | 312k 1680k
17-09 05:19:44| 37  32  20   1   0| 316M  253M|  60B    0 |   0     0 | 289k 1606k
17-09 05:19:45| 37  32  21   1   0| 287M  232M|  60B    0 |   0     0 | 282k 1591k
17-09 05:19:46| 37  31  21   1   0| 273M  228M|  60B    0 |   0     0 | 279k 1593k
17-09 05:19:47| 37  31  22   1   0| 259M  217M| 510B  572B|   0     0 | 274k 1583k
17-09 05:19:48| 37  31  21   1   0| 294M  247M|  60B   74B|   0     0 | 283k 1597k
17-09 05:19:49| 37  30  21   1   0| 306M  252M| 434B   74B|   0     0 | 285k 1605k
17-09 05:19:50| 37  31  21   1   0| 297M  294M|  60B   74B|   0     0 | 293k 1608k
17-09 05:19:51| 38  30  20   1   0| 353M  287M|  60B   74B|   0     0 | 301k 1638k
17-09 05:19:52| 38  30  21   1   0| 322M  264M| 332B  486B|   0     0 | 287k 1609k
17-09 05:19:53| 40  29  20   2   0| 425M  347M| 120B  116B|   0     0 | 314k 1671k
17-09 05:19:54| 38  29  21   1   0| 329M  265M|  60B    0 |   0     0 | 292k 1625k
17-09 05:19:55| 37  31  21   1   0| 281M  232M|  60B   74B|   0     0 | 279k 1587k
17-09 05:19:56| 39  29  21   2   0| 362M  308M|  60B    0 |   0     0 | 290k 1624k
17-09 05:19:57| 37  29  20   4   0| 380M  357M|  60B    0 |   0     0 | 292k 1593k
17-09 05:19:58| 38  30  21   2   0| 362M  297M|  60B    0 |   0     0 | 291k 1636k
17-09 05:19:59| 38  29  21   1   0| 347M  284M| 482B  480B|   0     0 | 291k 1621k
17-09 05:20:00| 36  32  21   1   0| 279M  229M|  60B   74B|   0     0 | 277k 1591k
17-09 05:20:01| 39  29  20   1   0| 364M  298M|  60B   74B|   0     0 | 303k 1645k
17-09 05:20:02| 37  31  21   1   0| 306M  253M|  60B   74B|   0     0 | 291k 1606k
17-09 05:20:03| 37  30  21   1   0| 278M  228M| 480B  949B|   0     0 | 279k 1587k
17-09 05:20:04| 36  31  22   1   0| 270M  221M| 485B  486B|   0     0 | 276k 1584k
17-09 05:20:05| 37  30  20   1   0| 317M  315M|  60B    0 |   0     0 | 292k 1605k
17-09 05:20:06| 37  31  20   1   0| 312M  253M| 480B  482B|   0     0 | 297k 1623k
17-09 05:20:07| 38  29  21   1   0| 332M  275M| 487B  406B|   0     0 | 293k 1629k
17-09 05:20:08| 38  29  21   1   0| 326M  271M|  60B    0 |   0     0 | 284k 1619k
17-09 05:20:09| 40  29  20   2   0| 394M  339M| 487B  417B|   0     0 | 301k 1665k
17-09 05:20:10| 39  28  21   2   0| 371M  307M| 498B  414B|   0     0 | 293k 1649k
17-09 05:20:11| 38  32  20   1   0| 314M  255M| 497B  414B|   0     0 | 289k 1604k
17-09 05:20:12| 36  30  21   1   0| 281M  238M| 871B  414B|   0     0 | 281k 1583k
17-09 05:20:13| 38  31  20   1   0| 334M  317M| 486B  407B|   0     0 | 294k 1615k
17-09 05:20:14| 38  31  21   1   0| 307M  249M| 491B  418B|   0     0 | 285k 1600k
17-09 05:20:15| 37  32  21   1   0| 274M  226M| 495B  413B|   0     0 | 279k 1588k
17-09 05:20:16| 37  30  21   1   0| 290M  242M| 500B  413B|   0     0 | 280k 1602k
17-09 05:20:17| 37  31  21   1   0| 306M  251M| 494B  414B|   0     0 | 286k 1610k
17-09 05:20:18| 38  30  20   1   0| 350M  287M| 499B  413B|   0     0 | 299k 1624k
17-09 05:20:19| 39  27  21   2   0| 401M  329M| 870B  413B|   0     0 | 298k 1646k
17-09 05:20:20| 39  29  20   2   0| 402M  340M| 494B  413B|   0     0 | 301k 1656k
17-09 05:20:21| 37  31  20   1   0| 325M  313M| 497B  413B|   0     0 | 294k 1609k
17-09 05:20:22| 37  30  21   1   0| 292M  240M| 495B  413B|   0     0 | 283k 1594k
17-09 05:20:23| 36  31  22   1   0| 277M  227M| 496B  414B|   0     0 | 277k 1585k
17-09 05:20:24| 39  31  20   1   0| 336M  276M| 554B  414B|   0     0 | 293k 1625k
17-09 05:20:25| 37  30  20   1   0| 312M  257M|  60B    0 |   0     0 | 290k 1608k
17-09 05:20:26| 39  28  21   2   0| 379M  312M| 488B  415B|   0     0 | 295k 1629k
17-09 05:20:27| 38  31  20   1   0| 331M  272M|  60B    0 |   0     0 | 295k 1618k
17-09 05:20:28| 38  30  21   1   0| 310M  255M|  60B    0 |   0     0 | 294k 1627k
17-09 05:20:29| 39  28  20   2   0| 396M  375M|  60B    0 |   0     0 | 305k 1655k
17-09 05:20:30| 40  26  21   2   0| 404M  331M| 964B  822B|   0     0 | 300k 1656k
17-09 05:20:31| 38  29  20   2   0| 379M  306M| 965B  821B|   0     0 | 298k 1632k
17-09 05:20:32| 38  30  21   2   0| 353M  305M| 496B  415B|   0     0 | 303k 1647k
17-09 05:20:33| 38  29  21   2   0| 347M  287M|  60B    0 |   0     0 | 298k 1643k
17-09 05:20:34| 37  31  20   1   0| 300M  248M| 485B  412B|   0     0 | 296k 1609k
17-09 05:20:35| 38  31  20   1   0| 322M  314M| 488B  406B|   0     0 | 295k 1608k
17-09 05:20:36| 37  31  20   1   0| 314M  255M|  60B    0 |   0     0 | 289k 1608k
17-09 05:20:37| 36  31  21   1   0| 294M  242M| 680B 8185B|   0     0 | 283k 1593k
17-09 05:20:38| 37  31  21   1   0| 276M  231M| 497B  417B|   0     0 | 277k 1583k
17-09 05:20:39| 37  30  21   1   0| 316M  261M| 498B  414B|   0     0 | 287k 1623k
17-09 05:20:40| 38  29  21   1   0| 338M  274M| 947B 1005B|   0     0 | 291k 1624k
17-09 05:20:41| 37  31  21   1   0| 303M  251M|  60B    0 |   0     0 | 283k 1607k
17-09 05:20:42| 36  30  22   1   0| 255M  211M| 434B    0 |   0     0 | 272k 1577k
17-09 05:20:43| 38  31  20   1   0| 317M  263M|  60B    0 |   0     0 | 289k 1607k
17-09 05:20:44| 36  31  21   1   0| 302M  250M|  60B    0 |   0     0 | 285k 1600k
17-09 05:20:45| 38  32  20   1   0| 312M  310M|  60B    0 |   0     0 | 290k 1597k
17-09 05:20:46| 38  31  20   1   0| 324M  265M|  60B    0 |   0     0 | 289k 1609k
17-09 05:20:47| 38  30  21   1   0| 333M  269M| 510B  572B|   0     0 | 290k 1619k
17-09 05:20:48| 38  29  19   4   0| 425M  405M|  60B    0 |   0     0 | 309k 1613k
17-09 05:20:49| 39  27  21   2   0| 361M  292M|  60B    0 |   0     0 | 290k 1633k
17-09 05:20:50| 38  29  20   1   0| 374M  306M| 494B    0 |   0     0 | 296k 1642k
17-09 05:20:51| 39  28  20   2   0| 390M  311M|  60B    0 |   0     0 | 297k 1650k
17-09 05:20:52| 38  30  20   1   0| 323M  319M| 332B  412B|   0     0 | 292k 1613k
17-09 05:20:53| 37  31  21   1   0| 309M  252M|  60B    0 |   0     0 | 286k 1603k
17-09 05:20:54| 37  30  21   1   0| 292M  239M|  60B    0 |   0     0 | 280k 1604k
17-09 05:20:55| 37  32  21   1   0| 286M  241M|  60B    0 |   0     0 | 281k 1601k
17-09 05:20:56| 36  31  20   1   0| 306M  250M|  60B    0 |   0     0 | 290k 1611k
17-09 05:20:57| 38  31  21   1   0| 311M  255M| 433B  694B|   0     0 | 285k 1604k
17-09 05:20:58| 37  30  22   1   0| 272M  221M|  60B   74B|   0     0 | 274k 1583k
17-09 05:20:59| 40  26  20   4   0| 472M  446M| 482B  480B|   0     0 | 310k 1626k
17-09 05:21:00| 39  29  20   1   0| 371M  297M|  60B   74B|   0     0 | 298k 1635k
17-09 05:21:01| 37  31  21   1   0| 313M  257M|  60B   74B|   0     0 | 287k 1601k
17-09 05:21:02| 39  27  21   2   0| 406M  326M|  60B   74B|   0     0 | 300k 1652k
17-09 05:21:03| 38  30  21   1   0| 336M  273M| 480B  949B|   0     0 | 291k 1623k
17-09 05:21:04| 36  31  21   1   0| 295M  294M| 485B  412B|   0     0 | 285k 1600k
17-09 05:21:05| 37  31  20   1   0| 310M  257M|  60B   74B|   0     0 | 288k 1602k
17-09 05:21:06| 37  30  21   1   0| 294M  240M| 480B  408B|   0     0 | 284k 1589k
17-09 05:21:07| 37  31  21   1   0| 275M  224M| 577B  496B|   0     0 | 277k 1585k
17-09 05:21:08| 38  29  21   1   0| 324M  266M|  60B    0 |   0     0 | 289k 1621k
17-09 05:21:09| 39  29  20   2   0| 374M  303M| 487B  491B|   0     0 | 294k 1639k
17-09 05:21:10| 40  25  19   5   0| 534M  494M| 498B  488B|   0     0 | 319k 1667k
17-09 05:21:11| 36  30  21   1   0| 285M  236M| 497B  488B|   0     0 | 280k 1596k
17-09 05:21:12| 36  30  22   1   0| 266M  218M| 871B  488B|   0     0 | 273k 1586k
17-09 05:21:13| 37  31  21   1   0| 313M  255M| 564B  547B|   0     0 | 289k 1606k
17-09 05:21:14| 40  28  20   2   0| 425M  343M| 491B  492B|   0     0 | 314k 1667k
17-09 05:21:15| 38  31  20   1   0| 353M  286M| 495B  413B|   0     0 | 304k 1636k
17-09 05:21:16| 37  31  20   1   0| 293M  252M| 500B  487B|   0     0 | 286k 1594k
17-09 05:21:17| 38  31  20   1   0| 328M  313M| 494B  414B|   0     0 | 295k 1618k
17-09 05:21:18| 38  31  21   1   0| 294M  242M|1021B  886B|   0     0 | 284k 1600k
17-09 05:21:19| 40  26  20   2   0| 436M  354M| 940B  820B|   0     0 | 308k 1677k
17-09 05:21:20| 39  28  20   2   0| 393M  317M|1311B  819B|   0     0 | 298k 1645k
17-09 05:21:21| 38  27  19   5   0| 440M  414M| 940B  819B|   0     0 | 305k 1615k
17-09 05:21:22| 38  30  21   1   0| 319M  262M| 931B  827B|   0     0 | 288k 1610k
17-09 05:21:23| 38  29  21   1   0| 327M  272M| 932B  830B|   0     0 | 284k 1613k
17-09 05:21:24| 38  30  20   1   0| 361M  295M| 939B  820B|   0     0 | 297k 1622k
17-09 05:21:25| 37  31  21   1   0| 296M  243M| 505B  406B|   0     0 | 285k 1606k
17-09 05:21:26| 37  30  21   1   0| 302M  300M| 932B  821B|   0     0 | 286k 1603k
17-09 05:21:27| 37  31  20   1   0| 323M  255M| 504B  406B|   0     0 | 289k 1609k
17-09 05:21:28| 37  31  21   1   0| 291M  237M| 497B  412B|   0     0 | 282k 1593k
17-09 05:21:29| 41  27  20   2   0| 469M  376M| 497B  417B|   0     0 | 310k 1683k
17-09 05:21:30| 39  29  21   2   0| 378M  306M| 964B  822B|   0     0 | 295k 1636k
17-09 05:21:31| 39  29  20   2   0| 381M  304M| 965B  821B|   0     0 | 299k 1639k
17-09 05:21:32| 37  30  21   1   0| 303M  307M|1021B  825B|   0     0 | 289k 1594k
17-09 05:21:33| 38  30  20   1   0| 312M  264M| 525B  410B|   0     0 | 292k 1609k
17-09 05:21:34| 37  31  21   1   0| 299M  241M| 485B  412B|   0     0 | 287k 1600k
17-09 05:21:35| 37  30  21   1   0| 279M  230M| 488B  406B|   0     0 | 280k 1591k
17-09 05:21:36| 36  31  22   1   0| 258M  210M|  60B    0 |   0     0 | 274k 1580k
17-09 05:21:37| 37  31  20   1   0| 316M  258M| 680B 8185B|   0     0 | 288k 1605k
17-09 05:21:38| 38  30  20   1   0| 341M  277M| 497B  417B|   0     0 | 292k 1614k
17-09 05:21:39| 40  27  20   2   0| 438M  407M| 498B  414B|   0     0 | 311k 1671k
17-09 05:21:40| 39  28  21   2   0| 368M  304M| 947B 1005B|   0     0 | 295k 1646k
17-09 05:21:41| 37  32  22   1   0| 258M  219M|  60B    0 |   0     0 | 275k 1585k
17-09 05:21:42| 37  31  20   1   0| 320M  258M| 578B  335B|   0     0 | 290k 1604k
17-09 05:21:43| 37  31  21   1   0| 288M  229M|  60B    0 |   0     0 | 279k 1587k
17-09 05:21:44| 36  31  21   1   0| 261M  215M|  60B    0 |   0     0 | 276k 1586k
17-09 05:21:45| 37  32  21   1   0| 295M  245M|  60B    0 |   0     0 | 286k 1598k
17-09 05:21:46| 39  27  20   2   0| 427M  347M|  60B    0 |   0     0 | 304k 1657k
17-09 05:21:47| 40  28  19   2   0| 439M  417M| 510B  572B|   0     0 | 312k 1669k
17-09 05:21:48| 40  28  21   2   0| 399M  330M|   0     0 |   0     0 | 300k 1666k
17-09 05:21:49| 38  29  20   1   0| 361M  294M| 120B    0 |   0     0 | 294k 1635k
17-09 05:21:50| 38  31  21   1   0| 281M  235M|  15k   10k|   0     0 | 280k 1585k
17-09 05:21:51| 38  30  21   1   0| 315M  260M| 180B    0 |   0     0 | 283k 1603k
17-09 05:21:52| 39  31  20   1   0| 327M  265M| 272B  412B|   0     0 | 291k 1610k
17-09 05:21:53| 38  30  21   1   0| 307M  252M|  60B    0 |   0     0 | 294k 1620k
17-09 05:21:54| 38  31  20   1   0| 327M  320M|  60B    0 |   0     0 | 294k 1613k
17-09 05:21:55| 38  31  21   1   0| 306M  248M|  60B    0 |   0     0 | 286k 1602k
17-09 05:21:56| 37  31  21   1   0| 291M  242M|  60B    0 |   0     0 | 281k 1602k
17-09 05:21:57| 39  27  20   2   0| 415M  337M|  60B    0 |   0     0 | 305k 1666k
17-09 05:21:58| 40  27  19   3   0| 467M  441M|  60B    0 |   0     0 | 315k 1655k
17-09 05:21:59| 38  30  21   1   0| 325M  261M| 482B  406B|   0     0 | 292k 1633k
17-09 05:22:00| 38  28  22   1   0| 315M  256M|  60B    0 |   0     0 | 286k 1634k
17-09 05:22:01| 39  28  20   2   0| 383M  316M|  60B    0 |   0     0 | 299k 1665k
17-09 05:22:02| 37  30  21   1   0| 306M  250M|  60B    0 |   0     0 | 287k 1634k
17-09 05:22:03| 37  30  21   1   0| 278M  235M| 480B  875B|   0     0 | 284k 1632k
17-09 05:22:04| 39  29  21   2   0| 382M  310M| 545B  412B|   0     0 | 296k 1670k
17-09 05:22:05| 39  28  20   2   0| 384M  366M|  60B    0 |   0     0 | 302k 1674k
17-09 05:22:06| 40  28  21   2   0| 398M  320M| 480B  408B|   0     0 | 299k 1683k
17-09 05:22:07| 39  27  21   2   0| 385M  319M| 487B  406B|   0     0 | 299k 1670k
17-09 05:22:08| 38  29  22   1   0| 285M  235M|  60B   74B|   0     0 | 280k 1626k
17-09 05:22:09| 36  30  22   1   0| 259M  227M| 487B  491B|   0     0 | 284k 1608k
17-09 05:22:10| 38  31  21   1   0| 333M  272M| 498B  488B|   0     0 | 293k 1650k
17-09 05:22:11| 38  29  21   1   0| 301M  247M| 497B  488B|   0     0 | 288k 1636k
17-09 05:22:12| 38  30  21   1   0| 328M  323M| 871B  488B|   0     0 | 297k 1643k
17-09 05:22:13| 38  31  21   1   0| 309M  255M| 486B  481B|   0     0 | 289k 1630k
17-09 05:22:14| 37  30  21   1   0| 281M  227M| 491B  418B|   0     0 | 282k 1616k
17-09 05:22:15| 37  28  22   1   0| 303M  247M| 495B  487B|   0     0 | 287k 1642k
17-09 05:22:16| 41  26  20   2   0| 497M  400M| 500B  413B|   0     0 | 327k 1735k
17-09 05:22:17| 40  29  20   2   0| 398M  323M| 494B  414B|   0     0 | 303k 1674k
17-09 05:22:18| 40  27  20   2   0| 420M  391M| 499B  413B|   0     0 | 309k 1689k
17-09 05:22:19| 37  31  21   1   0| 278M  226M| 496B  487B|   0     0 | 282k 1621k
17-09 05:22:20| 37  29  22   1   0| 274M  227M| 868B  487B|   0     0 | 278k 1619k
17-09 05:22:21| 38  29  21   2   0| 373M  315M| 497B  487B|   0     0 | 297k 1666k
17-09 05:22:22| 38  29  21   1   0| 329M  265M| 495B  487B|   0     0 | 290k 1645k
17-09 05:22:23| 37  30  22   1   0| 273M  223M| 496B  488B|   0     0 | 279k 1616k
17-09 05:22:24| 38  30  22   1   0| 294M  246M| 494B  488B|   0     0 | 283k 1631k
17-09 05:22:25| 38  31  20   1   0| 333M  269M|  60B    0 |   0     0 | 295k 1639k
17-09 05:22:26| 38  30  21   1   0| 334M  326M| 488B  489B|   0     0 | 297k 1654k
17-09 05:22:27| 41  27  20   2   0| 464M  374M|  60B    0 |   0     0 | 313k 1704k
17-09 05:22:28| 40  27  20   2   0| 431M  350M|  60B    0 |   0     0 | 306k 1697k
17-09 05:22:29| 38  28  21   1   0| 349M  285M|  60B    0 |   0     0 | 290k 1663k
17-09 05:22:30| 38  29  21   1   0| 346M  284M| 964B  822B|   0     0 | 295k 1656k
17-09 05:22:31| 38  30  21   1   0| 300M  248M| 965B  821B|   0     0 | 286k 1625k
17-09 05:22:32| 37  30  21   1   0| 281M  231M| 496B  415B|   0     0 | 283k 1614k
17-09 05:22:33| 39  31  20   2   0| 369M  367M|  60B    0 |   0     0 | 311k 1673k
17-09 05:22:34| 37  29  21   1   0| 323M  262M| 485B  412B|   0     0 | 295k 1654k
17-09 05:22:35| 38  29  22   1   0| 320M  263M| 488B  406B|   0     0 | 285k 1645k
17-09 05:22:36| 39  30  21   2   0| 350M  287M| 150B   90B|   0     0 | 293k 1652k
17-09 05:22:37| 38  29  21   1   0| 318M  262M| 680B 8183B|   0     0 | 285k 1642k
17-09 05:22:38| 39  29  21   2   0| 365M  300M| 599B  605B|   0     0 | 296k 1667k
17-09 05:22:39| 37  31  21   1   0| 313M  252M| 498B  414B|   0     0 | 300k 1648k
17-09 05:22:40| 37  31  21   1   0| 296M  239M| 947B 1005B|   0     0 | 295k 1645k
17-09 05:22:41| 38  29  21   1   0| 339M  329M|  60B    0 |   0     0 | 302k 1661k
17-09 05:22:42| 40  28  21   2   0| 372M  302M| 434B    0 |   0     0 | 294k 1673k
17-09 05:22:43| 40  27  20   2   0| 467M  380M|  60B    0 |   0     0 | 311k 1706k
17-09 05:22:44| 38  30  22   1   0| 298M  263M|  60B    0 |   0     0 | 284k 1636k
17-09 05:22:45| 36  31  22   1   0| 261M  219M|  60B    0 |   0     0 | 276k 1613k
17-09 05:22:46| 38  30  20   1   0| 329M  264M|  60B    0 |   0     0 | 293k 1641k
17-09 05:22:47| 38  31  21   1   0| 309M  252M| 510B  572B|   0     0 | 288k 1625k
17-09 05:22:48| 38  30  21   1   0| 325M  322M|  60B    0 |   0     0 | 295k 1639k
17-09 05:22:49| 38  27  21   1   0| 369M  303M|  60B    0 |   0     0 | 299k 1675k
17-09 05:22:50| 40  27  21   2   0| 407M  337M| 434B    0 |   0     0 | 299k 1687k
17-09 05:22:51| 39  29  21   2   0| 369M  300M|  60B    0 |   0     0 | 295k 1658k
17-09 05:22:52| 38  29  21   2   0| 362M  300M| 332B  412B|   0     0 | 294k 1668k
17-09 05:22:53| 38  31  20   1   0| 329M  266M|  60B    0 |   0     0 | 292k 1639k
17-09 05:22:54| 38  30  21   1   0| 297M  242M|  60B    0 |   0     0 | 288k 1631k
17-09 05:22:55| 39  31  20   1   0| 333M  330M|  60B    0 |   0     0 | 302k 1650k
17-09 05:22:56| 38  30  21   1   0| 323M  266M|  60B    0 |   0     0 | 290k 1649k
17-09 05:22:57| 40  25  19   6   0| 518M  464M| 433B  694B|   0     0 | 317k 1673k
17-09 05:22:58| 39  29  22   1   0| 328M  283M|  60B    0 |   0     0 | 293k 1664k
17-09 05:22:59| 39  29  21   1   0| 329M  272M| 482B  406B|   0     0 | 290k 1652k
17-09 05:23:00| 37  31  21   1   0| 301M  252M|  60B    0 |   0     0 | 289k 1622k
17-09 05:23:01| 37  31  21   1   0| 284M  233M|  60B    0 |   0     0 | 281k 1620k
17-09 05:23:02| 37  30  22   1   0| 285M  234M|  60B    0 |   0     0 | 281k 1624k
17-09 05:23:03| 38  30  21   1   0| 321M  264M| 200B   74B|   0     0 | 299k 1657k
17-09 05:23:04| 38  31  21   1   0| 303M  251M| 765B 1213B|   0     0 | 296k 1654k
17-09 05:23:05| 38  28  21   1   0| 336M  329M|  60B    0 |   0     0 | 294k 1652k
17-09 05:23:06| 39  27  21   2   0| 403M  323M| 480B  408B|   0     0 | 303k 1684k
17-09 05:23:07| 40  27  21   2   0| 430M  356M| 487B  406B|   0     0 | 304k 1699k
17-09 05:23:08| 39  28  21   2   0| 376M  323M|  60B    0 |   0     0 | 299k 1661k
17-09 05:23:09| 37  29  21   1   0| 313M  312M| 487B  417B|   0     0 | 291k 1630k
17-09 05:23:10| 38  30  21   1   0| 313M  256M| 498B  414B|   0     0 | 289k 1631k
17-09 05:23:11| 37  31  21   1   0| 288M  236M| 497B  414B|   0     0 | 285k 1626k
17-09 05:23:12| 37  29  22   1   0| 304M  250M| 871B  414B|   0     0 | 295k 1666k
17-09 05:23:13| 41  26  20   2   0| 479M  386M| 486B  407B|   0     0 | 315k 1718k
17-09 05:23:14| 40  28  20   2   0| 383M  316M| 551B  418B|   0     0 | 299k 1680k
17-09 05:23:15| 37  29  21   1   0| 323M  266M| 495B  413B|   0     0 | 291k 1639k
17-09 05:23:16| 37  31  21   1   0| 285M  289M| 500B  413B|   0     0 | 286k 1619k
17-09 05:23:17| 37  31  20   1   0| 324M  266M| 494B  414B|   0     0 | 293k 1634k
17-09 05:23:18| 38  29  21   2   0| 340M  272M| 499B  487B|   0     0 | 290k 1646k
17-09 05:23:19| 37  29  22   1   0| 315M  258M| 496B  487B|   0     0 | 287k 1646k
17-09 05:23:20| 38  29  21   1   0| 331M  272M| 868B  487B|   0     0 | 291k 1648k
17-09 05:23:21| 38  30  21   1   0| 328M  284M| 497B  487B|   0     0 | 290k 1639k
17-09 05:23:22| 37  29  21   1   0| 320M  261M| 495B  487B|   0     0 | 286k 1641k
17-09 05:23:23| 38  30  20   1   0| 333M  274M| 496B  488B|   0     0 | 294k 1648k
17-09 05:23:24| 38  31  21   1   0| 313M  252M| 584B  504B|   0     0 | 299k 1651k
17-09 05:23:25| 38  30  21   1   0| 317M  311M|  60B   74B|   0     0 | 295k 1633k
17-09 05:23:26| 37  30  21   1   0| 319M  257M| 488B  415B|   0     0 | 289k 1635k
17-09 05:23:27| 41  26  20   2   0| 459M  373M|  60B    0 |   0     0 | 312k 1714k
17-09 05:23:28| 41  26  20   2   0| 459M  374M|  60B    0 |   0     0 | 311k 1708k
17-09 05:23:29| 39  31  20   1   0| 322M  263M|  60B   74B|   0     0 | 293k 1636k
17-09 05:23:30| 37  30  21   2   0| 313M  306M| 964B  896B|   0     0 | 290k 1636k
17-09 05:23:31| 38  30  21   1   0| 321M  264M| 965B  895B|   0     0 | 291k 1640k
17-09 05:23:32| 38  29  21   1   0| 321M  259M| 496B  489B|   0     0 | 286k 1639k
17-09 05:23:33| 39  28  21   2   0| 419M  341M|  60B   74B|   0     0 | 302k 1693k
17-09 05:23:34| 38  29  22   1   0| 329M  291M| 485B  486B|   0     0 | 287k 1654k
17-09 05:23:35| 37  30  22   1   0| 271M  224M| 488B  406B|   0     0 | 279k 1631k
17-09 05:23:36| 39  29  21   1   0| 354M  295M|  60B   74B|   0     0 | 295k 1657k
17-09 05:23:37| 38  29  21   2   0| 374M  360M| 614B 8185B|   0     0 | 301k 1665k
