Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:39 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:39 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:39 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:39 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:39 AM   56   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:39 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   60   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:19:39 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:39 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:39 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:39 AM   79   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:19:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:49 AM  all   80.02    0.00   19.21    0.01    0.00    0.00    0.00    0.00    0.00    0.75
12:19:49 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   11   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:49 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:49 AM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:49 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:49 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   30   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:19:49 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:49 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:49 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:49 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:49 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   44   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   51   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   52   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:49 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   64   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   65   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:19:49 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:49 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:49 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:49 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:49 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:49 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:49 AM   78   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:49 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:19:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:59 AM  all   80.29    0.00   18.92    0.00    0.00    0.00    0.00    0.00    0.00    0.79
12:19:59 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM    4   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:59 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM    7   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   19   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:59 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:59 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:59 AM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:59 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:59 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:20:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:09 AM  all   80.52    0.00   19.02    0.01    0.00    0.00    0.00    0.00    0.00    0.45
12:20:09 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:09 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   13   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   17   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   28   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:09 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   60   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   63   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:09 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:09 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:09 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
