You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:50:17| 39  31  21   1   0| 317M  229M| 120B    0 |   0     0 | 281k 1571k
16-09 17:50:18| 37  31  21   1   0| 292M  210M| 590B    0 |   0     0 | 284k 1577k
16-09 17:50:19| 37  29  22   1   0| 276M  193M| 496B    0 |   0     0 | 280k 1576k
16-09 17:50:20| 37  30  21   1   0| 269M  193M|   0     0 |   0     0 | 280k 1572k
16-09 17:50:21| 39  30  20   2   0| 377M  323M| 710B    0 |   0     0 | 294k 1592k
16-09 17:50:22| 40  26  21   2   0| 418M  292M|   0     0 |   0     0 | 294k 1600k
16-09 17:50:23| 40  27  20   2   0| 414M  295M| 496B    0 |   0     0 | 298k 1613k
16-09 17:50:24| 40  27  21   2   0| 384M  274M| 544B  674B|   0     0 | 289k 1607k
16-09 17:50:25| 39  30  21   2   0| 367M  261M| 120B    0 |   0     0 | 286k 1591k
16-09 17:50:26| 38  29  20   1   0| 334M  290M|   0     0 |   0     0 | 287k 1570k
16-09 17:50:27| 39  30  21   1   0| 314M  222M| 542B  406B|   0     0 | 281k 1565k
16-09 17:50:28| 38  30  21   1   0| 299M  230M|   0   364B|   0     0 | 277k 1570k
16-09 17:50:29| 38  28  21   1   0| 322M  229M| 120B    0 |   0     0 | 286k 1597k
16-09 17:50:30| 41  28  20   2   0| 424M  297M|   0     0 |   0     0 | 305k 1632k
16-09 17:50:31| 40  28  21   2   0| 357M  255M| 990B 1451B|   0     0 | 281k 1596k
16-09 17:50:32| 39  30  21   1   0| 359M  256M| 425B  413B|   0     0 | 289k 1598k
16-09 17:50:33| 37  30  20   1   0| 318M  288M| 120B    0 |   0     0 | 285k 1576k
16-09 17:50:34| 39  31  21   1   0| 314M  225M| 420B  408B|   0     0 | 282k 1570k
16-09 17:50:35| 39  28  21   1   0| 349M  243M| 547B  406B|   0     0 | 282k 1586k
16-09 17:50:36| 38  29  20   2   0| 373M  274M| 338B    0 |   0     0 | 293k 1601k
16-09 17:50:37| 37  31  21   1   0| 298M  216M| 547B  417B|   0     0 | 280k 1560k
16-09 17:50:38| 38  30  21   1   0| 291M  210M| 438B  414B|   0     0 | 274k 1556k
16-09 17:50:39| 37  30  22   1   0| 271M  197M| 557B  414B|   0     0 | 268k 1559k
16-09 17:50:40| 37  30  22   1   0| 276M  197M| 437B  488B|   0     0 | 270k 1556k
16-09 17:50:41| 38  30  20   1   0| 355M  319M| 546B  481B|   0     0 | 292k 1594k
16-09 17:50:42| 41  26  20   2   0| 481M  331M| 431B  492B|   0     0 | 305k 1633k
16-09 17:50:43| 41  25  21   2   0| 434M  307M| 555B  487B|   0     0 | 295k 1618k
16-09 17:50:44| 40  29  21   1   0| 358M  257M|1030B  487B|   0     0 | 291k 1596k
16-09 17:50:45| 39  27  21   1   0| 368M  263M| 554B  488B|   0     0 | 295k 1618k
16-09 17:50:46| 37  30  22   1   0| 261M  192M| 802B  413B|   0     0 | 270k 1561k
16-09 17:50:47| 37  30  21   1   0| 321M  232M|1086B  487B|   0     0 | 282k 1568k
16-09 17:50:48| 38  31  20   1   0| 323M  282M| 494B  413B|   0     0 | 286k 1571k
16-09 17:50:49| 38  30  21   1   0| 333M  233M| 873B  413B|   0     0 | 284k 1583k
16-09 17:50:50| 39  30  21   1   0| 312M  223M|1085B  413B|   0     0 | 281k 1580k
16-09 17:50:51| 37  29  22   1   0| 289M  226M| 496B  488B|   0     0 | 277k 1575k
16-09 17:50:52| 38  29  22   1   0| 299M  219M| 494B  488B|   0     0 | 273k 1578k
16-09 17:50:53| 38  29  20   1   0| 362M  261M| 436B  208B|   0     0 | 291k 1592k
16-09 17:50:54| 36  30  21   1   0| 294M  207M| 590B  543B|   0     0 | 276k 1561k
16-09 17:50:55| 40  26  21   2   0| 430M  310M|  60B   74B|   0     0 | 297k 1600k
16-09 17:50:56| 37  31  20   1   0| 313M  278M|  60B   74B|   0     0 | 285k 1564k
16-09 17:50:57| 38  31  21   1   0| 303M  219M|  60B    0 |   0     0 | 280k 1561k
16-09 17:50:58| 37  30  21   1   0| 292M  207M| 495B  489B|   0     0 | 277k 1567k
16-09 17:50:59| 37  29  22   1   0| 319M  229M| 496B  414B|   0     0 | 277k 1586k
16-09 17:51:00| 41  27  20   2   0| 447M  321M| 496B  415B|   0     0 | 299k 1623k
16-09 17:51:01| 40  29  21   2   0| 386M  290M|  60B    0 |   0     0 | 288k 1597k
16-09 17:51:02| 39  28  21   1   0| 368M  264M| 929B  826B|   0     0 | 288k 1589k
16-09 17:51:03| 39  31  21   1   0| 319M  282M|1296B  819B|   0     0 | 283k 1572k
16-09 17:51:04| 38  30  21   1   0| 311M  226M| 503B  406B|   0     0 | 279k 1569k
16-09 17:51:05| 37  30  21   1   0| 284M  207M|1123B 8958B|   0     0 | 273k 1560k
16-09 17:51:06| 39  28  20   2   0| 371M  261M| 933B  832B|   0     0 | 290k 1592k
16-09 17:51:07| 39  28  22   1   0| 342M  243M| 934B  830B|   0     0 | 283k 1600k
16-09 17:51:08| 38  27  21   2   0| 341M  244M|1016B  889B|   0     0 | 279k 1587k
16-09 17:51:09| 40  28  20   2   0| 407M  346M| 505B  406B|   0     0 | 299k 1612k
16-09 17:51:10| 38  30  21   1   0| 305M  216M| 504B  406B|   0     0 | 280k 1557k
16-09 17:51:11| 38  30  21   1   0| 299M  217M| 504B  406B|   0     0 | 278k 1559k
16-09 17:51:12| 36  29  22   1   0| 271M  198M| 497B  414B|   0     0 | 269k 1559k
16-09 17:51:13| 37  29  22   1   0| 275M  202M|1359B  829B|   0     0 | 271k 1559k
16-09 17:51:14| 41  27  20   3   0| 419M  339M| 529B  407B|   0     0 | 301k 1597k
16-09 17:51:15| 42  27  20   2   0| 468M  351M| 529B  407B|   0     0 | 306k 1638k
16-09 17:51:16| 42  25  20   2   0| 441M  310M| 650B    0 |   0     0 | 300k 1625k
16-09 17:51:17| 38  30  20   1   0| 332M  245M|  60B    0 |   0     0 | 287k 1581k
16-09 17:51:18| 38  30  21   1   0| 299M  217M|  60B    0 |   0     0 | 278k 1564k
16-09 17:51:19| 39  29  21   1   0| 353M  254M|1026B    0 |   0     0 | 284k 1587k
16-09 17:51:20| 37  30  20   1   0| 318M  270M| 433B  694B|   0     0 | 285k 1571k
16-09 17:51:21| 39  30  20   1   0| 340M  248M|  60B    0 |   0     0 | 286k 1573k
16-09 17:51:22| 38  30  21   1   0| 312M  224M|  60B    0 |   0     0 | 282k 1566k
16-09 17:51:23| 37  30  21   1   0| 293M  212M| 526B   90B|   0     0 | 275k 1563k
16-09 17:51:24| 41  27  21   2   0| 420M  314M| 514B  584B|   0     0 | 297k 1614k
16-09 17:51:25| 39  30  21   1   0| 327M  237M|  60B    0 |   0     0 | 285k 1577k
16-09 17:51:26| 37  30  21   1   0| 288M  208M|  60B    0 |   0     0 | 277k 1557k
16-09 17:51:27| 37  29  21   1   0| 300M  218M| 482B  406B|   0     0 | 277k 1567k
16-09 17:51:28| 39  28  20   2   0| 392M  331M| 150B   90B|   0     0 | 297k 1594k
16-09 17:51:29| 38  31  21   1   0| 307M  215M|  60B    0 |   0     0 | 281k 1563k
16-09 17:51:30| 36  30  21   1   0| 276M  197M|  60B    0 |   0     0 | 274k 1550k
16-09 17:51:31| 37  29  22   1   0| 267M  193M| 930B 1815B|   0     0 | 268k 1560k
16-09 17:51:32| 40  27  20   2   0| 435M  303M| 485B  413B|   0     0 | 301k 1624k
16-09 17:51:33| 41  26  20   2   0| 470M  331M|  60B    0 |   0     0 | 306k 1633k
16-09 17:51:34| 40  29  20   2   0| 359M  317M| 540B  474B|   0     0 | 293k 1591k
16-09 17:51:35| 38  30  20   1   0| 351M  258M| 487B  406B|   0     0 | 293k 1584k
16-09 17:51:36| 39  30  21   1   0| 309M  221M|  60B    0 |   0     0 | 280k 1569k
16-09 17:51:37| 38  28  21   1   0| 324M  231M| 487B  417B|   0     0 | 278k 1575k
16-09 17:51:38| 40  27  21   2   0| 402M  286M| 498B  414B|   0     0 | 292k 1612k
16-09 17:51:39| 41  27  21   2   0| 427M  308M| 497B  414B|   0     0 | 296k 1617k
16-09 17:51:40| 40  27  21   2   0| 399M  340M| 835B  414B|   0     0 | 292k 1609k
16-09 17:51:41| 38  30  21   1   0| 331M  233M| 486B  407B|   0     0 | 286k 1577k
16-09 17:51:42| 39  27  20   2   0| 389M  276M| 491B  418B|   0     0 | 293k 1599k
16-09 17:51:43| 38  28  20   2   0| 390M  275M|1085B  413B|   0     0 | 302k 1608k
16-09 17:51:44| 38  30  21   1   0| 286M  204M| 578B  479B|   0     0 | 285k 1581k
16-09 17:51:45| 38  29  22   1   0| 285M  207M| 494B  414B|   0     0 | 281k 1581k
16-09 17:51:46| 40  27  21   2   0| 394M  302M|1089B  413B|   0     0 | 301k 1625k
16-09 17:51:47| 39  29  20   1   0| 333M  290M| 496B  413B|   0     0 | 293k 1590k
16-09 17:51:48| 38  29  21   1   0| 315M  225M| 494B  413B|   0     0 | 280k 1568k
16-09 17:51:49| 40  29  20   2   0| 392M  279M|1463B  413B|   0     0 | 293k 1595k
16-09 17:51:50| 41  27  20   2   0| 448M  310M| 495B  487B|   0     0 | 303k 1618k
16-09 17:51:51| 38  30  20   1   0| 349M  252M| 961B  676B|   0     0 | 289k 1584k
16-09 17:51:52| 38  30  20   1   0| 324M  285M| 494B  488B|   0     0 | 285k 1572k
16-09 17:51:53| 38  32  21   1   0| 301M  214M| 436B   74B|   0     0 | 279k 1566k
16-09 17:51:54| 39  30  21   1   0| 325M  236M| 488B  489B|   0     0 | 279k 1584k
16-09 17:51:55| 42  25  20   2   0| 495M  351M|  60B   74B|   0     0 | 306k 1642k
16-09 17:51:56| 40  28  21   2   0| 362M  270M|  60B    0 |   0     0 | 286k 1594k
16-09 17:51:57| 40  29  20   2   0| 399M  337M|  60B   74B|   0     0 | 296k 1603k
16-09 17:51:58| 40  29  20   1   0| 351M  248M| 495B  415B|   0     0 | 289k 1588k
16-09 17:51:59| 38  30  21   1   0| 286M  207M| 496B  414B|   0     0 | 280k 1571k
16-09 17:52:00| 38  30  22   1   0| 280M  200M| 496B  415B|   0     0 | 278k 1569k
16-09 17:52:01| 37  30  22   1   0| 304M  223M|  60B   74B|   0     0 | 284k 1591k
16-09 17:52:02| 40  27  20   2   0| 397M  283M| 485B  487B|   0     0 | 299k 1615k
16-09 17:52:03| 40  26  21   2   0| 417M  299M| 488B  480B|   0     0 | 293k 1605k
16-09 17:52:04| 38  30  20   1   0| 332M  234M|  60B   74B|   0     0 | 286k 1577k
16-09 17:52:05| 38  30  20   1   0| 320M  286M| 680B 8626B|   0     0 | 287k 1568k
16-09 17:52:06| 38  30  21   1   0| 320M  228M| 497B  491B|   0     0 | 284k 1574k
16-09 17:52:07| 39  28  21   1   0| 352M  267M| 498B  414B|   0     0 | 287k 1596k
16-09 17:52:08| 41  26  20   2   0| 457M  327M| 857B  491B|   0     0 | 302k 1621k
16-09 17:52:09| 41  28  20   2   0| 429M  307M|  60B    0 |   0     0 | 300k 1606k
16-09 17:52:10| 39  30  20   1   0| 323M  285M|  60B    0 |   0     0 | 293k 1591k
16-09 17:52:11| 37  30  20   1   0| 325M  227M|  60B    0 |   0     0 | 291k 1578k
16-09 17:52:12| 38  30  21   1   0| 350M  248M| 650B    0 |   0     0 | 287k 1578k
16-09 17:52:13| 40  28  20   2   0| 436M  315M| 332B  412B|   0     0 | 301k 1604k
16-09 17:52:14| 37  30  21   1   0| 331M  234M| 529B  407B|   0     0 | 285k 1577k
16-09 17:52:15| 41  26  20   2   0| 448M  320M|1119B  407B|   0     0 | 304k 1615k
16-09 17:52:16| 39  30  20   1   0| 320M  229M|  60B    0 |   0     0 | 296k 1596k
16-09 17:52:17| 39  30  20   1   0| 324M  284M|  60B    0 |   0     0 | 297k 1593k
16-09 17:52:18| 39  31  21   1   0| 336M  244M| 650B    0 |   0     0 | 294k 1596k
16-09 17:52:19| 37  30  21   1   0| 314M  240M| 436B    0 |   0     0 | 286k 1588k
16-09 17:52:20| 42  26  20   2   0| 450M  317M|  60B    0 |   0     0 | 300k 1612k
16-09 17:52:21| 42  25  20   3   0| 524M  396M|  60B    0 |   0     0 | 318k 1656k
16-09 17:52:22| 37  30  22   1   0| 264M  192M|  60B    0 |   0     0 | 272k 1559k
16-09 17:52:23| 36  30  22   1   0| 270M  196M| 436B    0 |   0     0 | 268k 1556k
16-09 17:52:24| 39  30  21   1   0| 326M  241M| 514B  584B|   0     0 | 284k 1587k
16-09 17:52:25| 38  31  21   1   0| 301M  215M|  60B    0 |   0     0 | 282k 1576k
16-09 17:52:26| 39  27  21   2   0| 387M  276M|  60B    0 |   0     0 | 292k 1597k
16-09 17:52:27| 38  28  20   2   0| 371M  285M| 482B  406B|   0     0 | 299k 1610k
16-09 17:52:28| 38  30  21   1   0| 300M  215M|  60B    0 |   0     0 | 288k 1579k
16-09 17:52:29| 38  31  20   1   0| 318M  281M|  60B    0 |   0     0 | 288k 1578k
16-09 17:52:30| 38  31  21   1   0| 295M  210M| 150B   90B|   0     0 | 278k 1564k
16-09 17:52:31| 38  30  21   1   0| 283M  210M| 930B 1451B|   0     0 | 274k 1559k
16-09 17:52:32| 41  26  20   2   0| 457M  330M| 485B  413B|   0     0 | 306k 1631k
16-09 17:52:33| 40  28  21   2   0| 374M  267M| 150B   90B|   0     0 | 299k 1621k
16-09 17:52:34| 40  27  22   2   0| 361M  256M| 480B  408B|   0     0 | 293k 1617k
16-09 17:52:35| 40  28  20   2   0| 391M  333M| 487B  406B|   0     0 | 298k 1602k
16-09 17:52:36| 38  29  21   1   0| 365M  259M| 150B  454B|   0     0 | 288k 1591k
16-09 17:52:37| 39  27  21   2   0| 397M  345M| 487B  417B|   0     0 | 291k 1580k
16-09 17:52:38| 38  29  20   2   0| 390M  273M| 498B  414B|   0     0 | 299k 1613k
16-09 17:52:39| 39  28  21   2   0| 380M  274M| 497B  414B|   0     0 | 288k 1590k
16-09 17:52:40| 38  31  20   1   0| 331M  236M| 497B  414B|   0     0 | 286k 1574k
16-09 17:52:41| 38  31  21   1   0| 309M  222M|1076B  407B|   0     0 | 281k 1566k
16-09 17:52:42| 38  31  21   1   0| 297M  219M| 491B  418B|   0     0 | 281k 1577k
16-09 17:52:43| 37  29  22   1   0| 279M  198M| 833B  413B|   0     0 | 282k 1572k
16-09 17:52:44| 38  29  22   1   0| 280M  201M| 500B  413B|   0     0 | 278k 1582k
16-09 17:52:45| 39  29  21   1   0| 353M  303M|1084B  414B|   0     0 | 299k 1604k
16-09 17:52:46| 37  31  21   1   0| 319M  227M| 499B  413B|   0     0 | 292k 1582k
16-09 17:52:47| 41  27  19   2   0| 485M  340M| 496B  413B|   0     0 | 312k 1637k
16-09 17:52:48| 39  31  20   1   0| 319M  229M|1084B  413B|   0     0 | 282k 1573k
16-09 17:52:49| 38  30  21   1   0| 306M  223M| 873B  413B|   0     0 | 278k 1560k
16-09 17:52:50| 38  28  21   1   0| 345M  240M| 495B  413B|   0     0 | 280k 1592k
16-09 17:52:51| 39  27  21   2   0| 365M  328M| 556B  414B|   0     0 | 289k 1605k
16-09 17:52:52| 40  27  21   2   0| 421M  298M| 494B  414B|   0     0 | 292k 1609k
16-09 17:52:53| 39  26  21   2   0| 397M  285M| 436B    0 |   0     0 | 288k 1606k
16-09 17:52:54| 38  28  21   1   0| 334M  236M| 851B  415B|   0     0 | 287k 1593k
16-09 17:52:55| 39  28  21   1   0| 342M  248M|  60B    0 |   0     0 | 291k 1605k
16-09 17:52:56| 39  28  20   1   0| 367M  313M|  60B    0 |   0     0 | 296k 1601k
16-09 17:52:57| 38  31  21   1   0| 312M  215M|  60B    0 |   0     0 | 280k 1563k
16-09 17:52:58| 37  31  21   1   0| 307M  216M| 495B  415B|   0     0 | 279k 1559k
16-09 17:52:59| 37  31  22   1   0| 281M  202M| 496B  414B|   0     0 | 275k 1566k
16-09 17:53:00| 37  31  22   1   0| 268M  197M| 496B  489B|   0     0 | 270k 1563k
16-09 17:53:01| 37  29  21   1   0| 322M  247M|  60B   74B|   0     0 | 285k 1579k
16-09 17:53:02| 38  29  21   1   0| 362M  258M| 485B  487B|   0     0 | 298k 1601k
16-09 17:53:03| 41  26  20   2   0| 464M  349M| 488B  480B|   0     0 | 305k 1627k
16-09 17:53:04| 39  30  20   1   0| 356M  291M|  60B   74B|   0     0 | 290k 1586k
16-09 17:53:05| 37  29  21   1   0| 297M  216M| 620B 8628B|   0     0 | 277k 1559k
16-09 17:53:06| 37  30  22   1   0| 301M  216M| 557B  417B|   0     0 | 279k 1568k
16-09 17:53:07| 38  29  22   1   0| 320M  231M| 438B  488B|   0     0 | 286k 1602k
16-09 17:53:08| 38  30  21   1   0| 337M  243M| 553B  417B|   0     0 | 298k 1601k
16-09 17:53:09| 38  30  21   1   0| 291M  208M|   0     0 |   0     0 | 285k 1571k
16-09 17:53:10| 37  30  22   1   0| 273M  196M| 120B    0 |   0     0 | 270k 1552k
16-09 17:53:11| 38  29  21   1   0| 310M  224M| 590B   74B|   0     0 | 277k 1579k
16-09 17:53:12| 39  29  20   1   0| 381M  337M| 120B   74B|   0     0 | 295k 1597k
16-09 17:53:13| 39  30  21   1   0| 334M  237M| 636B  486B|   0     0 | 284k 1580k
16-09 17:53:14| 37  30  21   1   0| 291M  208M|1179B  481B|   0     0 | 274k 1562k
16-09 17:53:15| 40  28  21   2   0| 379M  272M| 469B  481B|   0     0 | 289k 1601k
16-09 17:53:16| 40  27  21   1   0| 362M  253M| 120B   74B|   0     0 | 285k 1598k
16-09 17:53:17| 41  27  20   2   0| 449M  320M| 590B    0 |   0     0 | 301k 1634k
16-09 17:53:18| 38  29  20   1   0| 339M  295M| 120B   74B|   0     0 | 286k 1582k
16-09 17:53:19| 38  30  21   1   0| 309M  221M| 376B    0 |   0     0 | 280k 1566k
16-09 17:53:20| 38  30  21   1   0| 281M  201M| 493B  694B|   0     0 | 276k 1566k
16-09 17:53:21| 37  30  22   1   0| 272M  193M|   0     0 |   0     0 | 275k 1566k
16-09 17:53:22| 38  29  22   1   0| 303M  220M| 120B    0 |   0     0 | 272k 1572k
16-09 17:53:23| 41  27  20   2   0| 453M  338M| 376B    0 |   0     0 | 303k 1625k
16-09 17:53:24| 40  28  21   2   0| 402M  345M| 574B  584B|   0     0 | 294k 1608k
16-09 17:53:25| 39  30  21   1   0| 319M  230M|   0     0 |   0     0 | 281k 1577k
16-09 17:53:26| 37  30  21   1   0| 272M  202M| 186B   66B|   0     0 | 275k 1563k
16-09 17:53:27| 36  31  22   1   0| 265M  192M| 422B  406B|   0     0 | 269k 1552k
16-09 17:53:28| 38  30  22   1   0| 258M  192M| 120B    0 |   0     0 | 266k 1552k
16-09 17:53:29| 39  28  20   2   0| 394M  284M|   0     0 |   0     0 | 292k 1601k
16-09 17:53:30| 39  29  21   1   0| 370M  261M| 120B    0 |   0     0 | 286k 1601k
16-09 17:53:31| 37  28  22   1   0| 302M  222M| 870B 1451B|   0     0 | 273k 1575k
16-09 17:53:32| 39  30  20   1   0| 331M  251M| 724k   30k|   0     0 | 286k 1570k
16-09 17:53:33| 39  30  21   1   0| 316M  262M| 139k 8637B|   0     0 | 283k 1557k
16-09 17:53:34| 38  31  21   1   0| 318M  232M| 480B  408B|   0     0 | 284k 1580k
16-09 17:53:35| 41  27  20   2   0| 429M  325M| 487B  406B|   0     0 | 293k 1618k
16-09 17:53:36| 39  27  21   1   0| 380M  269M|  60B    0 |   0     0 | 290k 1600k
16-09 17:53:37| 38  29  22   1   0| 296M  211M| 487B  417B|   0     0 | 275k 1566k
16-09 17:53:38| 38  30  22   1   0| 265M  194M| 588B  504B|   0     0 | 267k 1554k
16-09 17:53:39| 38  29  21   1   0| 335M  245M| 497B  414B|   0     0 | 282k 1581k
16-09 17:53:40| 39  30  20   1   0| 349M  306M|1087B  414B|   0     0 | 290k 1585k
16-09 17:53:41| 39  29  21   2   0| 387M  278M| 486B  771B|   0     0 | 290k 1595k
16-09 17:53:42| 38  28  21   1   0| 323M  231M| 491B  418B|   0     0 | 281k 1576k
16-09 17:53:43| 37  28  22   1   0| 327M  233M|1085B  413B|   0     0 | 278k 1598k
16-09 17:53:44| 39  30  21   1   0| 344M  252M| 500B  413B|   0     0 | 286k 1580k
16-09 17:53:45| 38  31  21   1   0| 304M  221M| 494B  414B|   0     0 | 279k 1563k
16-09 17:53:46| 37  30  21   1   0| 297M  228M|1089B  413B|   0     0 | 276k 1559k
16-09 17:53:47| 39  27  21   2   0| 380M  289M| 496B  413B|   0     0 | 287k 1602k
16-09 17:53:48| 40  28  20   2   0| 442M  345M| 832B  413B|   0     0 | 303k 1628k
16-09 17:53:49| 38  31  21   1   0| 317M  228M| 873B  413B|   0     0 | 291k 1586k
16-09 17:53:50| 37  30  21   1   0| 285M  210M| 495B  413B|   0     0 | 284k 1571k
16-09 17:53:51| 38  30  22   1   0| 289M  214M| 496B  414B|   0     0 | 283k 1587k
16-09 17:53:52| 37  30  21   1   0| 297M  213M| 494B  414B|   0     0 | 286k 1588k
16-09 17:53:53| 39  30  21   1   0| 333M  233M| 436B    0 |   0     0 | 285k 1574k
16-09 17:53:54| 38  30  21   1   0| 303M  217M| 488B  415B|   0     0 | 278k 1560k
16-09 17:53:55| 36  29  22   1   0| 275M  197M|  60B    0 |   0     0 | 271k 1556k
16-09 17:53:56| 39  28  20   1   0| 367M  262M|  60B    0 |   0     0 | 289k 1587k
16-09 17:53:57| 38  31  20   1   0| 338M  296M|  60B    0 |   0     0 | 289k 1582k
16-09 17:53:58| 37  31  21   1   0| 307M  234M| 858B  415B|   0     0 | 285k 1579k
16-09 17:53:59| 37  30  21   1   0| 291M  212M| 496B  414B|   0     0 | 282k 1574k
16-09 17:54:00| 37  29  22   1   0| 295M  212M| 496B  415B|   0     0 | 274k 1579k
16-09 17:54:01| 41  26  20   2   0| 434M  314M|  60B    0 |   0     0 | 297k 1625k
16-09 17:54:02| 39  28  21   2   0| 356M  254M| 929B  826B|   0     0 | 282k 1585k
16-09 17:54:03| 38  31  21   1   0| 319M  233M| 932B  819B|   0     0 | 291k 1591k
16-09 17:54:04| 38  30  21   1   0| 328M  287M| 503B  406B|   0     0 | 294k 1592k
16-09 17:54:05| 38  30  21   1   0| 311M  228M|1123B 8960B|   0     0 | 279k 1575k
16-09 17:54:06| 38  28  21   1   0| 347M  249M| 933B  832B|   0     0 | 281k 1585k
16-09 17:54:07| 38  28  21   1   0| 352M  254M| 934B  830B|   0     0 | 284k 1587k
16-09 17:54:08| 40  26  20   2   0| 448M  337M| 938B  823B|   0     0 | 300k 1610k
16-09 17:54:09| 37  31  20   1   0| 338M  240M| 583B  472B|   0     0 | 287k 1592k
16-09 17:54:10| 38  31  20   1   0| 321M  282M|1172B  546B|   0     0 | 286k 1568k
16-09 17:54:11| 39  30  21   1   0| 322M  231M| 504B  480B|   0     0 | 281k 1572k
16-09 17:54:12| 38  29  21   1   0| 320M  234M| 497B  488B|   0     0 | 278k 1581k
16-09 17:54:13| 41  27  20   2   0| 438M  311M|1359B  903B|   0     0 | 302k 1628k
16-09 17:54:14| 39  28  21   2   0| 402M  289M| 529B  481B|   0     0 | 295k 1608k
16-09 17:54:15| 40  28  21   2   0| 380M  271M| 529B  481B|   0     0 | 288k 1593k
16-09 17:54:16| 38  30  20   1   0| 319M  283M|1115B  410B|   0     0 | 285k 1573k
16-09 17:54:17| 38  30  20   1   0| 320M  233M| 889B  484B|   0     0 | 291k 1588k
16-09 17:54:18| 37  29  21   1   0| 298M  212M|  60B    0 |   0     0 | 287k 1577k
16-09 17:54:19| 38  29  21   1   0| 289M  219M| 436B    0 |   0     0 | 281k 1579k
16-09 17:54:20| 37  28  22   1   0| 284M  221M|  60B    0 |   0     0 | 278k 1588k
16-09 17:54:21| 41  26  20   2   0| 478M  331M|  60B   74B|   0     0 | 304k 1634k
16-09 17:54:22| 38  30  21   2   0| 341M  251M|  60B   74B|   0     0 | 285k 1585k
16-09 17:54:23| 38  31  21   1   0| 299M  217M| 496B   74B|   0     0 | 287k 1584k
16-09 17:54:24| 38  30  21   1   0| 312M  283M| 514B  658B|   0     0 | 292k 1595k
16-09 17:54:25| 37  31  21   1   0| 290M  205M|  60B   74B|   0     0 | 284k 1581k
16-09 17:54:26| 37  30  21   1   0| 295M  215M|  60B   74B|   0     0 | 281k 1581k
16-09 17:54:27| 39  28  21   2   0| 393M  282M| 482B  406B|   0     0 | 290k 1601k
16-09 17:54:28| 38  30  21   1   0| 314M  226M|  60B   74B|   0     0 | 279k 1571k
16-09 17:54:29| 37  30  21   1   0| 289M  208M|  60B    0 |   0     0 | 273k 1566k
16-09 17:54:30| 37  30  21   1   0| 282M  204M|  60B    0 |   0     0 | 272k 1560k
16-09 17:54:31| 37  28  22   1   0| 295M  218M| 930B 1451B|   0     0 | 276k 1585k
16-09 17:54:32| 42  25  20   2   0| 512M  426M| 563B  479B|   0     0 | 309k 1634k
16-09 17:54:33| 39  30  20   1   0| 348M  248M|  60B    0 |   0     0 | 290k 1594k
16-09 17:54:34| 37  30  22   1   0| 282M  203M| 480B  408B|   0     0 | 281k 1582k
16-09 17:54:35| 37  30  22   1   0| 263M  193M| 487B  406B|   0     0 | 272k 1580k
16-09 17:54:36| 38  30  21   1   0| 309M  224M|  60B    0 |   0     0 | 278k 1571k
16-09 17:54:37| 39  29  20   2   0| 374M  319M| 487B  417B|   0     0 | 292k 1593k
16-09 17:54:38| 40  28  21   2   0| 409M  284M| 498B  414B|   0     0 | 292k 1606k
16-09 17:54:39| 38  28  22   2   0| 332M  241M|1087B  414B|   0     0 | 278k 1583k
16-09 17:54:40| 39  27  21   1   0| 376M  268M| 497B  414B|   0     0 | 288k 1603k
16-09 17:54:41| 37  30  21   1   0| 304M  232M| 486B  407B|   0     0 | 277k 1568k
16-09 17:54:42| 38  30  21   1   0| 299M  214M|1081B  418B|   0     0 | 275k 1565k
16-09 17:54:43| 39  29  21   2   0| 374M  273M| 585B  503B|   0     0 | 289k 1598k
16-09 17:54:44| 38  30  20   1   0| 314M  278M| 500B  413B|   0     0 | 294k 1590k
16-09 17:54:45| 39  31  20   1   0| 327M  233M|1084B  778B|   0     0 | 289k 1580k
16-09 17:54:46| 40  28  21   1   0| 392M  276M| 499B  413B|   0     0 | 293k 1599k
16-09 17:54:47| 39  29  20   2   0| 380M  275M| 496B  413B|   0     0 | 292k 1593k
16-09 17:54:48| 37  31  21   1   0| 296M  220M| 494B  413B|   0     0 | 277k 1568k
16-09 17:54:49| 38  28  21   1   0| 337M  251M| 873B  413B|   0     0 | 281k 1582k
16-09 17:54:50| 41  26  20   2   0| 454M  374M| 495B  413B|   0     0 | 311k 1646k
16-09 17:54:51| 39  30  21   1   0| 329M  241M| 496B  414B|   0     0 | 288k 1592k
16-09 17:54:52| 38  29  22   1   0| 309M  223M| 832B  414B|   0     0 | 276k 1580k
16-09 17:54:53| 38  29  20   1   0| 339M  259M| 436B    0 |   0     0 | 286k 1586k
16-09 17:54:54| 38  31  21   1   0| 287M  212M| 488B  415B|   0     0 | 275k 1558k
16-09 17:54:55| 36  31  21   1   0| 275M  199M|  60B    0 |   0     0 | 272k 1558k
16-09 17:54:56| 37  31  22   1   0| 271M  205M| 394B    0 |   0     0 | 271k 1556k
16-09 17:54:57| 40  28  21   2   0| 408M  343M|  60B    0 |   0     0 | 293k 1619k
16-09 17:54:58| 41  26  20   2   0| 450M  324M| 829B  415B|   0     0 | 299k 1624k
16-09 17:54:59| 38  28  22   1   0| 325M  242M| 496B  414B|   0     0 | 276k 1583k
