Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:42 AM   71   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:54:42 AM   72   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:54:42 AM   73   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:54:42 AM   74   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:54:42 AM   75   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:42 AM   76   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:54:42 AM   77   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:54:42 AM   78   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:54:42 AM   79   31.40    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   30.23

09:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:52 AM  all   33.33    0.00   38.13    0.18    0.00    0.00    0.00    0.00    0.00   28.36
09:54:52 AM    0   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:54:52 AM    1   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM    2   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM    3   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM    4   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:54:52 AM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:54:52 AM    6   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM    8   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:54:52 AM    9   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:52 AM   10   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   11   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   12   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   13   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   14   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   15   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   16   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:54:52 AM   17   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   18   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   19   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:54:52 AM   20   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:52 AM   21   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:54:52 AM   22   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:52 AM   23   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:54:52 AM   24   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:54:52 AM   25   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:54:52 AM   26   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:54:52 AM   27   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:54:52 AM   28   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   29   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   30   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:54:52 AM   31   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   32   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM   33   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:54:52 AM   34   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:54:52 AM   35   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:54:52 AM   36   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:54:52 AM   37   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:52 AM   38   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM   39   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:54:52 AM   40   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   41   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:54:52 AM   42   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:54:52 AM   43   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:54:52 AM   44   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:54:52 AM   45   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:54:52 AM   46   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   47   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:54:52 AM   48   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   49   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:54:52 AM   50   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:54:52 AM   51   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:54:52 AM   52   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:54:52 AM   53   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   54   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   55   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:54:52 AM   56   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:54:52 AM   57   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:54:52 AM   58   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:54:52 AM   59   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:54:52 AM   60   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:54:52 AM   61   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:54:52 AM   62   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:54:52 AM   63   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM   64   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:54:52 AM   65   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:54:52 AM   66   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:54:52 AM   67   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:54:52 AM   68   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:54:52 AM   69   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:54:52 AM   70   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:54:52 AM   71   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:54:52 AM   72   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:54:52 AM   73   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:54:52 AM   74   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:54:52 AM   75   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:54:52 AM   76   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   77   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:54:52 AM   78   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:54:52 AM   79   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67

09:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:02 AM  all   34.05    0.00   36.87    0.22    0.00    0.00    0.00    0.00    0.00   28.86
09:55:02 AM    0   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM    1   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM    2   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM    3   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM    4   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM    6   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM    7   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:55:02 AM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM    9   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:55:02 AM   10   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   11   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM   12   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 AM   13   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   14   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:55:02 AM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:55:02 AM   16   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:55:02 AM   17   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:55:02 AM   18   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   19   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM   20   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:55:02 AM   21   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:55:02 AM   22   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:02 AM   23   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:55:02 AM   24   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:55:02 AM   25   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:55:02 AM   26   35.79    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:55:02 AM   27   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   28   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   29   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   30   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:55:02 AM   31   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   33   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:55:02 AM   34   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:02 AM   35   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:55:02 AM   36   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:55:02 AM   37   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:55:02 AM   38   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 AM   39   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   40   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:55:02 AM   41   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   42   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   43   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   44   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:55:02 AM   45   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:02 AM   46   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   47   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   48   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   49   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:02 AM   50   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM   51   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:02 AM   52   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   53   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 AM   54   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   55   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:55:02 AM   56   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:02 AM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   58   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:55:02 AM   59   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   60   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   61   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:55:02 AM   62   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   63   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   64   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   65   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:55:02 AM   66   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:55:02 AM   67   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:55:02 AM   68   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   69   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:02 AM   70   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   71   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:55:02 AM   72   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:55:02 AM   73   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:02 AM   74   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   75   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:55:02 AM   76   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:55:02 AM   77   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:55:02 AM   78   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:55:02 AM   79   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35

09:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:12 AM  all   32.66    0.00   39.10    0.21    0.00    0.00    0.00    0.00    0.00   28.03
09:55:12 AM    0   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:55:12 AM    1   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:55:12 AM    2   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:55:12 AM    3   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:55:12 AM    4   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:55:12 AM    5   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:55:12 AM    6   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM    7   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:12 AM    8   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:55:12 AM    9   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   10   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:55:12 AM   11   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:55:12 AM   12   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:55:12 AM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:55:12 AM   14   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:55:12 AM   15   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   16   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   17   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   18   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:55:12 AM   19   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:55:12 AM   20   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:55:12 AM   21   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:55:12 AM   22   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:12 AM   23   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:55:12 AM   24   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
09:55:12 AM   25   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:12 AM   26   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:55:12 AM   27   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:55:12 AM   28   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:12 AM   29   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:55:12 AM   30   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:55:12 AM   31   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:12 AM   32   32.65    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   29.59
09:55:12 AM   33   30.21    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:55:12 AM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   35   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:55:12 AM   36   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:55:12 AM   37   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   38   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:55:12 AM   39   29.90    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   29.90
09:55:12 AM   40   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:12 AM   41   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:55:12 AM   42   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:55:12 AM   43   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:55:12 AM   44   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:55:12 AM   45   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:55:12 AM   46   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:55:12 AM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:55:12 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:55:12 AM   49   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:55:12 AM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:55:12 AM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:55:12 AM   52   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:55:12 AM   53   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:12 AM   54   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:55:12 AM   55   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:12 AM   56   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:55:12 AM   57   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:55:12 AM   58   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:55:12 AM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:55:12 AM   60   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
09:55:12 AM   61   30.53    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:55:12 AM   62   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:55:12 AM   63   30.53    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:55:12 AM   64   32.32    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   28.28
09:55:12 AM   65   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:55:12 AM   66   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:55:12 AM   67   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:55:12 AM   68   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:55:12 AM   69   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:55:12 AM   70   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:55:12 AM   71   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:55:12 AM   72   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:55:12 AM   73   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:55:12 AM   74   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:55:12 AM   75   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:55:12 AM   76   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:55:12 AM   77   30.93    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   29.90
09:55:12 AM   78   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:55:12 AM   79   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17

09:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:22 AM  all   33.06    0.00   40.00    0.17    0.00    0.00    0.00    0.00    0.00   26.77
09:55:22 AM    0   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:55:22 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:55:22 AM    2   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:55:22 AM    3   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:55:22 AM    4   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:55:22 AM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:55:22 AM    6   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:55:22 AM    7   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:55:22 AM    8   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:55:22 AM    9   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:55:22 AM   10   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:55:22 AM   11   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:55:22 AM   12   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:55:22 AM   13   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:55:22 AM   14   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
