You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:14:50| 78  21   1   0   0|  13M  714M|   0     0 |   0     0 | 198k 1835k
17-09 07:14:51| 78  21   1   0   0|  14M  719M| 120B    0 |   0     0 | 201k 1825k
17-09 07:14:52| 77  21   2   0   0|  17M  736M|   0     0 |   0     0 | 202k 1800k
17-09 07:14:53| 77  21   1   0   0|  13M  726M| 120B    0 |   0     0 | 200k 1840k
17-09 07:14:54| 78  21   1   0   0|  15M  728M|   0     0 |   0     0 | 199k 1835k
17-09 07:14:55| 77  21   1   0   0|  16M  739M| 120B    0 |   0     0 | 202k 1826k
17-09 07:14:56| 77  21   1   0   0|  12M  717M|   0     0 |   0     0 | 201k 1814k
17-09 07:14:57| 71  20   7   0   0|  16M  721M| 120B    0 |   0     0 | 218k 1735k
17-09 07:14:58| 76  21   2   0   0|  14M  745M|   0     0 |   0     0 | 210k 1825k
17-09 07:14:59| 78  20   1   0   0|  16M  708M| 120B    0 |   0     0 | 201k 1836k
17-09 07:15:00| 77  20   1   0   0|  16M  747M|   0     0 |   0     0 | 202k 1830k
17-09 07:15:01| 77  21   1   0   0|  13M  716M| 205k 8484B|   0     0 | 195k 1799k
17-09 07:15:02| 78  21   1   0   0|  15M  718M|1499B 2062B|   0     0 | 198k 1810k
17-09 07:15:03| 77  20   2   0   0|  14M  730M| 542B  406B|   0     0 | 203k 1800k
17-09 07:15:04| 77  20   1   0   0|  15M  713M| 374B    0 |   0     0 | 203k 1812k
17-09 07:15:05| 77  21   1   0   0|  15M  729M| 120B    0 |   0     0 | 201k 1809k
17-09 07:15:06| 77  21   1   0   0|  14M  742M| 469B  407B|   0     0 | 202k 1819k
17-09 07:15:07| 76  20   2   0   0|  15M  710M| 589B  407B|   0     0 | 210k 1787k
17-09 07:15:08| 75  20   3   0   0|  16M  737M| 846B 1289B|   0     0 | 210k 1786k
17-09 07:15:09| 77  21   1   0   0|  14M  732M| 120B    0 |   0     0 | 202k 1825k
17-09 07:15:10| 76  21   2   0   0|  15M  722M| 420B  408B|   0     0 | 205k 1825k
17-09 07:15:11| 78  21   1   0   0|  16M  730M| 547B  406B|   0     0 | 200k 1835k
17-09 07:15:12| 79  20   1   0   0|  14M  723M|   0     0 |   0     0 | 198k 1840k
17-09 07:15:13| 78  21   1   0   0|  15M  724M| 625B  483B|   0     0 | 197k 1829k
17-09 07:15:14| 77  21   1   0   0|  15M  742M| 438B  415B|   0     0 | 200k 1832k
17-09 07:15:15| 77  21   1   0   0|  16M  715M| 557B  415B|   0     0 | 200k 1830k
17-09 07:15:16| 77  21   1   0   0|  14M  733M| 891B 1000B|   0     0 | 200k 1824k
17-09 07:15:17| 77  21   1   0   0|  15M  735M| 107k 6767B|   0     0 | 200k 1804k
17-09 07:15:18| 78  21   0   0   0|  14M  711M| 431B  418B|   0     0 | 195k 1838k
17-09 07:15:19| 77  21   1   0   0|  17M  738M| 555B  487B|   0     0 | 198k 1838k
17-09 07:15:20| 78  21   1   0   0|  15M  725M| 439B  486B|   0     0 | 199k 1820k
17-09 07:15:21| 78  21   1   0   0|  17M  733M| 554B  487B|   0     0 | 198k 1828k
17-09 07:15:22| 77  21   1   0   0|  13M  741M| 439B  488B|   0     0 | 200k 1835k
17-09 07:15:23| 78  21   1   0   0|  12M  728M|1006B 1054B|   0     0 | 196k 1845k
17-09 07:15:24| 78  20   1   0   0|  16M  728M| 434B  487B|   0     0 | 199k 1838k
17-09 07:15:25| 78  20   1   0   0|  14M  767M| 557B  413B|   0     0 | 203k 1855k
17-09 07:15:26| 78  21   1   0   0|  13M  706M| 573B  753B|   0     0 | 197k 1829k
17-09 07:15:27| 77  20   2   0   0|  16M  727M| 658B  468B|   0     0 | 199k 1803k
17-09 07:15:28| 78  21   1   0   0|  14M  740M| 434B  414B|   0     0 | 199k 1829k
17-09 07:15:29| 78  21   1   0   0|  13M  715M| 120B   74B|   0     0 | 200k 1823k
17-09 07:15:30| 77  21   1   0   0|  16M  742M| 428B  489B|   0     0 | 196k 1828k
17-09 07:15:31| 78  21   1   0   0|  14M  739M| 493B   74B|   0     0 | 197k 1835k
17-09 07:15:32| 78  21   0   0   0|  16M  722M| 857B 1476B|   0     0 | 195k 1847k
17-09 07:15:33| 78  21   1   0   0|  14M  729M| 205k 8051B|   0     0 | 195k 1799k
17-09 07:15:34| 77  21   1   0   0|  13M  732M|1381B 1513B|   0     0 | 198k 1814k
17-09 07:15:35| 77  21   1   0   0|  17M  729M| 556B  414B|   0     0 | 201k 1816k
17-09 07:15:36| 77  21   1   0   0|  18M  745M| 436B  489B|   0     0 | 200k 1838k
17-09 07:15:37| 78  20   1   0   0|  11M  730M| 120B    0 |   0     0 | 197k 1849k
17-09 07:15:38| 79  20   1   0   0|  16M  729M| 426B  414B|   0     0 | 200k 1837k
17-09 07:15:39| 77  21   1   0   0|  14M  738M| 548B  406B|   0     0 | 200k 1816k
17-09 07:15:40| 78  21   1   0   0|  15M  721M|   0     0 |   0     0 | 197k 1820k
17-09 07:15:41| 77  21   1   0   0|  17M  730M| 739B 8866B|   0     0 | 202k 1815k
17-09 07:15:42| 78  21   1   0   0|  16M  735M| 437B  417B|   0     0 | 198k 1826k
17-09 07:15:43| 78  21   1   0   0|  16M  728M| 558B  414B|   0     0 | 197k 1828k
17-09 07:15:44| 77  21   1   0   0|  16M  736M| 705B  829B|   0     0 | 198k 1817k
17-09 07:15:45| 77  21   1   0   0|  15M  734M| 120B    0 |   0     0 | 198k 1830k
17-09 07:15:46| 78  21   1   0   0|  16M  735M|   0     0 |   0     0 | 197k 1823k
17-09 07:15:47| 77  21   1   0   0|  14M  751M| 120B    0 |   0     0 | 202k 1826k
17-09 07:15:48| 78  21   1   0   0|  15M  721M|   0     0 |   0     0 | 199k 1824k
17-09 07:15:49| 77  21   1   0   0|  14M  734M| 120B    0 |   0     0 | 199k 1834k
17-09 07:15:50| 78  20   1   0   0|  13M  747M|   0     0 |   0     0 | 201k 1858k
17-09 07:15:51| 78  21   1   0   0|  14M  719M| 120B    0 |   0     0 | 196k 1846k
17-09 07:15:52| 78  21   1   0   0|  14M  710M|   0     0 |   0     0 | 196k 1829k
17-09 07:15:53| 77  21   1   0   0|  16M  742M| 120B    0 |   0     0 | 199k 1834k
17-09 07:15:54| 78  21   1   0   0|  15M  728M| 444B  413B|   0     0 | 197k 1833k
17-09 07:15:55| 78  21   1   0   0|  16M  731M| 564B  413B|   0     0 | 198k 1826k
17-09 07:15:56| 78  21   1   0   0|  14M  739M| 443B  406B|   0     0 | 198k 1845k
17-09 07:15:57| 77  21   1   0   0|  15M  734M| 563B  406B|   0     0 | 198k 1818k
17-09 07:15:58| 78  21   1   0   0|  15M  741M| 436B  415B|   0     0 | 199k 1832k
17-09 07:15:59| 77  21   1   0   0|  15M  722M| 556B  416B|   0     0 | 198k 1823k
17-09 07:16:00| 77  21   1   0   0|  15M  738M| 445B  406B|   0     0 | 205k 1823k
17-09 07:16:01| 78  21   1   0   0|  16M  739M| 939B  406B|   0     0 | 199k 1828k
17-09 07:16:02| 78  21   1   0   0|  15M  722M| 444B  406B|   0     0 | 195k 1846k
17-09 07:16:03| 78  21   1   0   0|  16M  742M| 987B  813B|   0     0 | 198k 1855k
17-09 07:16:04| 78  20   1   0   0|  12M  746M| 811B  413B|   0     0 | 199k 1837k
17-09 07:16:05| 78  21   1   0   0|  15M  709M| 557B  416B|   0     0 | 198k 1843k
17-09 07:16:06| 78  21   1   0   0|  16M  751M| 469B  407B|   0     0 | 198k 1835k
17-09 07:16:07| 78  21   1   0   0|  13M  738M| 590B  407B|   0     0 | 196k 1838k
17-09 07:16:08| 78  21   1   0   0|  14M  720M| 845B 1288B|   0     0 | 198k 1829k
17-09 07:16:09| 78  21   1   0   0|  17M  741M| 120B    0 |   0     0 | 199k 1824k
17-09 07:16:10| 77  21   1   0   0|  13M  732M| 420B  408B|   0     0 | 199k 1830k
17-09 07:16:11| 77  21   1   0   0|  17M  736M| 547B  406B|   0     0 | 198k 1842k
17-09 07:16:12| 78  21   1   0   0|  15M  738M|   0     0 |   0     0 | 201k 1818k
17-09 07:16:13| 78  21   1   0   0|  13M  743M| 547B  417B|   0     0 | 201k 1827k
17-09 07:16:14| 78  21   1   0   0|  16M  692M| 438B  415B|   0     0 | 194k 1834k
17-09 07:16:15| 78  21   1   0   0|  15M  745M| 557B  415B|   0     0 | 197k 1821k
17-09 07:16:16| 78  20   1   0   0|  16M  713M| 891B 1000B|   0     0 | 198k 1848k
17-09 07:16:17| 79  20   1   0   0|  15M  731M| 546B  407B|   0     0 | 198k 1845k
17-09 07:16:18| 78  21   1   0   0|  14M  748M| 431B  418B|   0     0 | 201k 1836k
17-09 07:16:19| 78  21   1   0   0|  16M  715M| 555B  487B|   0     0 | 199k 1826k
17-09 07:16:20| 78  21   1   0   0|  15M  745M| 440B  487B|   0     0 | 197k 1822k
17-09 07:16:21| 77  21   1   0   0|  14M  743M| 554B  487B|   0     0 | 202k 1824k
17-09 07:16:22| 78  21   1   0   0|  17M  715M| 439B  487B|   0     0 | 197k 1816k
17-09 07:16:23| 77  21   1   0   0|  16M  742M|1005B 1053B|   0     0 | 202k 1814k
17-09 07:16:24| 78  21   1   0   0|  14M  723M| 434B  487B|   0     0 | 196k 1836k
17-09 07:16:25| 76  21   2   0   0|  17M  724M| 557B  413B|   0     0 | 205k 1814k
17-09 07:16:26| 78  21   1   0   0|  14M  742M| 435B  487B|   0     0 | 200k 1818k
17-09 07:16:27| 78  21   1   0   0|  14M  713M| 496B  414B|   0     0 | 197k 1821k
17-09 07:16:28| 78  21   1   0   0|  17M  730M| 494B  414B|   0     0 | 195k 1849k
17-09 07:16:29| 78  20   1   0   0|  14M  731M|  60B    0 |   0     0 | 201k 1858k
17-09 07:16:30| 78  20   1   0   0|  14M  730M| 488B  415B|   0     0 | 200k 1829k
17-09 07:16:31| 77  21   1   0   0|  16M  722M| 434B    0 |   0     0 | 200k 1799k
17-09 07:16:32| 77  21   1   0   0|  13M  734M|  60B    0 |   0     0 | 199k 1815k
17-09 07:16:33| 78  21   1   0   0|  15M  730M|  60B    0 |   0     0 | 198k 1837k
17-09 07:16:34| 78  21   1   0   0|  15M  743M|  36k 3455B|   0     0 | 197k 1823k
17-09 07:16:35| 78  21   1   0   0|  16M  719M| 870B  414B|   0     0 | 199k 1818k
17-09 07:16:36| 77  21   1   0   0|  15M  723M| 496B  415B|   0     0 | 198k 1821k
17-09 07:16:37| 77  21   1   0   0|  15M  744M|  60B    0 |   0     0 | 202k 1829k
17-09 07:16:38| 77  21   1   0   0|  15M  724M| 485B  413B|   0     0 | 201k 1825k
17-09 07:16:39| 77  21   1   0   0|  17M  736M| 488B  480B|   0     0 | 202k 1816k
17-09 07:16:40| 77  21   1   0   0|  13M  729M|  60B   74B|   0     0 | 199k 1819k
17-09 07:16:41| 78  21   1   0   0|  15M  713M| 679B 8943B|   0     0 | 198k 1834k
17-09 07:16:42| 78  20   1   0   0|  15M  750M| 497B  491B|   0     0 | 200k 1862k
17-09 07:16:43| 78  21   1   0   0|  13M  733M| 499B  489B|   0     0 | 200k 1823k
17-09 07:16:44| 77  21   1   0   0|  18M  710M| 765B  903B|   0     0 | 198k 1822k
17-09 07:16:45| 77  21   1   0   0|  14M  752M|  60B    0 |   0     0 | 199k 1817k
17-09 07:16:46| 77  21   1   0   0|  16M  703M|  60B   74B|   0     0 | 196k 1827k
17-09 07:16:47| 78  21   1   0   0|  15M  731M|  60B    0 |   0     0 | 196k 1839k
17-09 07:16:48| 78  21   1   0   0|  14M  746M| 433B  694B|   0     0 | 198k 1832k
17-09 07:16:49| 77  21   1   0   0|  16M  721M|  60B    0 |   0     0 | 200k 1814k
17-09 07:16:50| 76  21   2   0   0|  17M  738M|  60B    0 |   0     0 | 202k 1820k
17-09 07:16:51| 77  21   1   0   0|  14M  738M|  60B    0 |   0     0 | 202k 1819k
17-09 07:16:52| 78  21   1   0   0|  19M  724M|  60B    0 |   0     0 | 196k 1831k
17-09 07:16:53| 77  21   1   0   0|  12M  731M|  60B    0 |   0     0 | 199k 1816k
17-09 07:16:54| 78  21   1   0   0|  14M  730M|  60B    0 |   0     0 | 197k 1845k
17-09 07:16:55| 78  20   1   0   0|  17M  706M|  60B    0 |   0     0 | 198k 1849k
17-09 07:16:56| 78  21   1   0   0|  16M  748M|  60B    0 |   0     0 | 200k 1818k
17-09 07:16:57| 78  21   1   0   0|  17M  716M|  60B    0 |   0     0 | 197k 1821k
17-09 07:16:58| 77  21   1   0   0|  14M  748M|  60B    0 |   0     0 | 200k 1828k
17-09 07:16:59| 78  21   1   0   0|  14M  724M|  60B    0 |   0     0 | 199k 1814k
17-09 07:17:00| 78  21   1   0   0|  17M  730M|  60B    0 |   0     0 | 200k 1823k
17-09 07:17:01| 77  21   1   0   0|  14M  746M| 434B    0 |   0     0 | 200k 1818k
17-09 07:17:02| 77  21   2   0   0|  16M  716M|  60B    0 |   0     0 | 202k 1818k
17-09 07:17:03| 78  21   1   0   0|  14M  721M| 482B  406B|   0     0 | 198k 1822k
17-09 07:17:04| 78  21   1   0   0|  13M  749M|  60B    0 |   0     0 | 200k 1828k
17-09 07:17:05| 78  21   1   0   0|  15M  719M| 433B    0 |   0     0 | 198k 1841k
17-09 07:17:06| 78  21   1   0   0|  13M  750M| 530B  408B|   0     0 | 199k 1842k
17-09 07:17:07| 78  20   1   0   0|  14M  743M| 469B  407B|   0     0 | 200k 1858k
17-09 07:17:08| 78  20   1   0   0|  17M  735M|1429B 1697B|   0     0 | 202k 1833k
17-09 07:17:09| 78  21   1   0   0|  15M  744M| 465B  410B|   0     0 | 201k 1824k
17-09 07:17:10| 78  21   1   0   0|  14M  743M| 540B  408B|   0     0 | 199k 1824k
17-09 07:17:11| 78  20   1   0   0|  16M  707M| 427B  406B|   0     0 | 196k 1835k
17-09 07:17:12| 78  21   1   0   0|  16M  743M| 547B  415B|   0     0 | 198k 1831k
17-09 07:17:13| 78  21   1   0   0|  15M  729M| 427B  417B|   0     0 | 197k 1827k
17-09 07:17:14| 78  21   1   0   0|  16M  740M| 558B  415B|   0     0 | 198k 1834k
17-09 07:17:15| 76  21   2   0   0|  16M  734M| 437B  415B|   0     0 | 202k 1814k
17-09 07:17:16| 77  21   1   0   0|  14M  713M|1011B 1000B|   0     0 | 202k 1810k
17-09 07:17:17| 78  21   1   0   0|  15M  742M| 426B  407B|   0     0 | 201k 1823k
17-09 07:17:18| 77  21   1   0   0|  13M  750M| 551B  418B|   0     0 | 199k 1834k
17-09 07:17:19| 78  21   1   0   0|  15M  722M| 435B  487B|   0     0 | 198k 1827k
17-09 07:17:20| 78  20   1   0   0|  16M  743M| 560B  487B|   0     0 | 199k 1877k
17-09 07:17:21| 78  20   1   0   0|  14M  739M| 434B  487B|   0     0 | 201k 1827k
17-09 07:17:22| 78  21   1   0   0|  17M  714M| 559B  487B|   0     0 | 197k 1818k
17-09 07:17:23| 77  21   1   0   0|  16M  734M| 886B 1054B|   0     0 | 200k 1816k
17-09 07:17:24| 77  21   1   0   0|  15M  732M| 554B  487B|   0     0 | 198k 1823k
17-09 07:17:25| 77  21   1   0   0|  16M  737M| 437B  413B|   0     0 | 200k 1835k
17-09 07:17:26| 77  21   1   0   0|  16M  726M| 555B  487B|   0     0 | 204k 1823k
17-09 07:17:27| 77  21   2   0   0|  14M  735M| 436B  414B|   0     0 | 207k 1808k
17-09 07:17:28| 75  21   3   0   0|  17M  725M| 554B  414B|   0     0 | 210k 1796k
17-09 07:17:29| 78  21   1   0   0|  13M  733M| 102B  188B|   0     0 | 196k 1847k
17-09 07:17:30| 78  21   0   0   0|  15M  716M| 548B  415B|   0     0 | 197k 1824k
17-09 07:17:31| 78  21   1   0   0|  15M  723M| 374B    0 |   0     0 | 196k 1831k
17-09 07:17:32| 78  21   1   0   0|  16M  749M| 120B    0 |   0     0 | 200k 1819k
17-09 07:17:33| 78  20   1   0   0|  16M  722M|   0     0 |   0     0 | 199k 1866k
17-09 07:17:34| 78  20   1   0   0|  15M  737M| 555B  415B|   0     0 | 197k 1829k
17-09 07:17:35| 78  21   1   0   0|  14M  740M| 811B  414B|   0     0 | 200k 1836k
17-09 07:17:36| 78  21   1   0   0|  15M  722M| 555B  414B|   0     0 | 197k 1828k
17-09 07:17:37| 77  21   1   0   0|  17M  742M| 424B  526B|   0     0 | 199k 1822k
17-09 07:17:38| 78  21   1   0   0|  15M  723M| 545B  413B|   0     0 | 196k 1832k
17-09 07:17:39| 77  21   2   0   0|  16M  726M| 428B  406B|   0     0 | 203k 1819k
17-09 07:17:40| 76  21   3   0   0|  15M  752M| 565B  469B|   0     0 | 207k 1796k
17-09 07:17:41| 76  20   3   0   0|  16M  707M| 621B 8518B|   0     0 | 198k 1788k
17-09 07:17:42| 77  21   1   0   0|  16M  725M| 557B  417B|   0     0 | 201k 1820k
17-09 07:17:43| 78  21   1   0   0|  14M  731M| 438B  414B|   0     0 | 200k 1823k
17-09 07:17:44| 77  21   1   0   0|  17M  721M| 825B  829B|   0     0 | 200k 1817k
17-09 07:17:45| 77  21   1   0   0|  16M  750M|   0     0 |   0     0 | 204k 1834k
17-09 07:17:46| 78  20   1   0   0|  15M  729M| 120B    0 |   0     0 | 198k 1864k
17-09 07:17:47| 78  21   1   0   0|  16M  738M|   0     0 |   0     0 | 200k 1835k
17-09 07:17:48| 78  21   1   0   0|  15M  745M| 120B    0 |   0     0 | 197k 1832k
17-09 07:17:49| 78  21   1   0   0|  16M  729M|   0    74B|   0     0 | 199k 1834k
17-09 07:17:50| 78  21   1   0   0|  15M  733M| 120B   74B|   0     0 | 198k 1835k
17-09 07:17:51| 78  21   1   0   0|  14M  749M|   0    74B|   0     0 | 202k 1817k
17-09 07:17:52| 73  20   5   0   0|  19M  710M| 120B   74B|   0     0 | 217k 1773k
17-09 07:17:53| 77  21   1   0   0|  15M  743M|   0    74B|   0     0 | 199k 1833k
17-09 07:17:54| 77  21   1   0   0|  13M  732M| 120B   74B|   0     0 | 199k 1827k
17-09 07:17:55| 78  21   1   0   0|  17M  708M|   0     0 |   0     0 | 199k 1829k
17-09 07:17:56| 78  21   1   0   0|  16M  736M| 120B   74B|   0     0 | 201k 1833k
17-09 07:17:57| 78  21   1   0   0|  14M  729M|   0     0 |   0     0 | 197k 1826k
17-09 07:17:58| 77  21   1   0   0|  16M  737M| 120B    0 |   0     0 | 203k 1827k
17-09 07:17:59| 78  20   1   0   0|  16M  746M|   0     0 |   0     0 | 200k 1863k
17-09 07:18:00| 78  20   1   0   0|  13M  726M| 120B    0 |   0     0 | 199k 1833k
17-09 07:18:01| 78  21   1   0   0|  14M  739M| 374B    0 |   0     0 | 202k 1835k
17-09 07:18:02| 77  21   1   0   0|  16M  733M| 120B    0 |   0     0 | 200k 1822k
17-09 07:18:03| 77  21   1   0   0|  15M  724M| 422B  406B|   0     0 | 200k 1823k
17-09 07:18:04| 75  21   3   0   0|  17M  725M| 120B    0 |   0     0 | 211k 1797k
17-09 07:18:05| 77  21   1   0   0|  15M  764M| 374B    0 |   0     0 | 204k 1837k
17-09 07:18:06| 77  21   1   0   0|  16M  712M| 589B  407B|   0     0 | 201k 1826k
17-09 07:18:07| 77  21   2   0   0|  18M  742M| 888B 1281B|   0     0 | 203k 1820k
17-09 07:18:08| 78  21   1   0   0|  14M  727M| 545B  413B|   0     0 | 197k 1829k
17-09 07:18:09| 78  21   1   0   0|  15M  728M|   0     0 |   0     0 | 200k 1827k
17-09 07:18:10| 78  21   1   0   0|  16M  745M| 540B  408B|   0     0 | 200k 1828k
17-09 07:18:11| 78  21   1   0   0|  13M  730M| 427B  406B|   0     0 | 199k 1834k
17-09 07:18:12| 78  20   1   0   0|  17M  713M| 120B    0 |   0     0 | 198k 1849k
17-09 07:18:13| 78  21   1   0   0|  16M  744M| 427B  417B|   0     0 | 200k 1818k
17-09 07:18:14| 78  21   1   0   0|  19M  716M| 558B  415B|   0     0 | 195k 1829k
17-09 07:18:15| 77  21   1   0   0|  12M  721M| 437B  415B|   0     0 | 199k 1812k
17-09 07:18:16| 77  21   1   0   0|  15M  731M|1011B 1000B|   0     0 | 202k 1821k
17-09 07:18:17| 76  21   2   0   0|  16M  727M| 426B  407B|   0     0 | 210k 1825k
17-09 07:18:18| 77  21   1   0   0|  16M  722M| 551B  418B|   0     0 | 200k 1817k
17-09 07:18:19| 78  21   1   0   0|  13M  737M| 435B  487B|   0     0 | 198k 1832k
17-09 07:18:20| 77  21   1   0   0|  16M  724M| 560B  487B|   0     0 | 199k 1813k
17-09 07:18:21| 77  21   1   0   0|  14M  752M| 434B  487B|   0     0 | 199k 1831k
17-09 07:18:22| 78  21   1   0   0|  15M  738M| 559B  487B|   0     0 | 200k 1830k
17-09 07:18:23| 77  21   1   0   0|  15M  729M| 886B 1054B|   0     0 | 201k 1829k
17-09 07:18:24| 78  20   1   0   0|  16M  740M| 554B  487B|   0     0 | 201k 1847k
17-09 07:18:25| 78  20   1   0   0|  14M  723M| 437B  413B|   0     0 | 196k 1856k
17-09 07:18:26| 77  21   1   0   0|  18M  734M| 555B  487B|   0     0 | 200k 1817k
17-09 07:18:27| 77  21   1   0   0|  11M  742M| 436B  414B|   0     0 | 201k 1830k
17-09 07:18:28| 77  21   1   0   0|  15M  710M| 554B  414B|   0     0 | 201k 1829k
17-09 07:18:29| 75  21   2   0   0|  16M  724M|  38k 7380B|   0     0 | 208k 1792k
17-09 07:18:30| 77  21   1   0   0|  15M  748M| 139k 5858B|   0     0 | 197k 1794k
17-09 07:18:31| 77  21   1   0   0|  15M  709M|  45k 7095B|   0     0 | 196k 1762k
17-09 07:18:32| 76  21   2   0   0|  17M  734M|8959B 3071B|   0     0 | 202k 1762k
17-09 07:18:33| 77  21   1   0   0|  13M  728M|   0     0 |   0     0 | 199k 1815k
17-09 07:18:34| 77  21   1   0   0|  14M  726M|  44k 7168B|   0     0 | 196k 1799k
17-09 07:18:35| 77  21   1   0   0|  14M  742M|8313B 2973B|   0     0 | 195k 1789k
17-09 07:18:36| 78  21   1   0   0|  13M  744M| 556B  415B|   0     0 | 201k 1827k
17-09 07:18:37| 79  20   1   0   0|  16M  707M|   0     0 |   0     0 | 198k 1849k
17-09 07:18:38| 78  21   1   0   0|  15M  738M|  49k 8504B|   0     0 | 196k 1795k
17-09 07:18:39| 77  21   1   0   0|  15M  738M|2593B 1828B|   0     0 | 196k 1805k
17-09 07:18:40| 77  21   1   0   0|  14M  726M| 120B    0 |   0     0 | 199k 1822k
17-09 07:18:41| 74  21   4   0   0|  17M  739M| 686B 8875B|   0     0 | 208k 1785k
17-09 07:18:42| 75  20   3   0   0|  15M  726M| 557B  417B|   0     0 | 210k 1786k
17-09 07:18:43| 77  21   1   0   0|  16M  717M|  15k   10k|   0     0 | 200k 1825k
17-09 07:18:44| 77  21   1   0   0|  14M  747M|  51k 9098B|   0     0 | 194k 1785k
17-09 07:18:45| 76  21   1   0   0|  14M  728M| 330B  660B|   0     0 | 202k 1805k
17-09 07:18:46| 77  21   1   0   0|  16M  736M| 120B    0 |   0     0 | 198k 1820k
17-09 07:18:47| 77  21   1   0   0|  17M  745M|   0     0 |   0     0 | 199k 1826k
17-09 07:18:48| 78  21   1   0   0|  15M  709M| 493B  628B|   0     0 | 197k 1825k
17-09 07:18:49| 77  20   1   0   0|  15M  742M|   0     0 |   0     0 | 201k 1841k
17-09 07:18:50| 78  20   1   0   0|  15M  726M| 120B    0 |   0     0 | 198k 1850k
17-09 07:18:51| 77  21   1   0   0|  15M  726M|   0     0 |   0     0 | 199k 1833k
17-09 07:18:52| 77  21   1   0   0|  16M  737M| 120B    0 |   0     0 | 200k 1824k
17-09 07:18:53| 77  21   1   0   0|  15M  736M|   0     0 |   0     0 | 200k 1833k
17-09 07:18:54| 75  21   2   0   0|  18M  735M|  51k 9799B|   0     0 | 205k 1754k
17-09 07:18:55| 77  21   1   0   0|  14M  744M| 733B  654B|   0     0 | 200k 1805k
17-09 07:18:56| 78  21   1   0   0|  17M  718M| 562B  406B|   0     0 | 199k 1830k
17-09 07:18:57| 77  21   1   0   0|  16M  735M| 443B  406B|   0     0 | 199k 1820k
17-09 07:18:58| 78  21   1   0   0|  15M  734M| 556B  415B|   0     0 | 199k 1829k
17-09 07:18:59| 77  21   1   0   0|  16M  726M| 436B  490B|   0     0 | 200k 1826k
17-09 07:19:00| 77  21   1   0   0|  17M  745M| 565B  480B|   0     0 | 206k 1832k
17-09 07:19:01| 78  21   0   0   0|  13M  728M| 445B  480B|   0     0 | 198k 1838k
17-09 07:19:02| 77  20   1   0   0|  16M  728M| 938B  480B|   0     0 | 293k 1826k
17-09 07:19:03| 77  20   1   0   0|  14M  745M| 866B  886B|   0     0 | 261k 1804k
17-09 07:19:04| 77  21   1   0   0|  15M  717M| 557B  487B|   0     0 | 200k 1833k
17-09 07:19:05| 78  21   1   0   0|  17M  732M| 811B  416B|   0     0 | 200k 1829k
17-09 07:19:06| 78  21   1   0   0|  15M  742M| 589B  481B|   0     0 | 205k 1822k
17-09 07:19:07| 77  21   1   0   0|  17M  723M|1528B 2769B|   0     0 | 201k 1816k
17-09 07:19:08| 77  21   1   0   0|  18M  734M| 545B  479B|   0     0 | 201k 1817k
17-09 07:19:09| 77  21   1   0   0|  15M  723M|   0     0 |   0     0 | 201k 1814k
17-09 07:19:10| 77  21   1   0   0|  17M  734M| 540B  408B|   0     0 | 201k 1811k
17-09 07:19:11| 77  21   1   0   0|  16M  746M| 427B  406B|   0     0 | 200k 1830k
17-09 07:19:12| 77  21   1   0   0|  17M  726M| 120B    0 |   0     0 | 199k 1831k
17-09 07:19:13| 76  20   2   0   0|  17M  748M| 139k 5452B|   0     0 | 204k 1807k
17-09 07:19:14| 77  21   1   0   0|  17M  727M|  42k 6223B|   0     0 | 198k 1781k
17-09 07:19:15| 77  20   1   0   0|  18M  722M|9814B 3905B|   0     0 | 198k 1797k
17-09 07:19:16| 77  20   1   0   0|  15M  724M|1011B 1000B|   0     0 | 200k 1814k
17-09 07:19:17| 77  21   1   0   0|  17M  715M|  43k 7019B|   0     0 | 196k 1790k
17-09 07:19:18| 76  21   2   0   0|  12M  720M|8625B 2575B|   0     0 | 204k 1771k
17-09 07:19:19| 76  21   2   0   0|  16M  733M| 435B  487B|   0     0 | 209k 1808k
17-09 07:19:20| 77  21   1   0   0|  14M  716M| 560B  487B|   0     0 | 198k 1837k
17-09 07:19:21| 76  21   2   0   0|  16M  712M|  50k 8968B|   0     0 | 199k 1762k
17-09 07:19:22| 76  21   2   0   0|  16M  738M|1548B 1387B|   0     0 | 200k 1784k
17-09 07:19:23| 77  21   1   0   0|  16M  711M| 886B 1054B|   0     0 | 198k 1810k
17-09 07:19:24| 77  21   2   0   0|  16M  752M| 554B  487B|   0     0 | 204k 1813k
17-09 07:19:25| 77  21   1   0   0|  16M  727M| 437B  413B|   0     0 | 197k 1805k
17-09 07:19:26| 78  21   1   0   0|  15M  712M| 495B  487B|   0     0 | 195k 1851k
17-09 07:19:27| 77  21   1   0   0|  16M  748M|  51k 9686B|   0     0 | 197k 1805k
17-09 07:19:28| 77  20   1   0   0|  13M  727M| 913B  785B|   0     0 | 200k 1805k
17-09 07:19:29| 77  21   1   0   0|  16M  712M|  60B    0 |   0     0 | 199k 1812k
17-09 07:19:30| 76  21   2   0   0|  16M  739M| 488B  415B|   0     0 | 205k 1815k
17-09 07:19:31| 77  21   1   0   0|  14M  721M|  60B    0 |   0     0 | 203k 1822k
17-09 07:19:32| 77  21   1   0   0|  16M  726M| 434B    0 |   0     0 | 200k 1820k
