procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  59712 101148856 2534816 86069764    0    0 900944 616864 278932 1094410 32  7 43 18  0  0
36 12  59712 101157204 2534816 86069784    0    0 883808 597528 275351 1091510 32  7 43 18  0  0
11 33  59712 101177260 2534816 86069812    0    0 897824 614928 271363 1076676 31  6 44 19  0  0
35  9  59712 101169428 2534816 86069820    0    0 890272 603188 272392 1086571 31  7 44 18  0  0
37 13  59712 101162744 2534816 86069844    0    0 893040 597316 274092 1092606 32  7 43 18  0  0
19 30  59712 101157264 2534816 86069868    0    0 887280 608664 278047 1094349 32  7 43 17  0  0
19 28  59712 101126708 2534816 86069888    0    0 867056 589972 272719 1085774 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35  59712 101150712 2534816 86069908    0    0 957984 641304 275379 1002316 28  7 43 23  0  0
17 30  59712 101148396 2534816 86069932    0    0 952144 645920 275558 1025689 28  6 43 22  0  0
12 38  59712 101151928 2534816 86069944    0    0 917120 620124 273283 1068214 30  7 44 19  0  0
24 21  59712 101162660 2534816 86069960    0    0 906736 608040 270829 1063791 31  7 43 19  0  0
18 29  59712 101156516 2534816 86069980    0    0 880512 543984 270621 1111048 33  7 43 17  0  0
16 34  59712 101162188 2534816 86070008    0    0 883200 638180 273003 1070266 31  7 44 18  0  0
30 11  59712 101139856 2534816 86070024    0    0 937536 580964 273869 1053795 30  7 43 20  0  0
25 16  59712 101154300 2534816 86070052    0    0 944112 639636 271962 1005512 28  6 43 22  0  0
14 33  59712 101140208 2534816 86070064    0    0 897728 607132 269942 1048477 30  6 44 20  0  0
34 10  59712 101159532 2534816 86070076    0    0 954960 639628 277393 1031989 29  7 43 21  0  0
24 20  59712 101156444 2534816 86070100    0    0 1052352 679648 280889 972709 25  7 45 24  0  0
53 11  59712 101148280 2534816 86070120    0    0 999056 625696 278477 1037881 28  7 43 22  0  0
37  8  59712 101163136 2534816 86070136    0    0 963680 650192 278992 1016701 28  7 43 22  0  0
22 23  59712 101163080 2534816 86070152    0    0 887872 606892 272315 1084485 31  7 43 18  0  0
28 17  59712 101148136 2534816 86070172    0    0 910944 626412 273024 1086288 31  6 44 19  0  0
34 12  59712 101150104 2534816 86070188    0    0 958224 633592 282513 1063663 30  7 43 20  0  0
15 35  59712 101136752 2534816 86070208    0    0 976624 646512 279016 1007561 28  7 43 23  0  0
34  8  59712 101157872 2534816 86070224    0    0 954544 642012 273653 1002724 28  7 43 22  0  0
28 14  59712 101164260 2534816 86070244    0    0 917296 634660 279301 1083563 31  7 43 19  0  0
28 10  59712 101174004 2534816 86070264    0    0 897536 617180 277496 1100180 32  7 43 17  0  0
37  6  59712 101158528 2534816 86070284    0    0 909536 618964 270784 1106995 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  59712 101150532 2534816 86070296    0    0 891872 606880 279665 1107573 33  7 43 17  0  0
33 13  59712 101134292 2534816 86070312    0    0 893872 607484 278034 1104450 33  7 43 17  0  0
34 12  59712 101132184 2534816 86070336    0    0 884624 613676 276590 1112879 33  7 43 17  0  0
30  9  59712 101148460 2534816 86070356    0    0 851632 581128 271139 1111620 33  7 44 16  0  0
32 14  59712 101155024 2534816 86070372    0    0 898656 606528 273362 1110633 33  7 43 17  0  0
36  7  59712 101151916 2534816 86070392    0    0 875808 599468 267659 1108761 33  6 44 17  0  0
30 13  59712 101152008 2534816 86070400    0    0 876544 614696 272849 1101802 33  7 44 17  0  0
19 30  59712 101150056 2534816 86070488    0    0 851008 553828 270826 1122482 34  7 43 15  0  0
21 13  59712 101146244 2534816 86070508    0    0 857856 564228 274836 1117872 33  8 43 16  0  0
18 27  59712 101141264 2534816 86070528    0    0 881840 605928 277229 1109108 32  7 44 17  0  0
33 13  59712 101130652 2534816 86070548    0    0 860032 574592 274751 1114577 34  8 43 16  0  0
39  7  59712 101126920 2534816 86070572    0    0 926032 618528 273346 1065153 30  6 44 20  0  0
25 23  59712 101135164 2534816 86070580    0    0 991824 656888 274883 989461 26  6 45 22  0  0
24 26  59712 101159664 2534816 86070596    0    0 1002656 632068 276268 1031044 28  7 44 21  0  0
30 17  59712 101162240 2534816 86070620    0    0 896144 602740 274347 1095131 32  7 43 17  0  0
19 32  59712 101151820 2534816 86070644    0    0 872128 601948 273224 1106406 33  7 43 17  0  0
31 16  59712 101154888 2534816 86070664    0    0 862288 583892 275528 1117510 34  7 43 16  0  0
24 20  59712 101158596 2534816 86070688    0    0 872640 596920 273768 1113832 33  7 44 16  0  0
34  9  59712 101155352 2534816 86070704    0    0 879312 595752 270539 1111803 33  7 44 17  0  0
33 14  59712 101151136 2534816 86070720    0    0 872592 596084 273213 1109690 33  7 43 16  0  0
40 20  59712 101156480 2534816 86070740    0    0 867664 596876 270770 1111337 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  59712 101155172 2534816 86070760    0    0 879232 596280 275170 1110886 33  7 43 16  0  0
17 29  59712 101144472 2534816 86070780    0    0 873136 592592 273356 1105535 33  7 43 17  0  0
33 12  59712 101140360 2534816 86070800    0    0 904496 601300 271784 1094330 32  7 44 17  0  0
33 13  59712 101142720 2534816 86070812    0    0 899120 614160 272411 1102955 32  6 44 17  0  0
43  6  59712 101164904 2534816 86070832    0    0 892080 607792 278425 1098824 32  7 43 17  0  0
43  3  59712 101155696 2534816 86070852    0    0 871712 592224 275262 1110121 33  7 44 16  0  0
39  3  59712 101151988 2534816 86070872    0    0 937808 624936 279709 1072733 30  7 43 19  0  0
23 24  59712 101155360 2534816 86070892    0    0 958192 638864 275005 1024132 28  7 43 22  0  0
35  6  59712 101156908 2534816 86070908    0    0 952368 648800 275531 1032568 29  7 43 21  0  0
35  8  59712 101143976 2534816 86070924    0    0 885584 596592 269403 1110613 33  6 44 17  0  0
40 10  59712 101145928 2534816 86070944    0    0 882464 600928 274602 1101406 32  7 44 17  0  0
35 14  59712 101136088 2534816 86070968    0    0 890064 624976 278606 1100774 33  7 43 17  0  0
32  8  59712 101150508 2534816 86070984    0    0 872704 598432 273760 1103124 33  7 44 17  0  0
37 10  59712 101147740 2534816 86071000    0    0 873056 588260 274571 1112262 33  7 43 16  0  0
29 16  59712 101148460 2534816 86071028    0    0 875600 598672 276075 1115751 33  7 43 16  0  0
17 26  59712 101135480 2534816 86071044    0    0 960960 644436 273819 1060660 29  6 46 19  0  0
24 28  59712 101156468 2534816 86071056    0    0 915712 569148 267909 1089893 32  7 44 17  0  0
32 14  59712 101162256 2534816 86071072    0    0 877056 541312 270057 1119636 34  7 43 16  0  0
37 10  59712 101152504 2534816 86071092    0    0 883472 604588 274768 1103658 32  7 43 17  0  0
19 28  59712 101159212 2534816 86071112    0    0 910784 611624 277488 1104152 32  7 43 17  0  0
34  9  59712 101165916 2534816 86071136    0    0 894544 596860 278022 1102301 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  59712 101171328 2534816 86071152    0    0 882256 606000 269412 1101620 33  6 44 17  0  0
36  6  59712 101163080 2534816 86071160    0    0 904432 607340 272291 1098521 32  7 44 17  0  0
26 24  59712 101163164 2534816 86071180    0    0 974480 646696 279706 1033487 29  7 43 21  0  0
20 26  59712 101158308 2534816 86071200    0    0 972112 643836 279721 1029029 29  7 43 21  0  0
40  8  59712 101154052 2534816 86071228    0    0 857536 590448 267297 1076573 32  7 43 18  0  0
38 12  59712 101141320 2534816 86071248    0    0 908880 608688 276715 1099730 32  7 43 17  0  0
35  6  59712 101128788 2534816 86071264    0    0 887680 609364 274464 1100766 32  7 44 17  0  0
39  7  59712 101139256 2534816 86071276    0    0 904992 613612 274861 1102842 32  7 44 18  0  0
33 15  59712 101141780 2534816 86071300    0    0 884352 599096 279121 1106159 33  7 44 17  0  0
30  8  59712 101144580 2534816 86071324    0    0 869168 590856 277007 1111125 33  7 43 16  0  0
41  8  59712 101157908 2534816 86071344    0    0 880656 600704 273594 1109891 33  7 43 17  0  0
36  9  59712 101156320 2534816 86071364    0    0 847728 588408 270540 1116346 34  7 43 16  0  0
35 11  59712 101138552 2534816 86071384    0    0 871872 592852 271657 1115190 33  7 44 16  0  0
34  9  59712 101141376 2534816 86071396    0    0 871760 592824 269247 1106424 33  7 44 16  0  0
27 11  59712 101132936 2534816 86071420    0    0 871504 597888 273931 1109390 33  7 43 16  0  0
25 12  59712 101141508 2534816 86071444    0    0 890192 607832 275105 1100909 32  7 43 17  0  0
32 14  59712 101153532 2534816 86071464    0    0 888112 596724 275806 1102035 33  7 43 17  0  0
24 24  59712 101164216 2534816 86071480    0    0 858128 613612 269484 1100781 33  7 44 16  0  0
35  7  59712 101161868 2534816 86071500    0    0 973312 643168 273894 1050485 29  6 46 19  0  0
25 20  59712 101157004 2534816 86071516    0    0 1098992 677308 285366 984849 25  6 44 25  0  0
17 32  59712 101158608 2534816 86071528    0    0 992432 674312 280054 1005271 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  59712 101167096 2534816 86071548    0    0 890272 601848 278137 1102633 32  7 43 17  0  0
32 14  59712 101163992 2534816 86071568    0    0 882064 601968 277056 1106407 33  7 43 17  0  0
19 31  59712 101165196 2534816 86071588    0    0 900672 608028 277548 1097280 32  7 43 17  0  0
13 33  59712 101165644 2534816 86071612    0    0 888112 603868 273148 1109133 33  7 44 17  0  0
35 14  59712 101152828 2534816 86071688    0    0 865680 536008 267775 1134559 34  6 44 16  0  0
37  7  59712 101147312 2534816 86071704    0    0 920144 627920 280160 1100056 32  7 43 18  0  0
41  6  59712 101149400 2534816 86071728    0    0 895360 607872 280093 1108958 33  7 43 17  0  0
30 16  59712 101134832 2534816 86071752    0    0 888464 599484 276853 1111730 33  8 43 17  0  0
36  8  59712 101144456 2534816 86071772    0    0 891072 605072 274123 1103947 33  7 43 17  0  0
38  9  59712 101134008 2534816 86071792    0    0 904528 609908 278052 1107340 33  7 43 17  0  0
40  7  59712 101128964 2534816 86071812    0    0 884784 595672 270429 1102554 32  6 44 17  0  0
23 24  59712 101146696 2534816 86071820    0    0 891744 611144 278506 1104523 33  7 43 17  0  0
40  9  59712 101156400 2534816 86071840    0    0 886192 599316 278678 1100826 32  7 44 17  0  0
37  7  59712 101156572 2534816 86071856    0    0 876976 599840 272729 1102235 32  7 44 17  0  0
30 21  59712 101151936 2534816 86071884    0    0 952528 630436 276500 1028524 29  7 43 22  0  0
31 18  59712 101151220 2534816 86071908    0    0 956768 642472 277331 1025742 29  7 43 21  0  0
36 10  59712 101146800 2534816 86071920    0    0 885376 606456 269946 1098465 32  6 45 17  0  0
32  9  59712 101150680 2534816 86071932    0    0 867184 599848 273249 1108696 33  7 43 16  0  0
39  9  59712 101159992 2534816 86071952    0    0 897504 604628 275625 1099651 32  7 43 17  0  0
24 17  59712 101160092 2534816 86071976    0    0 866000 586544 271690 1097033 32  7 44 17  0  0
42  4  59712 101157744 2534816 86072000    0    0 955568 640552 276237 1055446 29  7 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  59712 101144112 2534816 86072016    0    0 968992 620636 278604 1066054 30  7 44 19  0  0
32 10  59712 101140112 2534816 86072036    0    0 870864 589300 267528 1105141 33  6 45 17  0  0
42  6  59712 101142800 2534816 86072044    0    0 871936 590272 272650 1110499 33  7 44 16  0  0
33 13  59712 101147928 2534816 86072068    0    0 881712 598008 272257 1104352 32  8 44 17  0  0
35 13  59712 101151396 2534816 86072088    0    0 887376 603940 276301 1107247 33  7 43 17  0  0
19 14  59712 101159544 2534816 86072108    0    0 880272 598144 271636 1109701 32  7 43 17  0  0
38 10  59712 101140764 2534816 86072124    0    0 887904 600708 276439 1110086 33  7 43 17  0  0
20 27  59712 101136052 2534816 86072144    0    0 875648 592620 269006 1107399 33  7 44 17  0  0
31 15  59712 101133288 2534816 86072168    0    0 871232 603652 273112 1108209 33  7 44 17  0  0
20 29  59712 101165504 2534816 86072184    0    0 904128 598736 274860 1071676 31  7 43 18  0  0
31 18  59712 101154380 2534816 86072204    0    0 1011072 669348 282528 992193 27  7 43 24  0  0
38  9  59712 101173564 2534816 86072224    0    0 919872 626776 276813 1081221 31  7 43 19  0  0
40  8  59712 101160904 2534816 86072248    0    0 906752 614608 278438 1104839 32  7 43 17  0  0
13 32  59712 101152704 2534816 86072272    0    0 841952 570420 268122 1116793 34  7 44 16  0  0
42  7  59712 101147404 2534816 86072280    0    0 855760 537500 266148 1125550 34  7 44 16  0  0
33  8  59712 101153532 2534816 86072296    0    0 883616 596224 272679 1106506 32  7 43 17  0  0
31 18  59712 101145952 2534816 86072316    0    0 890400 605660 276192 1113035 33  7 43 17  0  0
22 25  59712 101153808 2534816 86072332    0    0 860128 582156 272968 1113874 33  7 43 16  0  0
33  8  59712 101156528 2534816 86072360    0    0 923760 638600 274665 1091785 32  7 43 18  0  0
35 10  59712 101155024 2534816 86072376    0    0 881328 599288 273785 1105338 32  7 44 17  0  0
35  7  59712 101155460 2534816 86072388    0    0 882880 599108 270556 1111144 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  59712 101160408 2534816 86072404    0    0 904928 608464 277156 1102397 32  7 43 17  0  0
34  8  59712 101147188 2534816 86072424    0    0 910336 621000 279710 1101209 32  7 43 17  0  0
31 12  59712 101149892 2534816 86072448    0    0 950576 639848 274139 1051872 29  7 45 18  0  0
35  9  59712 101148636 2534816 86072472    0    0 956544 603196 274438 1080047 30  7 44 18  0  0
15 36  59712 101149764 2534816 86072484    0    0 910224 618608 274090 1071992 31  7 44 19  0  0
27 18  59712 101139828 2534816 86072500    0    0 979024 640764 276094 1019083 28  6 44 22  0  0
32 12  59712 101148800 2534816 86072516    0    0 915952 620160 273370 1041895 30  7 43 20  0  0
37  9  59712 101152436 2534816 86072536    0    0 867120 589992 269859 1103250 33  7 43 16  0  0
39  4  59712 101151872 2534816 86072556    0    0 881536 607172 273980 1096529 32  7 44 17  0  0
28 13  59712 101150004 2534816 86072576    0    0 863184 592392 270587 1102367 33  7 43 16  0  0
25  7  59712 101167996 2534816 86072596    0    0 851888 585480 267887 1113774 33  7 44 16  0  0
34 11  59712 101154824 2534816 86072620    0    0 910064 611940 275615 1102597 32  6 44 18  0  0
32 14  59712 101158812 2534816 86072636    0    0 880912 599768 273558 1101612 33  7 43 17  0  0
31 12  59712 101146428 2534816 86072656    0    0 879744 594340 274437 1110177 33  7 43 16  0  0
31 10  59712 101150316 2534816 86072676    0    0 858048 578796 272716 1113904 33  7 44 16  0  0
41  5  59712 101136896 2534816 86072700    0    0 885440 607704 273224 1099012 32  7 44 17  0  0
11 14  59712 101142700 2534816 86072716    0    0 878032 591028 274069 1116779 33  7 43 16  0  0
42  4  59712 101146304 2534816 86072740    0    0 889168 608000 269572 1102695 32  6 44 17  0  0
41  7  59712 101161448 2534816 86072756    0    0 885168 600548 272646 1110988 33  7 43 17  0  0
40  6  59712 101152060 2534816 86072776    0    0 891168 604632 276346 1110861 33  8 43 17  0  0
27 19  59712 101150312 2534816 86072796    0    0 872096 593748 272014 1102790 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  59712 101140736 2534816 86072812    0    0 909712 611448 276242 1073489 31  7 43 19  0  0
19 29  59712 101155264 2534816 86072920    0    0 926480 621236 272381 1027596 29  7 43 20  0  0
27 20  59712 101145948 2534816 86072940    0    0 962576 659908 274694 1036650 29  6 44 21  0  0
21 28  59712 101142916 2534816 86072952    0    0 878480 559964 274203 1123272 34  7 43 16  0  0
18 27  59712 101156932 2534816 86072972    0    0 878192 605076 273844 1087611 32  7 44 17  0  0
27  7  59712 101151672 2534816 86072992    0    0 933856 596340 269528 1059521 30  7 45 18  0  0
24 24  59712 101151284 2534816 86073012    0    0 898432 574192 273347 1105549 32  7 44 17  0  0
40 10  59712 101160372 2534816 86073032    0    0 898672 609872 278909 1103465 32  7 43 17  0  0
40  6  59712 101160856 2534816 86073056    0    0 877600 601312 272675 1106504 33  6 44 17  0  0
33 13  59712 101162900 2534816 86073068    0    0 881600 601040 276907 1110298 33  7 44 17  0  0
46 15  59712 101158840 2534816 86073092    0    0 841088 585352 273406 1113447 33  7 44 16  0  0
32  8  59712 101162848 2534816 86073108    0    0 854608 573044 269510 1122593 34  7 43 16  0  0
42  7  59712 101152124 2534816 86073132    0    0 863872 596144 271374 1107093 33  7 43 16  0  0
39  8  59712 101157968 2534816 86073160    0    0 887216 602232 277361 1107590 33  7 43 17  0  0
32 11  59712 101153616 2534816 86073184    0    0 859664 589696 271666 1114634 33  6 44 16  0  0
29 15  59712 101157932 2534816 86073196    0    0 886832 597424 273487 1102897 32  7 44 17  0  0
36  6  59712 101160488 2534816 86073216    0    0 891808 604164 276833 1101274 33  7 43 17  0  0
34 11  59712 101150476 2534816 86073228    0    0 916544 618560 269741 1056934 30  7 43 19  0  0
34  4  59712 101155392 2534816 86073252    0    0 893568 600800 271693 1047156 30  7 43 20  0  0
27 14  59712 101143464 2534816 86073276    0    0 952848 652688 280131 1060251 30  7 43 20  0  0
35  4  59712 101147192 2534816 86073296    0    0 870672 595584 268985 1105882 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  59712 101151248 2534816 86073304    0    0 892192 604332 273025 1109224 33  7 44 17  0  0
35  7  59712 101144468 2534816 86073324    0    0 871072 593168 270759 1111251 33  7 43 17  0  0
32 14  59712 101152300 2534816 86073352    0    0 884240 608388 276060 1105794 33  7 43 17  0  0
18 31  59712 101157252 2534816 86073368    0    0 824112 544248 264600 1129004 34  7 44 15  0  0
46  4  59712 101139864 2534816 86073388    0    0 855744 548636 269042 1121344 34  7 43 16  0  0
33 14  59712 101135048 2534816 86073408    0    0 903904 610600 276289 1114571 32  7 44 17  0  0
24 22  59712 101139932 2534816 86073420    0    0 882320 598532 274549 1112398 33  6 44 17  0  0
15 29  59712 101146924 2534816 86073440    0    0 873504 600196 272126 1105113 32  7 44 16  0  0
19 29  59712 101142552 2534816 86073460    0    0 931840 619760 273016 1058248 30  7 46 18  0  0
56  4  59712 101146000 2534816 86073476    0    0 918992 591188 271488 1077439 31  7 44 18  0  0
33 12  59712 101146828 2534816 86073496    0    0 893136 586392 276281 1105113 33  7 43 17  0  0
31 11  59712 101145836 2534816 86073516    0    0 904176 610820 276703 1100573 32  7 44 17  0  0
16 30  59712 101148140 2534816 86073536    0    0 894384 605328 269543 1084159 32  6 44 18  0  0
32 17  59712 101151128 2534816 86073548    0    0 966320 635360 278320 1024653 29  7 43 21  0  0
40  9  59712 101154068 2534816 86073568    0    0 947552 639800 274175 1031878 29  7 43 21  0  0
32  5  59712 101159440 2534816 86073584    0    0 875600 601200 273731 1108403 33  7 43 17  0  0
28 24  59712 101158344 2534816 86073612    0    0 878848 602016 273905 1103195 33  7 43 17  0  0
37  8  59712 101152708 2534816 86073632    0    0 861808 584464 271900 1118119 33  7 44 16  0  0
30  8  59712 101143164 2534816 86073648    0    0 885312 600636 273636 1092721 32  6 45 17  0  0
36  9  59712 101144192 2534816 86073660    0    0 875728 591832 272109 1106902 33  7 43 17  0  0
36  7  59712 101148136 2534816 86073684    0    0 874416 597576 275224 1109566 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  59712 101131052 2534816 86073700    0    0 937424 641248 274670 1024788 29  7 43 21  0  0
42  3  59712 101137072 2534816 86073728    0    0 971808 642996 272351 1007590 28  7 43 22  0  0
23 21  59712 101150320 2534816 86073744    0    0 829104 582028 267828 1122374 34  7 44 15  0  0
34 11  59712 101144768 2534816 86073764    0    0 920976 611300 278125 1104063 32  6 45 18  0  0
32 16  59712 101152388 2534816 86073780    0    0 842288 594424 270211 1109905 33  7 44 16  0  0
14 32  59712 101153300 2534816 86073804    0    0 890288 581144 274619 1118351 33  7 43 17  0  0
38  6  59712 101139588 2534816 86073828    0    0 853312 550452 273565 1130140 34  7 43 15  0  0
27 24  59712 101159800 2534816 86073844    0    0 923664 624536 280751 1087984 31  7 43 18  0  0
31 12  59712 101148212 2534816 86073864    0    0 929088 607840 273998 1031224 29  7 43 21  0  0
37 10  59712 101130628 2534816 86073888    0    0 971264 649668 275750 1022848 28  6 44 22  0  0
27  6  59712 101151276 2534816 86073892    0    0 908832 623676 273119 1093030 32  7 44 18  0  0
23 25  59712 101143648 2534816 86073908    0    0 991440 653328 280042 1055476 29  7 45 19  0  0
19 30  59712 101151652 2534816 86073932    0    0 982064 619492 281935 1077174 30  7 43 19  0  0
28 18  59712 101155332 2534816 86073960    0    0 867296 604888 273008 1105318 33  7 44 17  0  0
33 14  59712 101162348 2534816 86073976    0    0 878208 608624 274820 1103179 33  7 43 17  0  0
36 13  59712 101152268 2534816 86073996    0    0 904400 614416 275063 1112988 32  6 44 17  0  0
39  6  59712 101154932 2534816 86074004    0    0 921856 624296 277960 1089465 31  7 43 19  0  0
51  7  59712 101146156 2534816 86074024    0    0 948832 631080 272916 1017974 28  7 43 22  0  0
33 10  59712 101137328 2534816 86074044    0    0 941424 632264 278430 1043175 30  7 43 20  0  0
36  5  59712 101161672 2534816 86074136    0    0 854368 587048 273976 1110591 33  7 44 16  0  0
35  8  59712 101156172 2534816 86074152    0    0 884704 601972 277239 1108078 33  8 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  59712 101158040 2534816 86074172    0    0 864800 585472 269842 1114300 33  6 44 16  0  0
37  8  59712 101156896 2534816 86074184    0    0 884592 602316 273488 1108294 33  7 44 17  0  0
37 12  59712 101154652 2534816 86074204    0    0 872656 600536 274597 1112325 33  8 43 17  0  0
36 13  59712 101153016 2534816 86074224    0    0 927328 621744 273026 1047388 30  7 43 20  0  0
35 16  59712 101147676 2534816 86074240    0    0 966160 655520 276917 1018722 28  7 43 22  0  0
36  6  59712 101153960 2534816 86074264    0    0 893984 600740 279265 1111462 32  7 44 17  0  0
16 29  59712 101148000 2534816 86074280    0    0 875248 600000 273234 1116827 33  7 44 17  0  0
33  9  59712 101140024 2534816 86074296    0    0 864192 592916 270049 1112560 33  7 44 16  0  0
23 23  59712 101157560 2534816 86074312    0    0 886304 592640 274111 1098600 32  7 43 17  0  0
14 36  59712 101148472 2534816 86074332    0    0 888416 613252 274700 1088041 32  7 43 18  0  0
47 11  59712 101153680 2534816 86074348    0    0 849088 529684 268523 1130727 34  7 43 15  0  0
30 18  59712 101148872 2534816 86074380    0    0 880240 604348 273649 1110687 33  7 43 17  0  0
30  8  59712 101132588 2534816 86074400    0    0 962304 640836 280520 1060898 30  7 43 20  0  0
27 19  59712 101126036 2534816 86074416    0    0 1018480 676304 276276 986445 26  6 45 23  0  0
34 10  59712 101139680 2534816 86074428    0    0 1035056 645448 276258 1007749 26  7 44 23  0  0
36 10  59712 101143584 2534816 86074444    0    0 879136 597492 272826 1107879 33  7 43 17  0  0
23 26  59712 101149716 2534816 86074480    0    0 891056 616684 277317 1107438 33  7 43 17  0  0
35  8  59712 101143908 2534816 86074504    0    0 939680 629812 282509 1094041 32  7 43 18  0  0
20 25  59712 101156696 2534816 86074520    0    0 879712 601156 277230 1111150 33  7 44 17  0  0
36 11  59712 101141148 2534816 86074536    0    0 957296 638800 273080 1045462 29  6 44 21  0  0
33 14  59712 101145680 2534816 86074548    0    0 975488 653708 277695 1021617 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  59712 101142244 2534816 86074572    0    0 962992 654300 283974 1054094 30  7 43 20  0  0
30  9  59712 101127740 2534816 86074592    0    0 861696 601348 272255 1113901 33  7 43 16  0  0
22 28  59712 101140800 2534816 86074616    0    0 880592 600616 274184 1101671 32  7 44 17  0  0
28 12  59712 101148504 2534816 86074632    0    0 875888 602220 273124 1104914 33  7 43 17  0  0
41  7  59712 101134664 2534816 86074652    0    0 892192 615944 269775 1105186 32  6 44 18  0  0
38 15  59712 101141000 2534816 86074664    0    0 890224 597296 275606 1102666 33  7 43 17  0  0
35 14  59712 101148584 2534816 86074692    0    0 857808 589172 273369 1103936 33  7 43 16  0  0
38  5  59712 101149592 2534816 86074708    0    0 887456 598984 278829 1106481 33  7 43 17  0  0
16 30  59712 101139248 2534816 86074724    0    0 978992 647416 272032 1008735 28  7 43 23  0  0
29 10  59712 101147392 2534816 86074748    0    0 940864 637676 278507 1053906 30  7 43 20  0  0
36  8  59712 101139632 2534816 86074772    0    0 886880 600052 273405 1111391 33  6 44 17  0  0
21 28  59712 101148736 2534816 86074788    0    0 837984 548212 266219 1127004 34  7 44 15  0  0
14 33  59712 101138976 2534816 86074804    0    0 852032 563732 268776 1118311 33  7 44 16  0  0
41  5  59712 101133220 2534816 86074824    0    0 874592 581448 272149 1112424 33  7 43 16  0  0
23 28  59712 101155552 2534816 86074840    0    0 1012400 681912 287105 1023839 28  7 43 22  0  0
41 17  59712 101163152 2534816 86074860    0    0 1036400 688224 280196 971895 25  7 44 24  0  0
34  7  59712 101155644 2534816 86074884    0    0 1016352 639740 276070 1026862 28  6 45 22  0  0
29 15  59712 101142452 2534816 86074896    0    0 885808 605488 273022 1087373 32  7 44 17  0  0
27 19  59712 101142580 2534816 86074912    0    0 878800 604180 273861 1099811 32  7 44 17  0  0
30  5  59712 101143280 2534816 86074936    0    0 875392 589872 271330 1103973 33  7 44 17  0  0
30 18  59712 101141944 2534816 86074948    0    0 901152 612708 277135 1098193 32  8 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  59712 101131004 2534816 86074972    0    0 897872 609524 276764 1096385 32  7 43 17  0  0
33 13  59712 101149360 2534816 86074992    0    0 868256 601132 267831 1113848 33  7 44 17  0  0
37  7  59712 101135016 2534816 86075004    0    0 889440 598948 274150 1106543 33  7 44 17  0  0
20 28  59712 101124628 2534816 86075024    0    0 923872 630612 279978 1084932 32  7 43 18  0  0
29 12  59712 101137084 2534816 86075044    0    0 942960 626584 271009 1034794 29  7 43 21  0  0
34  8  59712 101148112 2534820 86075060    0    0 973520 644684 275459 1022580 29  7 43 22  0  0
34 15  59712 101148204 2534820 86075084    0    0 886752 618704 273278 1101861 32  7 43 17  0  0
28 16  59712 101151972 2534820 86075104    0    0 891472 610120 271614 1098166 32  7 44 17  0  0
38  8  59712 101137136 2534820 86075116    0    0 861408 590212 266674 1111053 33  7 44 16  0  0
38 10  59712 101142188 2534820 86075128    0    0 933552 621884 276459 1070887 31  7 43 19  0  0
28 18  59712 101139540 2534820 86075152    0    0 986720 658880 282387 1020872 28  7 43 22  0  0
