You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:15:41| 30  36  26   0   0|  61M   35M| 424B    0 |   0     0 | 199k 1505k
16-09 20:15:42| 31  36  26   0   0|  66M   35M| 120B    0 |   0     0 | 195k 1501k
16-09 20:15:43| 31  34  26   0   0|  68M   36M|  60B    0 |   0     0 | 197k 1511k
16-09 20:15:44| 32  34  26   0   0|  71M   34M| 458B    0 |   0     0 | 195k 1515k
16-09 20:15:45| 32  34  26   0   0|  71M   37M|   0     0 |   0     0 | 198k 1523k
16-09 20:15:46| 31  34  26   0   0|  71M   37M| 120B    0 |   0     0 | 199k 1521k
16-09 20:15:47| 31  34  26   0   0|  67M   35M|  60B    0 |   0     0 | 196k 1504k
16-09 20:15:48| 32  34  27   0   0|  64M   37M| 710B    0 |   0     0 | 199k 1490k
16-09 20:15:49| 30  35  26   0   0|  68M   37M|   0     0 |   0     0 | 198k 1509k
16-09 20:15:50| 31  35  25   0   0|  67M   46M| 663B 1907B|   0     0 | 203k 1524k
16-09 20:15:51| 31  35  25   0   0|  62M   36M|1013B    0 |   0     0 | 202k 1501k
16-09 20:15:52| 30  37  25   0   0|  51M   29M| 180B    0 |   0     0 | 204k 1490k
16-09 20:15:53| 30  37  25   0   0|  48M   22M|   0     0 |   0     0 | 202k 1478k
16-09 20:15:54| 30  36  25   0   0|  50M   25M|1239B  407B|   0     0 | 200k 1480k
16-09 20:15:55| 31  37  25   0   0|  48M   28M| 759B  747B|   0     0 | 207k 1487k
16-09 20:15:56| 31  37  25   0   0|  49M   25M| 783B  476B|   0     0 | 204k 1484k
16-09 20:15:57| 30  36  25   0   0|  51M   28M| 465B  410B|   0     0 | 201k 1481k
16-09 20:15:58| 30  35  25   0   0|  53M   29M| 180B    0 |   0     0 | 202k 1484k
16-09 20:15:59| 30  37  25   0   0|  49M   27M|  90B   90B|   0     0 | 203k 1477k
16-09 20:16:00| 30  37  24   0   0|  49M   25M| 965B 1288B|   0     0 | 204k 1470k
16-09 20:16:01| 31  37  24   0   0|  50M   26M|   0     0 |   0     0 | 204k 1476k
16-09 20:16:02| 30  37  25   0   0|  49M   26M| 600B  408B|   0     0 | 207k 1479k
16-09 20:16:03| 29  37  25   0   0|  46M   24M| 863B  406B|   0     0 | 204k 1454k
16-09 20:16:04| 30  36  25   0   0|  49M   28M| 574B  583B|   0     0 | 202k 1472k
16-09 20:16:05| 31  36  25   0   0|  49M   28M| 487B  417B|   0     0 | 203k 1476k
16-09 20:16:06| 31  37  24   0   0|  47M   26M| 558B  414B|   0     0 | 205k 1472k
16-09 20:16:07| 30  39  24   0   0|  48M   21M| 437B  414B|   0     0 | 206k 1476k
16-09 20:16:08| 30  37  25   0   0|  46M   19M| 557B  415B|   0     0 | 204k 1498k
16-09 20:16:09| 30  39  24   0   0|  44M   24M| 862B  407B|   0     0 | 206k 1509k
16-09 20:16:10| 31  39  24   0   0|  41M   26M| 823B  830B|   0     0 | 206k 1512k
16-09 20:16:11| 30  39  24   0   0|  40M   23M| 885B  994B|   0     0 | 205k 1508k
16-09 20:16:12| 30  40  24   0   0|  38M   22M| 560B  413B|   0     0 | 203k 1505k
16-09 20:16:13| 30  40  24   0   0|  38M   22M| 494B  414B|   0     0 | 204k 1510k
16-09 20:16:14| 29  41  24   0   0|  34M   18M| 619B  413B|   0     0 | 205k 1496k
16-09 20:16:15| 30  41  24   0   0|  34M   18M| 809B 1041B|   0     0 | 205k 1493k
16-09 20:16:16| 29  41  24   0   0|  34M   20M| 614B  413B|   0     0 | 206k 1496k
16-09 20:16:17| 30  41  24   0   0|  35M   18M|1027B  547B|   0     0 | 206k 1500k
16-09 20:16:18| 31  41  24   0   0|  34M   18M| 597B  831B|   0     0 | 203k 1469k
16-09 20:16:19| 29  43  24   0   0|  32M   18M| 496B  414B|   0     0 | 205k 1493k
16-09 20:16:20| 30  43  23   0   0|  33M   18M|1156B  480B|   0     0 | 206k 1484k
16-09 20:16:21| 29  41  24   0   0|  32M   18M|  60B    0 |   0     0 | 204k 1483k
16-09 20:16:22| 29  42  23   0   0|  33M   16M| 488B  415B|   0     0 | 206k 1481k
16-09 20:16:23| 29  43  23   0   0|  32M   18M| 650B    0 |   0     0 | 206k 1487k
16-09 20:16:24| 28  42  24   0   0|  32M   18M| 120B    0 |   0     0 | 206k 1491k
16-09 20:16:25| 29  41  23   0   0|  32M   19M| 120B    0 |   0     0 | 206k 1489k
16-09 20:16:26| 29  44  23   0   0|  32M   15M| 495B  415B|   0     0 | 205k 1484k
16-09 20:16:27| 28  43  23   0   0|  32M   17M| 556B  488B|   0     0 | 207k 1484k
16-09 20:16:28| 29  41  23   0   0|  33M   19M| 496B  489B|   0     0 | 206k 1487k
16-09 20:16:29| 30  42  24   0   0|  34M   19M|  60B   74B|   0     0 | 205k 1483k
16-09 20:16:30| 29  41  23   0   0|  32M   17M| 485B  487B|   0     0 | 207k 1488k
16-09 20:16:31| 31  40  24   0   0|  35M   21M| 416B  414B|   0     0 | 206k 1491k
16-09 20:16:32| 30  41  24   0   0|  36M   20M| 192B  140B|   0     0 | 203k 1483k
16-09 20:16:33| 29  41  25   0   0|  33M   18M| 924B 8919B|   0     0 | 204k 1463k
16-09 20:16:34| 28  41  25   0   0|  33M   16M| 497B  491B|   0     0 | 202k 1464k
16-09 20:16:35| 30  41  24   0   0|  35M   18M| 558B  414B|   0     0 | 203k 1491k
16-09 20:16:36| 29  41  24   0   0|  35M   18M| 553B  417B|   0     0 | 202k 1489k
16-09 20:16:37| 31  41  24   0   0|  34M   20M|  60B    0 |   0     0 | 204k 1489k
16-09 20:16:38| 29  42  24   0   0|  36M   20M| 120B   74B|   0     0 | 204k 1494k
16-09 20:16:39| 29  41  24   0   0|  37M   23M| 436B   74B|   0     0 | 202k 1489k
16-09 20:16:40| 30  40  24   0   0|  39M   19M|  60B   74B|   0     0 | 202k 1488k
16-09 20:16:41| 30  41  24   0   0|  39M   19M|  60B   74B|   0     0 | 202k 1493k
16-09 20:16:42| 30  41  24   0   0|  39M   19M| 120B   74B|   0     0 | 202k 1488k
16-09 20:16:43| 30  40  24   0   0|  41M   22M|  60B   74B|   0     0 | 202k 1491k
16-09 20:16:44| 31  41  24   0   0|  41M   24M| 424B    0 |   0     0 | 201k 1490k
16-09 20:16:45| 30  38  25   0   0|  43M   23M|  60B   74B|   0     0 | 203k 1506k
16-09 20:16:46| 30  38  25   0   0|  43M   23M| 120B    0 |   0     0 | 201k 1494k
16-09 20:16:47| 30  39  25   0   0|  46M   24M|1048B    0 |   0     0 | 198k 1502k
16-09 20:16:48| 31  37  26   0   0|  50M   26M|  60B    0 |   0     0 | 196k 1484k
16-09 20:16:49| 32  38  26   0   0|  51M   28M| 120B    0 |   0     0 | 197k 1509k
16-09 20:16:50| 30  37  25   0   0|  53M   28M| 650B    0 |   0     0 | 197k 1509k
16-09 20:16:51| 32  38  26   0   0|  58M   26M|  60B    0 |   0     0 | 197k 1513k
16-09 20:16:52| 32  36  26   0   0|  59M   31M|  60B    0 |   0     0 | 198k 1524k
16-09 20:16:53| 31  35  26   0   0|  58M   31M| 710B    0 |   0     0 | 196k 1522k
16-09 20:16:54| 31  36  26   0   0|  56M   29M| 529B  407B|   0     0 | 196k 1509k
16-09 20:16:55| 32  36  26   0   0|  56M   46M| 951B  813B|   0     0 | 196k 1507k
16-09 20:16:56| 31  35  26   0   0|  56M   34M| 423B    0 |   0     0 | 196k 1513k
16-09 20:16:57| 31  35  26   0   0|  60M   27M| 120B    0 |   0     0 | 195k 1515k
16-09 20:16:58| 31  35  27   0   0|  65M   33M| 120B    0 |   0     0 | 193k 1522k
16-09 20:16:59| 32  35  27   0   0|  69M   39M| 480B  875B|   0     0 | 197k 1532k
16-09 20:17:00| 33  34  27   0   0|  74M   40M| 545B  413B|   0     0 | 193k 1524k
16-09 20:17:01| 32  33  27   0   0|  76M   69M| 138B  269B|   0     0 | 200k 1535k
16-09 20:17:02| 32  33  26   0   0|  69M   39M| 546B  474B|   0     0 | 198k 1526k
16-09 20:17:03| 31  35  27   0   0|  61M   33M| 863B  406B|   0     0 | 195k 1495k
16-09 20:17:04| 31  36  26   0   0|  56M   32M| 664B  673B|   0     0 | 199k 1510k
16-09 20:17:05| 31  34  27   0   0|  56M   27M| 487B  417B|   0     0 | 196k 1490k
16-09 20:17:06| 32  36  26   0   0|  60M   28M| 498B  414B|   0     0 | 198k 1517k
16-09 20:17:07| 32  35  26   0   0|  62M   37M| 497B  414B|   0     0 | 197k 1516k
16-09 20:17:08| 33  36  26   0   0|  63M   30M| 557B  414B|   0     0 | 198k 1522k
16-09 20:17:09| 31  35  26   0   0|  61M   32M|8902B 6492B|   0     0 | 197k 1517k
16-09 20:17:10| 31  34  26   0   0|  63M   34M|8952B 5788B|   0     0 | 197k 1517k
16-09 20:17:11| 31  35  26   0   0|  62M   33M|1005B  994B|   0     0 | 198k 1521k
16-09 20:17:12| 32  35  26   0   0|  61M   34M| 500B  413B|   0     0 | 198k 1523k
16-09 20:17:13| 32  34  26   0   0|  62M   32M| 494B  414B|   0     0 | 201k 1533k
16-09 20:17:14| 33  36  26   0   0|  63M   36M| 499B  413B|   0     0 | 201k 1539k
16-09 20:17:15| 31  37  25   0   0|  59M   30M| 556B  413B|   0     0 | 204k 1534k
16-09 20:17:16| 32  36  26   0   0|  58M   30M|1084B  413B|   0     0 | 196k 1509k
16-09 20:17:17| 31  37  25   0   0|  54M   28M| 497B  413B|   0     0 | 198k 1506k
16-09 20:17:18| 30  35  27   0   0|  56M   31M| 495B  413B|   0     0 | 195k 1487k
16-09 20:17:19| 31  37  25   0   0|  58M   31M| 850B   74B|   0     0 | 199k 1506k
16-09 20:17:20| 32  35  26   0   0|  57M   33M| 850B  754B|   0     0 | 201k 1520k
16-09 20:17:21| 31  36  25   0   0|  54M   28M|  60B    0 |   0     0 | 199k 1498k
16-09 20:17:22| 31  36  25   0   0|  53M   29M|1138B  415B|   0     0 | 200k 1503k
16-09 20:17:23| 31  38  25   0   0|  49M   26M|  60B  364B|   0     0 | 201k 1490k
16-09 20:17:24| 31  37  25   0   0|  49M   25M|  60B    0 |   0     0 | 200k 1492k
16-09 20:17:25| 31  38  25   0   0|  48M   27M|  60B    0 |   0     0 | 203k 1495k
16-09 20:17:26| 31  39  24   0   0|  45M   26M| 555B  415B|   0     0 | 201k 1496k
16-09 20:17:27| 31  38  25   0   0|  46M   27M| 496B  414B|   0     0 | 203k 1495k
16-09 20:17:28| 30  37  25   0   0|  46M   23M| 496B  415B|   0     0 | 203k 1496k
16-09 20:17:29| 31  37  24   0   0|  48M   28M|  60B    0 |   0     0 | 203k 1493k
16-09 20:17:30| 31  38  24   0   0|  44M   25M| 479B  347B|   0     0 | 205k 1496k
16-09 20:17:31| 30  39  24   0   0|  43M   25M| 614B  472B|   0     0 | 203k 1482k
16-09 20:17:32| 31  38  24   0   0|  42M   19M|  60B    0 |   0     0 | 203k 1487k
16-09 20:17:33| 30  39  25   0   0|  41M   23M|1116B 8920B|   0     0 | 203k 1463k
16-09 20:17:34| 29  41  24   0   0|  39M   21M| 497B  417B|   0     0 | 206k 1480k
16-09 20:17:35| 30  40  24   0   0|  41M   24M| 498B  414B|   0     0 | 205k 1484k
16-09 20:17:36| 30  40  25   0   0|  41M   21M| 361B  351B|   0     0 | 203k 1458k
16-09 20:17:37| 31  40  24   0   0|  39M   22M| 252B  140B|   0     0 | 205k 1477k
16-09 20:17:38| 30  40  24   0   0|  39M   19M|  60B   74B|   0     0 | 205k 1473k
16-09 20:17:39| 29  41  24   0   0|  41M   21M|  60B   74B|   0     0 | 205k 1480k
16-09 20:17:40| 30  38  24   0   0|  40M   21M| 436B   74B|   0     0 | 207k 1481k
16-09 20:17:41| 31  40  24   0   0|  39M   21M| 120B   74B|   0     0 | 207k 1477k
16-09 20:17:42| 30  39  23   0   0|  39M   21M| 564B  487B|   0     0 | 209k 1481k
16-09 20:17:43| 29  40  24   0   0|  38M   22M| 504B  413B|   0     0 | 205k 1472k
16-09 20:17:44| 30  40  24   0   0|  38M   18M| 563B  480B|   0     0 | 205k 1466k
16-09 20:17:45| 29  40  23   0   0|  37M   18M| 961B  340B|   0     0 | 206k 1468k
16-09 20:17:46| 30  39  24   0   0|  38M   19M| 628B  481B|   0     0 | 207k 1473k
16-09 20:17:47| 29  40  24   0   0|  40M   23M| 496B  418B|   0     0 | 206k 1472k
16-09 20:17:48| 29  37  25   0   0|  39M   22M| 929B  480B|   0     0 | 204k 1457k
16-09 20:17:49| 30  39  24   0   0|  39M   21M|1095B  480B|   0     0 | 208k 1488k
16-09 20:17:50| 31  38  24   0   0|  41M   48M| 504B  480B|   0     0 | 215k 1493k
16-09 20:17:51| 30  38  24   0   0|  42M   22M| 504B  480B|   0     0 | 204k 1469k
16-09 20:17:52| 30  38  24   0   0|  42M   22M|1485B  488B|   0     0 | 206k 1470k
16-09 20:17:53| 29  38  24   0   0|  44M   22M| 557B  494B|   0     0 | 204k 1473k
16-09 20:17:54| 29  39  24   0   0|  44M   20M| 529B  407B|   0     0 | 204k 1475k
16-09 20:17:55| 29  40  24   0   0|  41M   24M|1011B  887B|   0     0 | 207k 1470k
16-09 20:17:56| 30  38  24   0   0|  44M   22M|  60B    0 |   0     0 | 207k 1478k
16-09 20:17:57| 30  37  24   0   0|  44M   23M|  60B    0 |   0     0 | 204k 1475k
16-09 20:17:58| 30  38  24   0   0|  46M   26M|  60B    0 |   0     0 | 203k 1481k
16-09 20:17:59| 29  38  24   0   0|  46M   25M| 483B    0 |   0     0 | 203k 1476k
16-09 20:18:00| 30  35  24   0   0|  49M   24M| 905B 1288B|   0     0 | 202k 1479k
16-09 20:18:01| 30  37  25   0   0|  50M   23M|  60B    0 |   0     0 | 203k 1485k
16-09 20:18:02| 30  36  25   0   0|  53M   29M| 480B  408B|   0     0 | 203k 1485k
16-09 20:18:03| 32  37  25   0   0|  52M   29M| 923B  406B|   0     0 | 207k 1485k
16-09 20:18:04| 30  36  25   0   0|  51M   26M| 574B  583B|   0     0 | 203k 1469k
16-09 20:18:05| 31  36  25   0   0|  54M   30M| 487B  417B|   0     0 | 203k 1483k
16-09 20:18:06| 32  35  25   0   0|  54M   27M| 498B  414B|   0     0 | 202k 1484k
16-09 20:18:07| 31  35  26   0   0|  56M   28M| 557B  414B|   0     0 | 201k 1471k
16-09 20:18:08| 31  37  25   0   0|  56M   31M| 527B  504B|   0     0 | 202k 1484k
16-09 20:18:09| 31  33  25   0   0|  59M   29M| 546B  407B|   0     0 | 200k 1484k
16-09 20:18:10| 32  34  25   0   0|  61M   32M|1139B  830B|   0     0 | 204k 1507k
16-09 20:18:11| 31  34  25   0   0|  63M   34M|1005B  994B|   0     0 | 203k 1498k
16-09 20:18:12| 31  35  25   0   0|  57M   29M| 578B  545B|   0     0 | 204k 1496k
16-09 20:18:13| 30  36  25   0   0|  50M   29M| 554B  414B|   0     0 | 205k 1485k
16-09 20:18:14| 29  37  24   0   0|  45M   27M| 499B  413B|   0     0 | 206k 1478k
16-09 20:18:15| 30  37  24   0   0|  44M   22M|1579B 1107B|   0     0 | 207k 1466k
16-09 20:18:16| 30  40  23   0   0|  40M   22M| 434B  413B|   0     0 | 210k 1473k
16-09 20:18:17| 29  39  24   0   0|  40M   21M| 617B  413B|   0     0 | 210k 1466k
16-09 20:18:18| 31  39  24   0   0|  40M   23M|1025B  413B|   0     0 | 208k 1463k
16-09 20:18:19| 30  38  24   0   0|  37M   19M| 556B  414B|   0     0 | 207k 1440k
16-09 20:18:20| 31  39  24   0   0|  40M   20M| 434B  414B|   0     0 | 206k 1464k
16-09 20:18:21| 30  38  24   0   0|  40M   22M| 770B    0 |   0     0 | 205k 1489k
16-09 20:18:22| 29  39  24   0   0|  37M   19M| 428B  415B|   0     0 | 203k 1486k
16-09 20:18:23| 30  39  24   0   0|  39M   25M| 222B  188B|   0     0 | 205k 1498k
16-09 20:18:24| 30  41  24   0   0|  37M   19M|   0     0 |   0     0 | 208k 1493k
16-09 20:18:25| 30  40  24   0   0|  39M   21M| 180B    0 |   0     0 | 204k 1484k
16-09 20:18:26| 30  40  24   0   0|  38M   18M| 495B  415B|   0     0 | 202k 1478k
16-09 20:18:27| 29  40  24   0   0|  36M   22M| 556B  778B|   0     0 | 204k 1482k
16-09 20:18:28| 30  40  24   0   0|  37M   24M| 134B   74B|   0     0 | 203k 1480k
16-09 20:18:29| 31  39  23   0   0|  35M   18M| 482B  341B|   0     0 | 209k 1482k
16-09 20:18:30| 30  41  23   0   0|  37M   21M| 425B  413B|   0     0 | 207k 1471k
16-09 20:18:31| 30  41  23   0   0|  37M   19M| 548B  406B|   0     0 | 207k 1479k
16-09 20:18:32| 30  42  23   0   0|  38M   19M|  60B    0 |   0     0 | 207k 1474k
16-09 20:18:33| 30  39  24   0   0|  42M   21M| 786B 8787B|   0     0 | 206k 1482k
16-09 20:18:34| 28  39  25   0   0|  40M   20M| 701B  483B|   0     0 | 203k 1459k
16-09 20:18:35| 30  40  24   0   0|  39M   17M| 558B  414B|   0     0 | 204k 1480k
16-09 20:18:36| 30  39  24   0   0|  41M   19M| 361B  351B|   0     0 | 205k 1486k
16-09 20:18:37| 29  40  24   0   0|  41M   22M| 312B   66B|   0     0 | 205k 1491k
16-09 20:18:38| 29  39  25   0   0|  41M   26M|   0     0 |   0     0 | 204k 1472k
16-09 20:18:39| 30  40  24   0   0|  39M   20M| 180B    0 |   0     0 | 208k 1486k
16-09 20:18:40| 30  41  23   0   0|  38M   21M| 376B    0 |   0     0 | 208k 1488k
16-09 20:18:41| 29  41  23   0   0|  38M   21M| 210B   90B|   0     0 | 207k 1484k
16-09 20:18:42| 29  41  23   0   0|  34M   19M|   0     0 |   0     0 | 208k 1477k
16-09 20:18:43| 30  42  23   0   0|  34M   21M| 180B    0 |   0     0 | 209k 1477k
16-09 20:18:44| 29  43  23   0   0|  34M   17M| 590B    0 |   0     0 | 211k 1471k
16-09 20:18:45| 30  43  23   0   0|  32M   15M| 120B    0 |   0     0 | 212k 1479k
16-09 20:18:46| 28  44  23   0   0|  31M   13M|   0     0 |   0     0 | 210k 1479k
16-09 20:18:47| 30  45  23   0   0|  32M   15M| 770B   74B|   0     0 | 209k 1469k
16-09 20:18:48| 29  43  23   0   0|  32M   17M|  60B   74B|   0     0 | 208k 1470k
16-09 20:18:49| 29  43  24   0   0|  30M   21M| 120B   74B|   0     0 | 207k 1456k
16-09 20:18:50| 31  43  23   0   0|  32M   17M| 650B   74B|   0     0 | 210k 1474k
16-09 20:18:51| 31  45  22   0   0|  29M   14M| 120B   74B|   0     0 | 215k 1480k
16-09 20:18:52| 29  43  23   0   0|  30M   16M|   0    74B|   0     0 | 210k 1482k
16-09 20:18:53| 29  42  23   0   0|  33M   18M| 484B    0 |   0     0 | 210k 1487k
16-09 20:18:54| 31  43  23   0   0|  29M   19M| 529B  481B|   0     0 | 210k 1482k
16-09 20:18:55| 30  44  22   0   0|  28M   14M| 663B  481B|   0     0 | 213k 1479k
16-09 20:18:56| 30  43  23   0   0|  31M   15M|1020B  332B|   0     0 | 210k 1473k
16-09 20:18:57| 30  43  22   0   0|  31M   16M| 120B    0 |   0     0 | 211k 1477k
16-09 20:18:58| 28  45  23   0   0|  29M   17M|  60B   74B|   0     0 | 212k 1471k
16-09 20:18:59| 29  45  22   0   0|  28M   16M| 514B   74B|   0     0 | 213k 1470k
16-09 20:19:00| 29  44  22   0   0|  29M   16M| 845B 1362B|   0     0 | 215k 1481k
16-09 20:19:01| 29  43  22   0   0|  28M   15M| 180B   74B|   0     0 | 214k 1466k
16-09 20:19:02| 29  44  22   0   0|  28M   32M| 420B  482B|   0     0 | 213k 1463k
16-09 20:19:03| 29  45  22   0   0|  28M   14M| 923B  480B|   0     0 | 213k 1462k
16-09 20:19:04| 28  44  23   0   0|  27M   15M|1151B  583B|   0     0 | 212k 1440k
16-09 20:19:05| 29  45  22   0   0|  28M   14M| 607B  491B|   0     0 | 214k 1458k
16-09 20:19:06| 28  46  22   0   0|  27M   12M| 438B  414B|   0     0 | 214k 1461k
16-09 20:19:07| 29  45  22   0   0|  27M   12M| 557B  415B|   0     0 | 216k 1469k
16-09 20:19:08| 29  43  22   0   0|  28M   14M| 437B  414B|   0     0 | 212k 1462k
16-09 20:19:09| 27  43  23   0   0|  27M   16M| 606B  407B|   0     0 | 210k 1447k
16-09 20:19:10| 29  45  22   0   0|  26M   13M|1139B  830B|   0     0 | 213k 1465k
16-09 20:19:11| 28  45  22   0   0|  28M   14M|1005B  994B|   0     0 | 213k 1463k
16-09 20:19:12| 29  46  22   0   0|  27M   12M| 834B  413B|   0     0 | 213k 1464k
16-09 20:19:13| 29  44  22   0   0|  27M   11M| 644B  504B|   0     0 | 212k 1461k
16-09 20:19:14| 30  43  22   0   0|  29M   13M|1029B  413B|   0     0 | 213k 1473k
16-09 20:19:15| 30  43  22   0   0|  30M   15M| 496B  413B|   0     0 | 212k 1470k
16-09 20:19:16| 29  43  23   0   0|  29M   17M| 554B  413B|   0     0 | 212k 1459k
16-09 20:19:17| 29  42  23   0   0|  31M   19M| 724B   74B|   0     0 | 209k 1468k
16-09 20:19:18| 28  42  23   0   0|  31M   18M| 858B  752B|   0     0 | 209k 1472k
16-09 20:19:19| 29  42  24   0   0|  32M   17M| 496B  414B|   0     0 | 209k 1451k
16-09 20:19:20| 29  43  23   0   0|  32M   18M|1144B  414B|   0     0 | 207k 1473k
16-09 20:19:21| 29  44  23   0   0|  32M   17M| 120B    0 |   0     0 | 209k 1487k
16-09 20:19:22| 31  42  23   0   0|  31M   15M| 488B  415B|   0     0 | 211k 1480k
16-09 20:19:23| 29  42  23   0   0|  30M   18M| 120B    0 |   0     0 | 207k 1486k
16-09 20:19:24| 31  42  23   0   0|  31M   18M|  60B    0 |   0     0 | 206k 1485k
16-09 20:19:25| 29  42  23   0   0|  32M   19M|  60B    0 |   0     0 | 207k 1482k
16-09 20:19:26| 29  42  23   0   0|  31M   16M| 495B  415B|   0     0 | 208k 1488k
16-09 20:19:27| 30  42  23   0   0|  30M   13M| 556B  414B|   0     0 | 210k 1483k
16-09 20:19:28| 31  43  23   0   0|  30M   13M| 890B  415B|   0     0 | 207k 1483k
16-09 20:19:29| 30  43  23   0   0|  32M   15M|  60B    0 |   0     0 | 209k 1484k
16-09 20:19:30| 30  42  23   0   0|  31M   16M| 485B  413B|   0     0 | 209k 1480k
16-09 20:19:31| 30  42  23   0   0|  31M   18M| 548B  770B|   0     0 | 208k 1480k
16-09 20:19:32| 28  42  23   0   0|  33M   19M| 120B    0 |   0     0 | 206k 1484k
16-09 20:19:33| 30  41  23   0   0|  31M   17M|1056B 8920B|   0     0 | 206k 1482k
16-09 20:19:34| 29  42  24   0   0|  31M   18M| 491B  351B|   0     0 | 206k 1457k
16-09 20:19:35| 30  42  23   0   0|  32M   17M| 564B  480B|   0     0 | 209k 1481k
16-09 20:19:36| 30  42  23   0   0|  33M   18M| 553B  417B|   0     0 | 208k 1480k
16-09 20:19:37| 29  43  23   0   0|  32M   20M|  60B    0 |   0     0 | 207k 1480k
16-09 20:19:38| 29  42  23   0   0|  31M   20M| 120B    0 |   0     0 | 206k 1481k
16-09 20:19:39| 28  43  23   0   0|  30M   20M|  60B    0 |   0     0 | 207k 1477k
16-09 20:19:40| 30  41  24   0   0|  30M   18M| 436B    0 |   0     0 | 207k 1461k
16-09 20:19:41| 29  43  23   0   0|  32M   16M| 394B    0 |   0     0 | 207k 1482k
16-09 20:19:42| 29  42  24   0   0|  31M   17M| 120B    0 |   0     0 | 206k 1484k
16-09 20:19:43| 29  41  23   0   0|  31M   14M| 710B    0 |   0     0 | 208k 1488k
16-09 20:19:44| 30  41  23   0   0|  33M   22M| 394B    0 |   0     0 | 209k 1481k
16-09 20:19:45| 29  41  23   0   0|  35M   19M| 120B    0 |   0     0 | 208k 1480k
16-09 20:19:46| 29  42  23   0   0|  33M   18M| 650B    0 |   0     0 | 209k 1474k
16-09 20:19:47| 29  41  23   0   0|  34M   18M|  60B    0 |   0     0 | 205k 1476k
16-09 20:19:48| 28  42  23   0   0|  33M   17M| 394B    0 |   0     0 | 208k 1474k
16-09 20:19:49| 29  41  24   0   0|  34M   17M| 650B    0 |   0     0 | 205k 1457k
16-09 20:19:50| 31  40  23   0   0|  35M   20M| 120B    0 |   0     0 | 207k 1482k
16-09 20:19:51| 30  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 208k 1476k
16-09 20:19:52| 29  41  23   0   0|  33M   41M|  60B    0 |   0     0 | 210k 1476k
16-09 20:19:53| 29  41  23   0   0|  34M   20M| 120B    0 |   0     0 | 206k 1472k
16-09 20:19:54| 29  41  23   0   0|  36M   17M| 589B  407B|   0     0 | 207k 1467k
16-09 20:19:55| 29  40  23   0   0|  36M   20M| 951B  813B|   0     0 | 206k 1479k
16-09 20:19:56| 29  41  23   0   0|  36M   18M| 818B    0 |   0     0 | 206k 1474k
16-09 20:19:57| 30  42  24   0   0|  34M   17M|  60B   74B|   0     0 | 207k 1481k
16-09 20:19:58| 31  41  24   0   0|  37M   18M|  60B   74B|   0     0 | 204k 1473k
16-09 20:19:59| 29  40  23   0   0|  36M   19M|  60B   74B|   0     0 | 205k 1468k
16-09 20:20:00| 30  40  24   0   0|  37M   21M|1243B 1362B|   0     0 | 205k 1473k
16-09 20:20:01| 30  39  24   0   0|  37M   20M| 120B   74B|   0     0 | 204k 1474k
16-09 20:20:02| 29  41  24   0   0|  34M   20M| 480B  482B|   0     0 | 206k 1470k
16-09 20:20:03| 29  39  24   0   0|  38M   21M| 863B  406B|   0     0 | 204k 1473k
16-09 20:20:04| 28  39  25   0   0|  36M   21M| 634B  657B|   0     0 | 205k 1454k
16-09 20:20:05| 30  39  24   0   0|  38M   20M| 547B  417B|   0     0 | 206k 1470k
16-09 20:20:06| 30  38  24   0   0|  37M   22M| 498B  414B|   0     0 | 205k 1470k
16-09 20:20:07| 30  39  24   0   0|  37M   20M| 920B  414B|   0     0 | 205k 1469k
16-09 20:20:08| 29  41  24   0   0|  36M   18M| 497B  488B|   0     0 | 205k 1473k
16-09 20:20:09| 30  40  24   0   0|  37M   19M|  60B   74B|   0     0 | 204k 1472k
16-09 20:20:10| 30  39  24   0   0|  37M   19M|1565B 1311B|   0     0 | 204k 1470k
16-09 20:20:11| 29  40  24   0   0|  36M   21M| 813B 1002B|   0     0 | 206k 1460k
16-09 20:20:12| 29  39  24   0   0|  37M   22M| 692B  553B|   0     0 | 205k 1470k
16-09 20:20:13| 31  39  24   0   0|  39M   22M|1418B  488B|   0     0 | 202k 1470k
16-09 20:20:14| 30  38  24   0   0|  41M   24M| 499B  413B|   0     0 | 201k 1473k
16-09 20:20:15| 30  38  24   0   0|  41M   20M| 929B 1115B|   0     0 | 203k 1474k
16-09 20:20:16| 31  38  25   0   0|  42M   21M|1144B  413B|   0     0 | 200k 1473k
16-09 20:20:17| 30  37  24   0   0|  42M   21M| 365B  347B|   0     0 | 201k 1474k
16-09 20:20:18| 30  36  25   0   0|  43M   21M| 777B  569B|   0     0 | 203k 1481k
16-09 20:20:19| 30  36  26   0   0|  45M   23M|1086B  414B|   0     0 | 200k 1463k
16-09 20:20:20| 30  36  25   0   0|  45M   25M| 494B  414B|   0     0 | 202k 1478k
16-09 20:20:21| 30  36  24   0   0|  46M   25M|  60B    0 |   0     0 | 202k 1475k
16-09 20:20:22| 30  35  25   0   0|  47M   24M| 488B  415B|   0     0 | 202k 1479k
16-09 20:20:23| 31  36  25   0   0|  46M   24M| 120B    0 |   0     0 | 199k 1494k
