procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  92000 134354296 2219052 52399820    0    0 681312 454628 366073 1485271 51 24 17  8  0  0
29  4  92000 134374376 2219052 52399844    0    0 712208 469160 370302 1508345 52 23 17  8  0  0
44  3  92000 134364748 2219052 52399852    0    0 589872 332912 360957 1530989 53 26 17  4  0  0
56  4  92000 134355736 2219052 52399872    0    0 708240 471964 367844 1495035 51 24 17  8  0  0
25 68  92000 134363792 2219052 52399892    0    0 656864 435068 361711 1499207 51 24 18  7  0  0
59 12  92000 134347428 2219056 52399904    0    0 638400 359748 360941 1538265 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14  92000 134342488 2219056 52399932    0    0 737936 472944 364990 1516989 52 22 18  8  0  0
53  6  92000 134358076 2219056 52399956    0    0 688192 441884 358899 1492951 51 23 17  9  0  0
48  2  92000 134368080 2219056 52399968    0    0 631360 363420 366612 1550033 54 25 17  4  0  0
31 15  92000 134361016 2219056 52399980    0    0 681616 445132 362562 1483052 51 24 17  8  0  0
42  6  92000 134357460 2219056 52400000    0    0 692768 471504 363912 1492028 50 24 18  8  0  0
77  8  92000 134360736 2219056 52400024    0    0 613792 347940 363357 1539502 52 26 18  4  0  0
76  4  92000 134363872 2219056 52400044    0    0 702576 459052 368576 1499836 51 24 17  8  0  0
21 17  92000 134360788 2219056 52400060    0    0 677744 442648 362025 1496668 50 25 18  7  0  0
48  5  92000 134391232 2219056 52400088    0    0 632672 360996 370109 1551708 54 26 16  5  0  0
49  4  92000 134377328 2219056 52400092    0    0 679536 445628 361683 1485456 50 24 18  8  0  0
55  4  92000 134354860 2219056 52400116    0    0 629520 358936 359803 1535535 53 25 18  5  0  0
33  4  92000 134359388 2219056 52400140    0    0 726160 471704 368679 1499381 51 23 17  8  0  0
79  5  92000 134356612 2219056 52400156    0    0 677184 443284 363416 1482689 50 24 18  8  0  0
72 12  92000 134351112 2219056 52400172    0    0 648624 371380 367452 1541673 54 25 17  5  0  0
47 15  92000 134383376 2219056 52400192    0    0 678992 444208 363518 1492621 50 24 17  8  0  0
60  2  92000 134383556 2219056 52400208    0    0 717280 483384 370510 1512145 52 23 16  9  0  0
38  2  92000 134378844 2219056 52400232    0    0 572288 325880 359226 1522067 52 26 18  4  0  0
65 17  92000 134359724 2219056 52400248    0    0 706624 460116 366761 1492499 50 24 18  8  0  0
53 20  92000 134355352 2219056 52400264    0    0 644640 425588 361063 1492500 51 24 18  7  0  0
48  7  92000 134346212 2219056 52400288    0    0 640944 362144 366976 1543960 54 25 17  4  0  0
58  7  92000 134351240 2219056 52400308    0    0 689984 456548 364567 1490498 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  92000 134363728 2219056 52400328    0    0 648864 369860 372311 1562419 55 24 16  5  0  0
54  4  92000 134356984 2219056 52400340    0    0 665184 441872 361571 1489772 50 24 18  8  0  0
65 15  92000 134355608 2219056 52400360    0    0 711536 456780 372688 1511260 52 23 17  8  0  0
69  6  92000 134354436 2219060 52400376    0    0 608560 348468 360871 1533538 52 26 17  4  0  0
64  6  92000 134344680 2219060 52400400    0    0 685520 441908 358846 1476945 50 23 18  9  0  0
28 19  92000 134355716 2219060 52400416    0    0 666736 459448 365122 1470691 50 23 18  9  0  0
49 10  92000 134369500 2219060 52400436    0    0 649328 363212 369930 1551785 54 24 17  5  0  0
38 11  92000 134372776 2219060 52400444    0    0 701552 460276 366267 1499647 51 23 18  8  0  0
38 23  92000 134363132 2219060 52400460    0    0 645424 397676 363378 1512516 52 25 17  6  0  0
60  4  92000 134363136 2219060 52400484    0    0 679872 419220 367191 1516128 52 24 17  6  0  0
60 14  92000 134349672 2219060 52400504    0    0 690384 458512 366557 1502049 51 24 17  7  0  0
40 10  92000 134355308 2219060 52400524    0    0 624720 350404 363955 1535740 52 26 18  4  0  0
42 10  92000 134363604 2219060 52400540    0    0 698256 461512 365274 1500564 51 24 17  8  0  0
70  7  92000 134389764 2219064 52400556    0    0 703696 459264 373468 1523195 53 23 16  8  0  0
59 10  92000 134380188 2219064 52400568    0    0 604736 350892 360178 1533918 53 25 18  4  0  0
65 17  92000 134344688 2219064 52400592    0    0 724752 464728 370900 1502230 52 23 17  8  0  0
81  5  92000 134352000 2219064 52400608    0    0 686448 457400 371208 1482148 50 24 18  8  0  0
66  7  92000 134350240 2219064 52400628    0    0 609264 344984 362143 1535616 53 25 17  4  0  0
50 12  92000 134343368 2219064 52400660    0    0 695120 463492 363302 1486995 51 23 17  9  0  0
60  4  92000 134354292 2219064 52400680    0    0 700496 458380 368121 1498145 52 23 17  8  0  0
54  4  92000 134362796 2219064 52400696    0    0 590256 337868 360128 1539205 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  92000 134377828 2219064 52400716    0    0 695904 464408 366013 1492687 51 24 17  7  0  0
60  5  92000 134364752 2219064 52400732    0    0 600640 348688 359638 1528041 52 26 18  4  0  0
44  7  92000 134356776 2219064 52400756    0    0 683792 451476 361466 1492044 50 24 18  8  0  0
80  7  92000 134352684 2219064 52400776    0    0 686848 459800 363720 1490695 50 25 17  8  0  0
70 13  92000 134368268 2219064 52400884    0    0 619312 361048 363556 1541513 53 26 17  4  0  0
69  6  92000 134388528 2219064 52400896    0    0 680624 443412 365967 1500056 51 24 17  8  0  0
57 13  92000 134361524 2219064 52400908    0    0 700976 478144 363251 1476242 50 24 18  9  0  0
77  7  92000 134353840 2219064 52400928    0    0 600928 346876 357739 1527255 53 25 18  4  0  0
65 13  92000 134339680 2219064 52400948    0    0 711008 457788 360585 1471880 49 22 19 10  0  0
43 11  92000 134356180 2219064 52400972    0    0 700400 456148 366540 1491468 51 23 17  8  0  0
56  2  92000 134352640 2219064 52400988    0    0 598896 339020 361262 1530519 53 26 17  4  0  0
73 11  92000 134364456 2219064 52401004    0    0 686944 456992 369206 1512077 52 24 17  8  0  0
56  9  92000 134360328 2219068 52401016    0    0 761376 481708 366085 1498028 51 21 18  9  0  0
78  7  92000 134354252 2219068 52401036    0    0 617568 349544 363135 1524123 53 26 18  4  0  0
71  7  92000 134357904 2219068 52401064    0    0 679984 442428 366430 1495720 51 24 18  8  0  0
36  9  92000 134364072 2219068 52401072    0    0 702704 465796 364237 1497069 51 23 18  9  0  0
37  6  92000 134359464 2219068 52401096    0    0 590544 331336 360571 1528032 53 26 18  4  0  0
36  4  92000 134355104 2219068 52401112    0    0 706064 460452 370094 1513821 52 24 17  8  0  0
25 57  92000 134366924 2219068 52401128    0    0 606176 371488 364052 1537325 53 26 17  5  0  0
63  7  92000 134365460 2219068 52401140    0    0 686416 437228 368741 1496890 51 24 17  8  0  0
59  8  92000 134376080 2219068 52401160    0    0 708432 451816 367784 1493716 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10  92000 134368332 2219068 52401180    0    0 694992 457296 367594 1495227 50 24 17  8  0  0
48  7  92000 134347652 2219068 52401200    0    0 632880 358048 367006 1543499 53 25 17  5  0  0
55  6  92000 134338356 2219068 52401216    0    0 674528 451660 364366 1486457 51 24 18  7  0  0
65  8  92000 134363220 2219068 52401232    0    0 613648 345056 368714 1545352 53 26 17  4  0  0
65 13  92000 134368420 2219068 52401248    0    0 687296 460436 367771 1495954 51 24 17  8  0  0
74  8  92000 134379876 2219068 52401272    0    0 701840 456916 370656 1499216 52 24 17  8  0  0
65 22  92000 134363292 2219068 52401288    0    0 600528 350580 364399 1540731 53 26 16  4  0  0
76  9  92000 134362004 2219068 52401320    0    0 704144 447904 372286 1506442 52 23 17  8  0  0
33  9  92000 134358544 2219068 52401336    0    0 683200 464364 378393 1493293 51 24 17  8  0  0
48  6  92000 134379820 2219068 52401360    0    0 622192 346672 368658 1551358 54 26 16  5  0  0
70 20  92000 134372392 2219068 52401380    0    0 674976 443032 364523 1493253 51 24 17  8  0  0
27 59  92000 134370448 2219072 52401396    0    0 649440 404412 363047 1507455 51 25 18  6  0  0
65  6  92000 134366968 2219072 52401416    0    0 665184 399960 365439 1514790 52 25 17  6  0  0
48  9  92000 134366820 2219072 52401436    0    0 665312 443916 362219 1475750 50 24 18  8  0  0
80  9  92000 134352460 2219072 52401456    0    0 627904 360820 366736 1540042 53 26 17  4  0  0
54 11  92000 134364660 2219072 52401484    0    0 685248 454320 366403 1483319 51 24 18  8  0  0
68  8  92000 134370900 2219072 52401492    0    0 723584 480612 366649 1497302 52 21 18  9  0  0
63  8  92000 134350576 2219072 52401500    0    0 607184 350612 363997 1532098 53 25 18  4  0  0
64 15  92000 134353776 2219072 52401532    0    0 670448 443496 370582 1497580 51 25 17  8  0  0
21 71  92000 134355476 2219072 52401544    0    0 666768 423228 371954 1524271 53 24 17  6  0  0
59  5  92000 134345792 2219072 52401568    0    0 689920 422592 369490 1515159 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  9  92000 134343452 2219080 52401576    0    0 671632 445000 366239 1482082 51 24 18  8  0  0
73  3  92000 134366220 2219080 52401608    0    0 640896 364004 370864 1550767 53 25 17  5  0  0
52 10  92000 134368268 2219080 52401628    0    0 674512 445744 369874 1494086 50 24 17  8  0  0
77  5  92000 134363928 2219080 52401640    0    0 719152 463316 372090 1502786 52 23 17  8  0  0
77  6  92000 134349728 2219080 52401668    0    0 609104 348500 362645 1525012 53 26 18  4  0  0
46  7  92000 134354912 2219080 52401688    0    0 684336 447896 366398 1482381 50 24 18  8  0  0
58  5  92000 134345936 2219080 52401692    0    0 692720 454224 370055 1494901 51 24 18  8  0  0
64  0  92000 134367912 2219080 52401724    0    0 597536 338112 368479 1545692 53 26 17  4  0  0
46  2  92000 134377920 2219080 52401740    0    0 702000 457208 373009 1511641 51 24 17  8  0  0
73 12  92000 134367828 2219080 52401748    0    0 702752 457184 366616 1502140 51 24 17  8  0  0
39 11  92000 134359976 2219084 52401768    0    0 604672 359876 363916 1531412 53 25 17  4  0  0
76 15  92000 134351824 2219084 52401780    0    0 684320 456848 364835 1498018 51 24 17  8  0  0
40 19  92000 134357500 2219084 52401800    0    0 635136 364064 363484 1537767 54 24 17  4  0  0
63  4  92000 134347508 2219084 52401824    0    0 712832 464340 366972 1496268 51 24 17  8  0  0
77  8  92000 134367476 2219084 52401844    0    0 686752 447952 364802 1497075 51 23 17  9  0  0
56 20  92000 134356888 2219084 52401856    0    0 658976 426948 360397 1491695 51 23 18  8  0  0
62 14  92000 134344256 2219084 52401880    0    0 649456 365856 364876 1532163 52 25 17  5  0  0
66  6  92000 134346892 2219084 52401896    0    0 676128 446524 359273 1474779 50 24 18  8  0  0
74 10  92000 134340792 2219084 52401924    0    0 630880 359708 364044 1548807 53 25 18  5  0  0
74  9  92000 134358480 2219084 52401940    0    0 695696 458244 367542 1505242 51 24 17  7  0  0
54  3  92000 134361392 2219084 52401952    0    0 713232 461496 370338 1508137 51 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  92000 134369964 2219084 52402044    0    0 681648 443384 369128 1526670 52 24 17  7  0  0
77  6  92000 134356960 2219084 52402056    0    0 623632 354872 363188 1532567 53 25 17  4  0  0
73 14  92000 134356092 2219084 52402084    0    0 708192 469056 370544 1506876 51 24 17  7  0  0
26 60  92000 134358500 2219084 52402104    0    0 638496 401476 366213 1520653 52 26 17  5  0  0
62  3  92000 134342576 2219084 52402120    0    0 688368 420696 368136 1519592 52 24 17  6  0  0
75 10  92000 134341240 2219088 52402136    0    0 653536 430952 356819 1484341 50 24 18  7  0  0
80  7  92000 134358628 2219088 52402152    0    0 636784 361908 370537 1558307 54 25 17  4  0  0
76 12  92000 134372408 2219088 52402160    0    0 688960 452916 364834 1499191 51 24 18  8  0  0
46  7  92000 134352232 2219088 52402176    0    0 688048 449320 367357 1504462 51 25 17  7  0  0
27 15  92000 134333204 2219088 52402204    0    0 639840 365648 360801 1543897 53 24 18  5  0  0
75  5  92000 134347512 2219096 52402208    0    0 671408 437424 365403 1500187 51 24 18  7  0  0
47 15  92000 134354640 2219096 52402232    0    0 698192 477476 368052 1493901 51 23 17  8  0  0
78  7  92000 134370832 2219096 52402260    0    0 611920 342680 365319 1542773 53 25 17  4  0  0
71  8  92000 134370928 2219096 52402280    0    0 701168 463128 370386 1513620 52 23 17  8  0  0
45  9  92000 134374820 2219096 52402292    0    0 587456 332948 363325 1536268 53 26 18  4  0  0
48  9  92000 134370036 2219096 52402316    0    0 748656 486876 377897 1518509 52 23 17  8  0  0
46  7  92000 134347768 2219096 52402324    0    0 669072 431036 364818 1492938 50 25 18  7  0  0
66 12  92000 134371148 2219096 52402344    0    0 618464 351528 366624 1538141 53 25 18  4  0  0
56  5  92000 134354396 2219096 52402372    0    0 683376 456644 369793 1503132 51 24 17  7  0  0
69 10  92000 134361388 2219096 52402392    0    0 682048 432424 372908 1520833 52 24 17  8  0  0
35 17  92000 134370696 2219096 52402404    0    0 632496 363816 368311 1544869 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  92000 134347580 2219096 52402428    0    0 708048 463712 368404 1500359 51 24 18  8  0  0
78  5  92000 134367552 2219096 52402452    0    0 670208 440708 366869 1502066 51 25 18  7  0  0
61 12  92000 134345780 2219096 52402464    0    0 609040 367696 361371 1527853 53 26 17  4  0  0
67  2  92000 134343796 2219096 52402484    0    0 674288 439076 363802 1495009 51 24 18  7  0  0
44  6  92000 134339792 2219096 52402504    0    0 697312 468608 366192 1499771 51 24 18  8  0  0
59  2  92000 134373172 2219096 52402524    0    0 618944 354492 368002 1547536 54 26 17  4  0  0
83  6  92000 134367552 2219096 52402544    0    0 688352 457336 367703 1500973 51 24 18  7  0  0
69  7  92000 134349624 2219096 52402568    0    0 611728 353752 363188 1534770 54 25 17  4  0  0
67 13  92000 134350188 2219096 52402584    0    0 695328 458372 367260 1500406 51 24 18  7  0  0
49 11  92000 134367564 2219096 52402612    0    0 689296 456148 363189 1477508 49 24 19  8  0  0
65 13  92000 134359108 2219096 52402628    0    0 624096 363592 365622 1538497 53 25 18  4  0  0
65  9  92000 134371196 2219096 52402644    0    0 696720 456792 371935 1507831 52 24 16  8  0  0
66  9  92000 134361104 2219096 52402664    0    0 682464 449040 365018 1497995 51 24 18  7  0  0
78  6  92000 134353732 2219096 52402676    0    0 595088 359456 361814 1528917 53 26 18  4  0  0
75  2  92000 134350408 2219096 52402692    0    0 711616 466924 369611 1499904 52 23 18  8  0  0
63  4  92000 134334796 2219096 52402724    0    0 604400 342032 362223 1530397 53 25 18  4  0  0
64  9  92000 134351848 2219096 52402740    0    0 692064 458900 366377 1499005 50 24 18  7  0  0
67  9  92000 134377416 2219096 52402764    0    0 669584 444904 367265 1503079 51 24 17  7  0  0
74  5  92000 134384908 2219096 52402780    0    0 626672 361520 368124 1543101 54 25 17  4  0  0
61  6  92000 134372456 2219096 52402796    0    0 689216 453544 368998 1503110 51 24 18  7  0  0
75  8  92000 134351996 2219096 52402820    0    0 623840 359392 363032 1528587 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  92000 134348008 2219096 52402832    0    0 721872 466064 371579 1507208 52 23 17  8  0  0
65  6  92000 134354332 2219096 52402848    0    0 691936 450052 368851 1494914 51 24 17  7  0  0
58 14  92000 134363836 2219096 52402876    0    0 627584 354072 364690 1534474 53 25 17  4  0  0
77  4  92000 134369568 2219100 52402884    0    0 686144 452072 371332 1502476 51 24 17  9  0  0
77  6  92000 134354568 2219100 52402896    0    0 700672 475308 364668 1497148 51 24 18  7  0  0
59  8  92000 134359344 2219100 52402912    0    0 622944 358696 362038 1532152 53 25 17  4  0  0
63 12  92000 134350996 2219100 52402932    0    0 674880 437764 366905 1506083 51 24 18  7  0  0
38  3  92000 134362088 2219100 52402960    0    0 733024 482564 372407 1520391 52 23 17  8  0  0
60  6  92000 134367112 2219104 52402980    0    0 610416 347452 365959 1543850 53 26 17  4  0  0
68 15  92000 134364300 2219104 52403000    0    0 712016 463828 373175 1521907 53 23 16  8  0  0
53 11  92000 134359688 2219104 52403016    0    0 621632 355392 367546 1550256 54 25 16  4  0  0
54  8  92000 134352160 2219104 52403032    0    0 722800 463980 373818 1511211 52 24 17  8  0  0
77  3  92000 134359508 2219104 52403040    0    0 678896 445584 363742 1483337 51 24 18  8  0  0
42  2  92000 134349576 2219108 52403064    0    0 649840 373668 363776 1541567 54 24 18  5  0  0
71  5  92000 134350480 2219108 52403088    0    0 702688 454896 367934 1498911 51 23 18  8  0  0
79  3  92000 134358220 2219108 52403112    0    0 695312 464464 369690 1510432 52 23 17  7  0  0
84  7  92000 134384740 2219108 52403128    0    0 623040 362480 366697 1551077 54 25 17  4  0  0
82  2  92000 134355532 2219108 52403140    0    0 681040 441400 365515 1496927 51 24 18  7  0  0
46  5  92000 134360960 2219108 52403228    0    0 693552 463976 368257 1502356 51 24 18  7  0  0
82  7  92000 134358484 2219108 52403240    0    0 609152 344148 360316 1526239 53 25 18  4  0  0
34 11  92000 134348324 2219108 52403260    0    0 692752 457976 364830 1500843 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 46  92000 134345928 2219108 52403276    0    0 614608 365684 360880 1519769 52 25 18  4  0  0
76  6  92000 134371096 2219108 52403292    0    0 707136 443572 371663 1520740 53 24 17  7  0  0
56  3  92000 134379948 2219108 52403316    0    0 690592 452920 369064 1505526 51 24 17  8  0  0
55  7  92000 134361704 2219108 52403332    0    0 624208 359620 363984 1543976 53 24 18  5  0  0
66 19  92000 134360864 2219108 52403352    0    0 696640 468560 366325 1494314 50 24 18  8  0  0
59  5  92000 134349524 2219108 52403368    0    0 687968 455916 366927 1489588 51 24 18  8  0  0
18 11  92000 134337132 2219108 52403392    0    0 608112 345652 362974 1531845 52 26 18  4  0  0
70  8  92000 134373676 2219112 52403408    0    0 693552 458032 369907 1506074 51 24 17  7  0  0
22 66  92000 134382064 2219112 52403432    0    0 686928 445620 372452 1515943 52 24 17  7  0  0
70  5  92000 134357784 2219112 52403448    0    0 659664 385428 374221 1538521 53 25 17  5  0  0
35  9  92000 134356556 2219112 52403456    0    0 676992 448892 367252 1501418 51 24 18  7  0  0
29 35  92000 134359176 2219112 52403480    0    0 620448 356324 363737 1539067 53 24 18  4  0  0
35  5  92000 134363160 2219112 52403512    0    0 704224 458016 371841 1508107 51 24 18  7  0  0
44  4  92000 134355720 2219112 52403524    0    0 688528 448004 369920 1498126 51 24 18  7  0  0
74  7  92000 134377724 2219112 52403536    0    0 629952 364876 370169 1553076 54 25 16  4  0  0
50 12  92000 134362976 2219112 52403540    0    0 658272 429764 365422 1499234 51 24 18  7  0  0
37  7  92000 134346772 2219112 52403568    0    0 719696 479424 383757 1510919 51 24 17  8  0  0
69 13  92000 134364316 2219116 52403580    0    0 614560 348352 361407 1530128 53 26 18  4  0  0
34  9  92000 134359680 2219116 52403596    0    0 700048 465448 374221 1498844 51 24 17  8  0  0
58 13  92000 134363580 2219116 52403624    0    0 715216 463268 371903 1505051 51 24 18  7  0  0
27  3  92000 134359888 2219116 52403648    0    0 611552 353172 366704 1538430 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  92000 134365612 2219116 52403660    0    0 691344 450116 367992 1499627 51 23 18  7  0  0
42  6  92000 134365792 2219116 52403676    0    0 593792 345940 360560 1529653 53 26 17  4  0  0
70 13  92000 134364196 2219116 52403712    0    0 681104 449040 364996 1497816 51 24 18  7  0  0
68  5  92000 134363844 2219116 52403728    0    0 680528 452284 367663 1499127 52 24 17  7  0  0
76  8  92000 134349908 2219116 52403740    0    0 620480 357364 363703 1535018 53 25 17  4  0  0
74  5  92000 134343996 2219116 52403756    0    0 674448 439700 365479 1501735 52 24 17  7  0  0
11 76  92000 134356940 2219120 52403780    0    0 622464 401340 363406 1519671 52 25 17  6  0  0
73  9  92000 134363108 2219120 52403796    0    0 651664 408172 362617 1510699 52 24 18  6  0  0
41 23  92000 134342600 2219120 52403808    0    0 690384 456552 369224 1506466 51 24 17  7  0  0
84  3  92000 134343176 2219120 52403844    0    0 627616 352768 364619 1533992 53 26 17  4  0  0
69  8  92000 134336368 2219120 52403856    0    0 674944 439184 364468 1491822 51 24 18  8  0  0
75 15  92000 134366604 2219120 52403876    0    0 710848 468260 370335 1506508 51 24 18  7  0  0
75  3  92000 134374152 2219120 52403888    0    0 591744 334516 363637 1535086 53 26 18  4  0  0
63 15  92000 134379304 2219120 52403908    0    0 735408 480544 377069 1522575 52 23 16  8  0  0
58  3  92000 134362472 2219120 52403928    0    0 711888 457948 371197 1506839 52 24 17  7  0  0
75  7  92000 134360508 2219120 52403952    0    0 584576 336376 357242 1521916 52 26 18  4  0  0
48  7  92000 134356276 2219120 52403976    0    0 703936 465732 371078 1508302 51 24 17  7  0  0
30  1  92000 134353532 2219120 52403984    0    0 593072 357264 360798 1521308 52 26 18  4  0  0
36 11  92000 134357496 2219120 52404004    0    0 696800 459976 368395 1496662 51 24 17  8  0  0
60 14  92000 134369808 2219120 52404024    0    0 683184 448384 373298 1517329 52 24 17  7  0  0
29 10  92000 134376100 2219120 52404044    0    0 618704 351668 363634 1531058 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  92000 134362584 2219120 52404064    0    0 666704 441660 361000 1481976 50 25 18  8  0  0
78  7  92000 134343936 2219120 52404072    0    0 718672 470740 368470 1510046 52 23 17  8  0  0
65  5  92000 134337652 2219120 52404108    0    0 595136 344084 361400 1533940 54 25 18  4  0  0
74 10  92000 134344768 2219120 52404120    0    0 680576 452020 366452 1500421 51 24 18  7  0  0
20 63  92000 134365672 2219120 52404144    0    0 672816 442440 366812 1503290 51 24 18  7  0  0
26  7  92000 134362096 2219120 52404152    0    0 655728 386864 369350 1536778 53 25 17  5  0  0
81  6  92000 134367192 2219120 52404164    0    0 691056 453564 370275 1510094 52 24 18  7  0  0
47 15  92000 134354428 2219120 52404188    0    0 695888 460868 367175 1501199 51 24 17  7  0  0
27  7  92000 134361940 2219120 52404200    0    0 625056 366672 362317 1534389 53 26 18  4  0  0
74  5  92000 134355000 2219120 52404216    0    0 652464 433456 362227 1486635 50 24 18  7  0  0
50 14  92000 134360952 2219120 52404236    0    0 624320 358656 364831 1537019 54 25 17  4  0  0
77  2  92000 134373320 2219120 52404256    0    0 698848 456348 370278 1512872 52 23 17  8  0  0
66 14  92000 134350712 2219120 52404288    0    0 675248 441352 363841 1496094 50 25 18  7  0  0
76  9  92000 134359404 2219120 52404292    0    0 601984 339052 361772 1526749 53 26 18  4  0  0
77 12  92000 134357404 2219120 52404320    0    0 703120 463456 367027 1495012 51 24 18  8  0  0
80  6  92000 134347940 2219120 52404416    0    0 719312 463836 371104 1517378 51 23 18  8  0  0
72  9  92000 134367032 2219120 52404432    0    0 634304 353872 367755 1545412 53 25 18  4  0  0
35  4  92000 134369804 2219120 52404452    0    0 700112 459872 370042 1503448 52 24 17  8  0  0
52 12  92000 134362152 2219120 52404460    0    0 713504 461944 375693 1525290 52 24 17  7  0  0
69  6  92000 134346328 2219120 52404488    0    0 578976 343896 367257 1519465 52 26 18  4  0  0
64 12  92000 134356852 2219120 52404508    0    0 719504 468372 372601 1506131 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  92000 134349560 2219120 52404532    0    0 614528 347392 371652 1545619 53 26 17  4  0  0
54  8  92000 134338020 2219120 52404544    0    0 700528 452720 372724 1508495 51 24 17  7  0  0
63 12  92000 134337128 2219120 52404564    0    0 696496 451892 366871 1493762 51 24 17  8  0  0
50  8  92000 134364080 2219120 52404584    0    0 596352 344216 364238 1537842 53 26 17  4  0  0
32  4  92000 134375548 2219120 52404612    0    0 706304 459764 374711 1503367 52 24 17  8  0  0
78  8  92000 134355444 2219120 52404628    0    0 691280 451532 372453 1515304 52 24 17  7  0  0
73  1  92000 134347128 2219120 52404652    0    0 602400 341416 360810 1530545 52 26 18  4  0  0
50 11  92000 134349920 2219120 52404672    0    0 710080 469332 367915 1505699 51 24 17  7  0  0
66 15  92000 134354200 2219120 52404688    0    0 589520 339248 362912 1533374 53 26 18  4  0  0
61 17  92000 134376832 2219120 52404700    0    0 727392 487328 385064 1525242 52 23 17  8  0  0
78  7  92000 134367776 2219120 52404732    0    0 711040 448152 368114 1510107 52 23 17  8  0  0
75 12  92000 134338976 2219120 52404752    0    0 702976 462284 367240 1498488 51 24 18  7  0  0
83  3  92000 134331180 2219120 52404768    0    0 622080 355628 368738 1540162 54 26 16  4  0  0
67 19  92000 134353968 2219120 52404788    0    0 686976 449108 366746 1491781 51 24 17  8  0  0
73  8  92000 134338320 2219120 52404804    0    0 724848 455708 375552 1520314 52 24 17  7  0  0
70  5  92000 134341980 2219120 52404832    0    0 626896 350812 369367 1547495 54 25 16  4  0  0
29  6  92000 134354484 2219120 52404844    0    0 678960 439228 371879 1495900 51 24 17  8  0  0
72 10  92000 134361960 2219120 52404864    0    0 708480 468276 369518 1497824 51 24 18  8  0  0
73 12  92000 134366032 2219120 52404896    0    0 603648 340188 366410 1529668 53 25 17  4  0  0
38  6  92000 134365992 2219120 52404904    0    0 703168 460836 371259 1501300 52 24 17  7  0  0
30 54  92000 134340012 2219120 52404928    0    0 626016 380640 364849 1517127 52 26 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 134349264 2219120 52404952    0    0 699728 448756 370104 1512520 52 23 18  7  0  0
62  6  92000 134364760 2219120 52404956    0    0 684416 452940 372902 1513188 52 23 17  8  0  0
69 11  92000 134368776 2219120 52404984    0    0 620224 348320 364743 1537258 53 26 17  4  0  0
72 16  92000 134353048 2219120 52404996    0    0 723824 468820 367846 1505500 51 22 17 10  0  0
57 13  92000 134327644 2219124 52405028    0    0 705312 451340 362917 1486361 51 22 17  9  0  0
74 10  92000 134337316 2219124 52405044    0    0 603776 345792 367510 1537394 53 26 17  4  0  0
47  5  92000 134330088 2219124 52405056    0    0 681408 446512 366323 1488812 50 25 17  8  0  0
35 12  92000 134331552 2219124 52405076    0    0 720288 471444 371050 1503552 52 23 17  8  0  0
45  3  92000 134362732 2219124 52405088    0    0 604976 344368 367641 1542703 53 26 17  4  0  0
59  7  92000 134350860 2219124 52405104    0    0 709072 468152 372978 1498804 50 25 18  7  0  0
75 10  92000 134360452 2219124 52405124    0    0 603184 338812 367499 1539056 53 26 17  4  0  0
71 16  92000 134335144 2219124 52405136    0    0 712336 488500 370140 1498240 51 24 18  8  0  0
