procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  63344 127175612 2330232 48853068    0    0 1150016 848836 311755 1069473 22  8 42 28  0  0
19 28  63344 127185784 2330232 48853088    0    0 1198656 903564 330705 1128065 24  8 42 26  0  0
37 27  63344 127182944 2330232 48853104    0    0 1239632 914924 346827 1166320 24  9 41 26  0  0
17 32  63344 127171080 2330232 48853124    0    0 1230592 911824 340616 1153860 24  8 41 26  0  0
27 25  63344 127147504 2330232 48853136    0    0 1238368 921176 352320 1150100 24  7 42 27  0  0
17 33  63344 127170244 2330232 48853156    0    0 1236096 922588 352093 1156519 24  9 41 26  0  0
49 11  63344 127180252 2330232 48853172    0    0 1154240 848556 318633 1081095 23  8 42 27  0  0
22 28  63344 127176348 2330232 48853196    0    0 1177488 874560 327533 1096976 23  8 42 27  0  0
28 24  63344 127166816 2330232 48853224    0    0 1238672 908236 342070 1162281 25  9 41 26  0  0
27 19  63344 127168396 2330232 48853300    0    0 1239584 937668 343507 1159663 25  9 41 26  0  0
25 23  63344 127165432 2330232 48853320    0    0 1246816 923340 359415 1162795 25  9 41 26  0  0
28 20  63344 127160436 2330232 48853332    0    0 1169680 867752 322167 1106696 23  7 43 27  0  0
28 23  63344 127169140 2330232 48853348    0    0 1165440 875764 317590 1085973 23  8 42 27  0  0
25 24  63344 127165336 2330232 48853380    0    0 1238160 924176 344636 1160465 24  9 41 26  0  0
29 18  63344 127169712 2330232 48853400    0    0 1228752 916616 353335 1151956 24  9 41 26  0  0
29 21  63344 127170672 2330232 48853416    0    0 1244576 913260 336465 1163412 24  9 41 26  0  0
19 28  63344 127178704 2330232 48853436    0    0 1237776 916852 352515 1157411 24  9 41 26  0  0
35 14  63344 127183880 2330232 48853456    0    0 1168944 859560 321967 1094498 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 15  63344 127181820 2330232 48853480    0    0 1149760 854660 314579 1068388 22  8 42 28  0  0
23 24  63344 127169468 2330232 48853488    0    0 1247552 916984 341591 1166026 24  7 42 26  0  0
34 17  63344 127178792 2330232 48853504    0    0 1236528 927224 349817 1161639 24  9 41 26  0  0
29 22  63344 127179632 2330232 48853524    0    0 1240128 934256 356851 1162501 25  9 41 26  0  0
15 38  63344 127191008 2330232 48853552    0    0 1151696 868776 321242 1094695 23  8 42 26  0  0
33 23  63344 127177784 2330232 48853568    0    0 1176624 869976 321599 1093971 23  8 42 27  0  0
33 19  63344 127171208 2330232 48853588    0    0 1247552 922684 353793 1162331 24  9 41 26  0  0
18 33  63344 127175212 2330232 48853608    0    0 1236112 917352 348226 1164484 24  9 41 26  0  0
14 33  63344 127161296 2330232 48853620    0    0 1231552 915800 350076 1152647 24  7 42 27  0  0
11 39  63344 127176316 2330232 48853636    0    0 1233408 919888 338586 1159444 24  8 42 26  0  0
24 25  63344 127184032 2330232 48853656    0    0 1148000 851652 314222 1072202 22  8 42 28  0  0
25 19  63344 127194608 2330232 48853676    0    0 1167904 863480 320404 1091116 23  8 42 27  0  0
26 25  63344 127184940 2330232 48853692    0    0 1242000 905492 346170 1161759 24  9 41 26  0  0
36 23  63344 127165528 2330232 48853708    0    0 1238592 933448 348681 1156090 24  9 41 26  0  0
27 20  63344 127180648 2330232 48853732    0    0 1236800 923416 357911 1168583 25  9 41 26  0  0
12 36  63344 127167112 2330232 48853752    0    0 1194512 889552 326681 1125987 23  8 42 26  0  0
29 20  63344 127152696 2330232 48853764    0    0 1154720 853376 317163 1071247 22  7 43 28  0  0
21 30  63344 127174184 2330232 48853784    0    0 1235296 918848 348778 1149788 24  8 41 26  0  0
20 26  63344 127177088 2330232 48853804    0    0 1242800 908592 339317 1158323 24  8 41 26  0  0
26 25  63344 127184380 2330232 48853828    0    0 1231376 914232 354105 1149128 24  9 41 26  0  0
23 25  63344 127187828 2330232 48853848    0    0 1235968 914544 345284 1161998 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  63344 127195460 2330232 48853864    0    0 1148816 856672 318719 1079845 23  8 42 27  0  0
21 30  63344 127192672 2330232 48853884    0    0 1166816 857564 319693 1090225 23  8 42 27  0  0
14 34  63344 127174640 2330232 48853896    0    0 1238608 925464 334052 1159718 24  7 42 27  0  0
28 22  63344 127170476 2330232 48853912    0    0 1239216 933816 348979 1158084 24  8 41 26  0  0
27 22  63344 127175628 2330232 48853928    0    0 1233440 926132 350452 1170534 24  9 41 25  0  0
21 28  63344 127179596 2330232 48853948    0    0 1223520 908432 349845 1145940 24  9 41 26  0  0
19 32  63344 127188076 2330232 48853968    0    0 1148000 846428 313836 1077173 22  8 42 27  0  0
31 23  63344 127175088 2330232 48853992    0    0 1221872 910684 337085 1142192 24  9 41 27  0  0
21 28  63344 127184592 2330232 48854012    0    0 1239616 912692 342636 1161846 24  9 41 26  0  0
17 29  63344 127173756 2330232 48854032    0    0 1230224 911020 345746 1153991 24  8 41 27  0  0
33 14  63344 127175204 2330232 48854040    0    0 1240560 916184 328967 1171899 24  7 42 27  0  0
29 20  63344 127190580 2330232 48854056    0    0 1170736 870884 330544 1098805 23  8 42 27  0  0
30 19  63344 127179448 2330232 48854088    0    0 1150592 852460 321335 1076764 23  8 42 27  0  0
32 16  63344 127174808 2330232 48854104    0    0 1248384 917712 342472 1162754 24  9 41 26  0  0
25 25  63344 127182064 2330232 48854128    0    0 1236736 935652 346518 1148752 24  9 41 26  0  0
18 35  63344 127183448 2330232 48854144    0    0 1233328 916200 348724 1170925 24  9 41 26  0  0
28 22  63344 127173172 2330232 48854164    0    0 1224864 915008 347009 1147320 24  8 41 26  0  0
26 23  63344 127152228 2330232 48854180    0    0 1154768 853856 309857 1073309 22  7 43 28  0  0
22 28  63344 127168584 2330232 48854196    0    0 1230112 895816 340786 1152050 24  8 41 26  0  0
27 23  63344 127178316 2330232 48854220    0    0 1242032 910420 354920 1160383 25  9 41 26  0  0
21 25  63344 127171724 2330236 48854244    0    0 1232016 914908 344799 1155041 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  63344 127176084 2330236 48854256    0    0 1230000 910680 348925 1155675 24  9 41 26  0  0
23 22  63344 127188456 2330236 48854280    0    0 1156544 845860 324759 1078694 23  8 42 27  0  0
32 19  63344 127169460 2330236 48854312    0    0 1170432 869376 323191 1096617 23  8 42 27  0  0
23 26  63344 127171964 2330236 48854328    0    0 1250960 920796 351081 1164639 24  8 42 26  0  0
27 23  63344 127174040 2330236 48854340    0    0 1230816 916128 346766 1173148 24  8 42 26  0  0
45 18  63344 127188828 2330236 48854364    0    0 1237968 917324 353390 1162072 24  9 41 26  0  0
25 24  63344 127179652 2330236 48854384    0    0 1240224 929016 359151 1161524 24  9 41 26  0  0
30 26  63344 127180996 2330236 48854400    0    0 1154928 843488 309822 1075136 22  8 42 28  0  0
23 27  63344 127173872 2330236 48854428    0    0 1230816 893632 333531 1148406 24  9 41 26  0  0
30 15  63344 127196232 2330236 48854536    0    0 1245184 922420 354368 1163811 25  9 41 26  0  0
23 26  63344 127184912 2330236 48854544    0    0 1229120 920672 355954 1155549 24  9 41 26  0  0
34 19  63344 127159124 2330236 48854552    0    0 1243968 919600 335611 1164110 24  7 42 27  0  0
23 22  63344 127189380 2330236 48854564    0    0 1162144 873752 329070 1092710 23  8 42 27  0  0
23 27  63344 127191024 2330236 48854588    0    0 1167200 860980 319700 1089845 22  8 42 28  0  0
15 33  63344 127176024 2330236 48854608    0    0 1242944 926892 351413 1162185 24  9 41 26  0  0
28 23  63344 127174700 2330236 48854628    0    0 1221168 910656 345650 1164407 24  9 42 25  0  0
20 30  63344 127190896 2330236 48854644    0    0 1245104 921380 341447 1155844 24  9 41 26  0  0
26 22  63344 127182488 2330236 48854664    0    0 1244480 923564 350639 1160931 24  9 41 26  0  0
26 17  63344 127167444 2330236 48854676    0    0 1156688 838440 306235 1078889 22  7 43 28  0  0
27 21  63344 127174020 2330236 48854692    0    0 1211184 897568 330952 1126592 24  8 42 27  0  0
25 24  63344 127185016 2330236 48854712    0    0 1235456 923504 358975 1150647 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  63344 127189552 2330236 48854732    0    0 1244624 915024 344110 1156185 25  8 41 26  0  0
21 26  63344 127178848 2330236 48854748    0    0 1223584 910992 343791 1151676 24  9 42 26  0  0
18 33  63344 127162404 2330236 48854764    0    0 1187392 887516 328712 1110589 23  8 42 27  0  0
23 25  63344 127155344 2330236 48854792    0    0 1138176 850792 312386 1066132 22  8 42 27  0  0
35 15  63344 127160192 2330236 48854812    0    0 1235584 913616 343850 1154706 24  8 41 26  0  0
29 21  63344 127138852 2330236 48854820    0    0 1227712 919544 341524 1163150 24  7 43 26  0  0
26 20  63344 127187116 2330236 48854836    0    0 1242064 918008 343767 1152422 24  9 41 26  0  0
27 21  63344 127176368 2330236 48854860    0    0 1238336 919332 352086 1159524 24  9 41 26  0  0
26 21  63344 127187812 2330236 48854880    0    0 1182848 872636 326913 1108755 23  8 42 27  0  0
25 27  63344 127180968 2330236 48854900    0    0 1172928 869068 321407 1089223 23  8 42 27  0  0
20 27  63344 127164396 2330236 48854920    0    0 1244176 926768 347212 1158881 24  9 41 26  0  0
24 25  63344 127173816 2330236 48854944    0    0 1243216 906344 344122 1155172 24  9 41 26  0  0
22 28  63344 127165744 2330236 48854960    0    0 1230592 926728 337003 1145234 24  7 42 27  0  0
28 21  63344 127164916 2330236 48854976    0    0 1168240 864500 313576 1089192 23  7 43 27  0  0
22 26  63344 127183608 2330236 48854988    0    0 1168560 858792 316626 1090516 23  8 42 27  0  0
23 28  63344 127184184 2330236 48855008    0    0 1238672 927528 350682 1162296 25  9 41 26  0  0
37 23  63344 127188792 2330236 48855028    0    0 1218528 902056 345986 1161702 24  9 42 25  0  0
20 31  63344 127182452 2330236 48855044    0    0 1236992 919140 352149 1164345 24  9 41 26  0  0
26 25  63344 127187036 2330236 48855068    0    0 1251056 927876 344204 1158341 24  9 41 26  0  0
12 39  63344 127178056 2330236 48855084    0    0 1182720 854844 319093 1093364 23  8 42 27  0  0
35 16  63344 127166788 2330236 48855092    0    0 1194944 880904 325012 1107596 23  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  63344 127157268 2330236 48855108    0    0 1243312 923672 344562 1158780 24  9 41 26  0  0
27 25  63344 127164528 2330236 48855128    0    0 1235696 907840 347519 1157817 25  9 41 26  0  0
27 23  63344 127156768 2330236 48855152    0    0 1219856 922496 349155 1142310 24  9 41 26  0  0
22 28  63344 127165276 2330236 48855168    0    0 1160048 866108 318234 1078792 22  8 42 28  0  0
23 25  63344 127179984 2330236 48855188    0    0 1174192 860412 323538 1092705 23  8 42 27  0  0
19 29  63344 127181596 2330236 48855208    0    0 1238752 918384 350689 1154261 24  9 41 26  0  0
18 29  63344 127156908 2330236 48855220    0    0 1225920 911236 348293 1164022 24  7 43 26  0  0
15 37  63344 127183216 2330236 48855240    0    0 1238992 916504 350995 1155738 24  8 41 26  0  0
23 36  63344 127190352 2330236 48855264    0    0 1232752 914332 348451 1156146 24  9 41 26  0  0
15 34  63344 127181672 2330236 48855284    0    0 1195264 876420 319394 1112405 23  8 42 27  0  0
19 32  63344 127178956 2330236 48855300    0    0 1164816 832544 312138 1087936 23  8 42 27  0  0
17 33  63344 127182552 2330236 48855316    0    0 1244272 921768 340405 1151952 24  9 41 26  0  0
21 28  63344 127185944 2330236 48855332    0    0 1249488 909404 336991 1155162 24  8 41 26  0  0
18 32  63344 127177296 2330236 48855356    0    0 1227680 918364 343980 1140723 24  8 42 26  0  0
28 22  63344 127169704 2330236 48855372    0    0 1187200 866600 326325 1090901 23  7 42 28  0  0
38 28  63344 127169144 2330236 48855388    0    0 1148112 845808 309147 1073489 22  8 42 27  0  0
25 27  63344 127175620 2330236 48855412    0    0 1235216 925784 340514 1153078 24  8 41 26  0  0
33 20  63344 127189984 2330236 48855428    0    0 1223888 915992 344374 1159088 24  9 42 25  0  0
26 29  63344 127178892 2330236 48855448    0    0 1231904 918380 352733 1159799 24  9 41 26  0  0
23 26  63344 127187076 2330236 48855472    0    0 1240224 916492 347850 1152221 24  9 41 26  0  0
24 24  63344 127177172 2330236 48855488    0    0 1208624 901224 328729 1125999 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  63344 127159036 2330236 48855500    0    0 1170336 859596 310472 1081071 22  7 43 28  0  0
29 20  63344 127168236 2330236 48855512    0    0 1216464 891288 338846 1130417 24  8 41 26  0  0
30 21  63344 127173800 2330236 48855540    0    0 1242624 899736 351199 1156629 24  9 41 26  0  0
18 32  63344 127174856 2330236 48855556    0    0 1231232 911576 337306 1148483 24  9 41 26  0  0
19 31  63344 127161044 2330236 48855576    0    0 1158464 857816 314224 1083107 22  8 42 27  0  0
22 31  63344 127156880 2330236 48855604    0    0 1164192 851852 318166 1082627 23  8 42 27  0  0
43 16  63344 127169240 2330236 48855688    0    0 1242848 916660 348937 1161645 25  9 41 26  0  0
22 28  63344 127168324 2330236 48855704    0    0 1235984 924868 349262 1157192 24  8 42 26  0  0
26 22  63344 127172836 2330236 48855720    0    0 1246032 922508 342859 1160571 24  8 42 26  0  0
23 24  63344 127192560 2330236 48855736    0    0 1232912 930544 343583 1150965 24  9 41 26  0  0
28 21  63344 127192556 2330236 48855752    0    0 1215328 893984 338280 1127474 24  9 41 26  0  0
20 30  63344 127188000 2330236 48855772    0    0 1162960 851208 323867 1081114 23  8 42 27  0  0
21 27  63344 127190708 2330236 48855796    0    0 1219088 909540 346991 1136366 24  8 41 26  0  0
24 24  63344 127163928 2330236 48855820    0    0 1242256 917676 342492 1156815 24  8 41 26  0  0
20 27  63344 127149444 2330236 48855836    0    0 1234576 930760 341040 1148890 24  9 42 26  0  0
19 28  63344 127125400 2330236 48855848    0    0 1196800 884624 327880 1114640 23  7 43 27  0  0
18 32  63344 127161668 2330236 48855860    0    0 1138320 836148 308785 1061118 23  7 42 28  0  0
26 22  63344 127187268 2330236 48855888    0    0 1231728 908080 346967 1151525 24  9 41 26  0  0
24 24  63344 127162944 2330236 48855908    0    0 1236160 924472 348533 1161756 24  9 41 26  0  0
24 27  63344 127171096 2330236 48855928    0    0 1243216 925076 347785 1156402 24  9 41 26  0  0
18 32  63344 127165260 2330236 48855944    0    0 1231664 930200 343659 1151891 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 127163216 2330236 48855960    0    0 1215360 896132 332870 1130133 24  8 41 27  0  0
17 30  63344 127156656 2330236 48855984    0    0 1149904 852872 315245 1066296 22  7 43 28  0  0
33 18  63344 127160948 2330236 48855992    0    0 1235712 909376 339851 1153743 24  8 42 26  0  0
35 18  63344 127179228 2330236 48856012    0    0 1247568 920996 339486 1160095 24  8 41 26  0  0
12 35  63344 127172668 2330236 48856028    0    0 1232160 926740 347593 1149226 24  9 41 26  0  0
25 26  63344 127174872 2330236 48856056    0    0 1180720 875304 320204 1096344 23  8 42 27  0  0
43 12  63344 127166560 2330236 48856072    0    0 1149808 849472 315553 1081012 23  8 42 27  0  0
30 18  63344 127173724 2330236 48856096    0    0 1232768 920876 357359 1157690 25  9 41 26  0  0
29 17  63344 127172024 2330236 48856112    0    0 1237424 919700 348797 1157403 24  8 41 26  0  0
35 13  63344 127158572 2330236 48856120    0    0 1252448 928400 348708 1161299 24  7 42 27  0  0
29 17  63344 127180968 2330236 48856140    0    0 1239904 916584 343339 1157374 24  9 41 26  0  0
29 21  63344 127174876 2330236 48856160    0    0 1241696 917588 341119 1150840 24  8 41 26  0  0
21 31  63344 127164876 2330236 48856180    0    0 1143600 841276 307975 1063227 22  8 42 28  0  0
30 21  63344 127173200 2330236 48856196    0    0 1214928 897796 333529 1140991 24  8 42 26  0  0
28 23  63344 127180804 2330240 48856216    0    0 1239792 922856 348071 1159343 24  9 41 26  0  0
35 12  63344 127159940 2330240 48856236    0    0 1238288 923496 344315 1154438 24  8 41 26  0  0
26 21  63344 127152764 2330240 48856256    0    0 1192208 879504 324908 1107063 23  7 43 28  0  0
15 33  63344 127157684 2330240 48856268    0    0 1151904 857292 309143 1067213 22  7 42 28  0  0
29 22  63344 127153928 2330240 48856288    0    0 1214656 906196 334057 1144201 24  9 42 26  0  0
34 17  63344 127172100 2330240 48856308    0    0 1234608 920060 349973 1152834 25  9 41 26  0  0
30 20  63344 127186532 2330240 48856324    0    0 1242112 926272 347259 1155641 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  63344 127179532 2330240 48856340    0    0 1243680 928960 354019 1151600 24  9 41 26  0  0
34 19  63344 127172900 2330240 48856360    0    0 1235200 912976 352360 1145909 24  8 41 26  0  0
17 33  63344 127160760 2330240 48856388    0    0 1172000 867176 317867 1090114 23  8 42 27  0  0
25 28  63344 127153036 2330240 48856396    0    0 1184128 876380 322265 1101805 23  7 43 28  0  0
32 21  63344 127150552 2330240 48856412    0    0 1235296 904740 360187 1157657 25  9 41 26  0  0
40 11  63344 127177256 2330240 48856428    0    0 1235168 913540 348007 1153611 24  9 41 26  0  0
18 27  63344 127192604 2330240 48856456    0    0 1189168 901352 338250 1114398 23  8 42 27  0  0
26 23  63344 127182092 2330240 48856476    0    0 1141200 842084 306615 1060384 22  8 42 28  0  0
15 35  63344 127177600 2330240 48856500    0    0 1195888 891500 336054 1132574 24  8 42 26  0  0
24 25  63344 127180980 2330240 48856516    0    0 1247760 919960 345179 1155240 24  9 41 26  0  0
18 30  63344 127169628 2330240 48856528    0    0 1250528 935704 351399 1157241 24  7 42 26  0  0
23 24  63344 127174372 2330240 48856548    0    0 1237104 920236 351354 1152603 24  8 41 26  0  0
24 26  63344 127172896 2330240 48856568    0    0 1248224 913860 345805 1160412 24  9 41 26  0  0
13 35  63344 127190316 2330240 48856588    0    0 1186736 875536 318729 1095855 23  8 42 27  0  0
27 21  63344 127168848 2330240 48856612    0    0 1176192 870848 317717 1089259 23  8 42 27  0  0
21 27  63344 127154200 2330240 48856628    0    0 1247088 929476 338666 1157418 24  9 41 26  0  0
33 14  63344 127172304 2330240 48856644    0    0 1237088 921928 340379 1150734 24  8 41 26  0  0
31 15  63344 127173608 2330240 48856672    0    0 1211568 914004 335081 1129738 23  8 42 27  0  0
24 24  63344 127177480 2330240 48856680    0    0 1131776 836332 303686 1054767 22  7 43 28  0  0
33 21  63344 127166456 2330248 48856696    0    0 1187712 895448 333132 1128344 24  8 42 26  0  0
26 25  63344 127167544 2330248 48856712    0    0 1244528 922320 354318 1162584 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  63344 127174324 2330248 48856736    0    0 1250368 925276 354924 1158520 24  9 41 26  0  0
27 23  63344 127166240 2330248 48856760    0    0 1247056 926412 345136 1158409 24  9 41 26  0  0
25 22  63344 127185184 2330248 48856788    0    0 1239872 918216 347218 1155797 24  9 41 26  0  0
26 26  63344 127184048 2330248 48856864    0    0 1186448 886520 335226 1111200 23  8 42 27  0  0
25 24  63344 127167356 2330248 48856876    0    0 1165888 867424 314068 1078772 22  7 43 28  0  0
26 22  63344 127175004 2330248 48856892    0    0 1249360 927420 346376 1155797 25  8 41 26  0  0
24 26  63344 127176944 2330248 48856916    0    0 1237856 909524 334046 1157585 24  8 42 26  0  0
29 23  63344 127182956 2330248 48856932    0    0 1229552 932180 334571 1138289 24  8 41 27  0  0
19 28  63344 127169648 2330248 48856948    0    0 1127568 846140 312976 1049005 22  8 42 28  0  0
22 23  63344 127163892 2330248 48856972    0    0 1178160 878376 326340 1120626 23  8 42 26  0  0
34 19  63344 127173680 2330248 48856988    0    0 1237296 925332 338393 1153290 24  8 41 26  0  0
22 23  63344 127156496 2330248 48857008    0    0 1248336 940456 351053 1157636 25  8 41 26  0  0
30 27  63344 127151948 2330248 48857016    0    0 1247984 928744 353837 1154046 24  7 42 26  0  0
23 24  63344 127167568 2330248 48857032    0    0 1237744 914712 351445 1157593 24  9 41 26  0  0
37 23  63344 127166772 2330248 48857052    0    0 1181024 881952 326283 1099139 23  8 42 27  0  0
25 20  63344 127164040 2330248 48857068    0    0 1170288 860620 318194 1092874 23  8 42 27  0  0
21 32  63344 127193996 2330248 48857092    0    0 1247616 915028 346382 1158029 24  9 41 26  0  0
23 23  63344 127169204 2330248 48857108    0    0 1242000 918148 351283 1156581 24  9 41 26  0  0
30 20  63344 127163904 2330248 48857128    0    0 1209136 915740 343260 1126047 24  8 41 26  0  0
31 13  63344 127143692 2330248 48857148    0    0 1147056 836356 310065 1061681 22  7 43 28  0  0
28 19  63344 127156984 2330248 48857160    0    0 1191344 909696 331499 1133866 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  63344 127173204 2330248 48857184    0    0 1245488 922572 338814 1153405 24  8 41 26  0  0
24 27  63344 127171428 2330248 48857212    0    0 1250624 925076 342328 1161584 24  9 41 26  0  0
24 26  63344 127170788 2330248 48857240    0    0 1253792 922124 339107 1161631 24  9 41 26  0  0
25 22  63344 127174332 2330248 48857256    0    0 1238272 920328 338388 1150517 24  9 41 26  0  0
25 21  63344 127183108 2330248 48857276    0    0 1169920 861416 324507 1091145 23  8 42 27  0  0
30 19  63344 127159828 2330248 48857296    0    0 1184368 880676 321976 1101373 23  8 42 27  0  0
32 12  63344 127151224 2330248 48857304    0    0 1255232 922684 349651 1159527 24  8 42 27  0  0
22 25  63344 127164700 2330248 48857324    0    0 1240240 922524 342287 1161902 24  9 41 26  0  0
26 24  63344 127178364 2330248 48857344    0    0 1220000 926504 352079 1134122 24  8 41 26  0  0
30 17  63344 127161720 2330248 48857356    0    0 1130272 835316 304900 1056432 22  8 42 28  0  0
22 30  63344 127174664 2330248 48857376    0    0 1190432 901420 329263 1120944 24  8 42 26  0  0
20 29  63344 127176704 2330248 48857396    0    0 1231520 919428 339443 1153244 24  8 41 26  0  0
30 23  63344 127147084 2330248 48857420    0    0 1237312 930208 346949 1153206 24  8 41 26  0  0
20 29  63344 127133872 2330248 48857432    0    0 1253856 926464 339235 1152817 24  7 42 27  0  0
27 23  63344 127154664 2330248 48857448    0    0 1241024 912472 341424 1148408 24  8 41 26  0  0
27 21  63344 127182572 2330248 48857468    0    0 1196016 886124 326028 1115301 23  8 41 27  0  0
29 19  63344 127171392 2330248 48857492    0    0 1101936 805804 299298 1027297 21  7 43 28  0  0
34 18  63344 127182780 2330248 48857516    0    0 1138240 845604 315880 1055356 22  8 42 28  0  0
23 26  63344 127179608 2330248 48857532    0    0 1144624 841008 313161 1062457 22  8 42 28  0  0
36 27  63344 127165208 2330248 48857552    0    0 1128016 848780 307839 1047642 22  8 42 28  0  0
25 24  63344 127147308 2330248 48857568    0    0 1135648 844376 306950 1058848 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 32  63344 127157436 2330252 48857580    0    0 1112016 839324 301937 1054928 22  7 43 28  0  0
24 24  63344 127168368 2330252 48857604    0    0 1125472 838372 308237 1045101 22  8 42 28  0  0
22 27  63344 127171028 2330252 48857620    0    0 1137568 847092 306875 1053446 22  8 42 28  0  0
31 18  63344 127174416 2330252 48857636    0    0 1153984 837208 308954 1071177 23  8 42 27  0  0
22 28  63344 127184464 2330252 48857656    0    0 1133888 854572 308714 1054273 22  8 42 28  0  0
23 37  63344 127157016 2330252 48857676    0    0 1131296 843952 308309 1053478 22  8 42 28  0  0
27 17  63344 127150860 2330256 48857692    0    0 1108352 813444 296708 1021620 21  7 43 29  0  0
23 22  63344 127138828 2330256 48857704    0    0 1099232 810476 292828 1013399 21  6 43 29  0  0
30 17  63344 127173848 2330256 48857720    0    0 1136288 828180 303832 1053036 22  8 42 28  0  0
28 21  63344 127190700 2330256 48857748    0    0 1139968 836408 305207 1059537 22  8 42 28  0  0
20 24  63344 127176460 2330256 48857768    0    0 1118912 852140 304648 1050180 22  8 43 28  0  0
27 24  63344 127175584 2330256 48857788    0    0 1112768 829236 302550 1034715 22  8 42 28  0  0
23 25  63344 127164860 2330256 48857804    0    0 1094576 823996 301488 1040889 22  8 43 28  0  0
26 24  63344 127167792 2330256 48857824    0    0 1121312 829460 300778 1045350 22  8 43 28  0  0
20 30  63344 127149864 2330256 48857840    0    0 1114800 820492 295920 1037543 21  6 43 29  0  0
25 26  63344 127156868 2330256 48857856    0    0 1133136 829720 301809 1044612 22  7 42 28  0  0
21 27  63344 127162516 2330256 48857880    0    0 1128032 829932 301486 1043113 22  8 42 28  0  0
27 26  63344 127162972 2330256 48857900    0    0 1124288 822656 304152 1040376 22  8 42 28  0  0
24 26  63344 127171004 2330256 48857924    0    0 1128288 818848 298565 1048603 22  8 43 28  0  0
29 19  63344 127168756 2330256 48857940    0    0 1121952 834100 302811 1042702 22  8 42 28  0  0
29 17  63344 127176496 2330260 48857964    0    0 1116480 842368 301553 1043449 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  63344 127160548 2330260 48858056    0    0 1124416 818780 299347 1039487 22  7 43 28  0  0
23 27  63344 127158164 2330260 48858064    0    0 1110144 847004 298581 1029443 21  6 43 29  0  0
24 28  63344 127154896 2330260 48858080    0    0 1114112 806876 297875 1034000 22  8 43 28  0  0
32 17  63344 127185676 2330260 48858100    0    0 1094848 816192 295318 1037767 21  8 43 28  0  0
19 29  63344 127180948 2330260 48858116    0    0 1122560 840896 300159 1040748 22  8 42 28  0  0
15 35  63344 127158892 2330260 48858136    0    0 1179488 876584 320941 1095270 23  8 42 27  0  0
22 28  63344 127153812 2330260 48858156    0    0 1185136 882524 318022 1105513 23  8 42 27  0  0
17 27  63344 127164312 2330260 48858176    0    0 1195584 881696 319719 1108756 23  8 42 27  0  0
17 32  63344 127142152 2330260 48858188    0    0 1182544 875216 323049 1095902 22  7 43 28  0  0
26 27  63344 127166708 2330260 48858208    0    0 1180208 878104 334778 1105144 23  8 42 27  0  0
30 19  63344 127166596 2330260 48858228    0    0 1180272 869396 323820 1105612 23  8 42 27  0  0
31 23  63344 127162688 2330260 48858244    0    0 1184160 882420 322452 1102120 23  8 42 27  0  0
33 18  63344 127158840 2330260 48858268    0    0 1178224 880476 327511 1100735 23  8 42 27  0  0
26 23  63344 127171924 2330260 48858288    0    0 1177616 878576 326250 1105694 23  8 42 27  0  0
19 30  63344 127164212 2330264 48858304    0    0 1156608 863116 319987 1079308 22  8 42 28  0  0
27 26  63344 127162064 2330264 48858324    0    0 1165488 872916 316549 1105564 22  7 43 27  0  0
19 32  63344 127167204 2330264 48858340    0    0 1197872 890860 320136 1108728 23  7 42 28  0  0
