You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:36:06| 33  35  22   1   0| 164M   77M| 558B  414B|   0     0 | 236k 1471k
16-09 15:36:07| 33  34  22   0   0| 156M   72M| 437B  414B|   0     0 | 235k 1464k
16-09 15:36:08| 33  35  23   1   0| 148M   68M| 557B  414B|   0     0 | 232k 1462k
16-09 15:36:09| 33  35  23   0   0| 146M   68M| 698B  819B|   0     0 | 229k 1463k
16-09 15:36:10| 33  35  23   1   0| 146M   70M| 641B  508B|   0     0 | 227k 1461k
16-09 15:36:11| 32  34  23   0   0| 144M   66M| 885B  994B|   0     0 | 227k 1464k
16-09 15:36:12| 32  34  23   1   0| 139M   64M| 560B  413B|   0     0 | 225k 1461k
16-09 15:36:13| 33  34  22   0   0| 168M   79M| 434B  414B|   0     0 | 236k 1471k
16-09 15:36:14| 33  35  22   1   0| 169M   78M| 932B 1107B|   0     0 | 238k 1468k
16-09 15:36:15| 32  35  22   0   0| 163M   74M| 436B  413B|   0     0 | 235k 1465k
16-09 15:36:16| 33  33  23   1   0| 156M   72M| 930B  413B|   0     0 | 232k 1462k
16-09 15:36:17| 32  34  23   0   0| 158M   74M| 437B  413B|   0     0 | 233k 1461k
16-09 15:36:18| 33  36  23   1   0| 151M   69M| 555B  413B|   0     0 | 230k 1464k
16-09 15:36:19| 33  35  22   0   0| 162M  130M| 436B  414B|   0     0 | 238k 1478k
16-09 15:36:20| 33  35  22   1   0| 174M   89M| 554B  414B|   0     0 | 238k 1473k
16-09 15:36:21| 32  34  22   0   0| 162M   75M| 363B    0 |   0     0 | 240k 1475k
16-09 15:36:22| 32  36  22   1   0| 161M   77M| 548B  415B|   0     0 | 244k 1482k
16-09 15:36:23| 33  35  23   0   0| 155M   72M|  60B    0 |   0     0 | 242k 1475k
16-09 15:36:24| 33  35  23   1   0| 152M   70M| 496B    0 |   0     0 | 242k 1480k
16-09 15:36:25| 32  35  23   0   0| 148M   69M|   0     0 |   0     0 | 241k 1478k
16-09 15:36:26| 32  35  23   0   0| 140M   66M| 555B  489B|   0     0 | 235k 1477k
16-09 15:36:27| 32  35  23   0   0| 142M   66M|1116B  578B|   0     0 | 226k 1455k
16-09 15:36:28| 32  33  23   0   0| 134M   63M| 556B  853B|   0     0 | 225k 1456k
16-09 15:36:29| 33  35  23   1   0| 152M   73M|   0    74B|   0     0 | 228k 1465k
16-09 15:36:30| 32  34  22   0   0| 167M   79M|1135B  487B|   0     0 | 234k 1474k
16-09 15:36:31| 33  34  22   0   0| 163M   74M| 428B  480B|   0     0 | 236k 1471k
16-09 15:36:32| 32  34  23   1   0| 165M   77M| 120B    0 |   0     0 | 234k 1471k
16-09 15:36:33| 33  35  22   1   0| 154M   71M|1210B 8993B|   0     0 | 234k 1469k
16-09 15:36:34| 32  33  23   0   0| 150M   75M| 557B  417B|   0     0 | 229k 1461k
16-09 15:36:35| 32  34  22   1   0| 172M  117M| 438B  414B|   0     0 | 240k 1474k
16-09 15:36:36| 34  35  22   0   0| 169M   77M| 553B  417B|   0     0 | 235k 1466k
16-09 15:36:37| 33  35  22   1   0| 157M   73M|   0    74B|   0     0 | 234k 1467k
16-09 15:36:38| 32  35  23   0   0| 152M   70M| 120B   74B|   0     0 | 230k 1465k
16-09 15:36:39| 32  34  23   1   0| 148M   68M|   0    74B|   0     0 | 230k 1463k
16-09 15:36:40| 33  34  24   0   0| 142M   66M| 120B  208B|   0     0 | 228k 1466k
16-09 15:36:41| 33  35  23   0   0| 135M   64M| 102B  128B|   0     0 | 224k 1459k
16-09 15:36:42| 32  34  23   0   0| 145M   71M| 120B   74B|   0     0 | 225k 1460k
16-09 15:36:43| 33  34  22   1   0| 182M   85M|   0     0 |   0     0 | 238k 1477k
16-09 15:36:44| 34  33  22   1   0| 177M   82M| 120B   74B|   0     0 | 240k 1483k
16-09 15:36:45| 34  32  23   1   0| 197M   93M|   0     0 |   0     0 | 243k 1487k
16-09 15:36:46| 36  30  22   1   0| 259M  161M| 496B    0 |   0     0 | 249k 1495k
16-09 15:36:47| 35  33  22   1   0| 233M  107M|   0     0 |   0     0 | 243k 1480k
16-09 15:36:48| 33  33  23   1   0| 173M   82M| 206B   78B|   0     0 | 231k 1464k
16-09 15:36:49| 33  33  23   1   0| 149M   69M|   0     0 |   0     0 | 227k 1463k
16-09 15:36:50| 33  34  23   0   0| 141M   66M| 120B    0 |   0     0 | 227k 1457k
16-09 15:36:51| 33  33  23   0   0| 132M   66M|   0     0 |   0     0 | 224k 1461k
16-09 15:36:52| 33  34  22   1   0| 168M   78M| 120B    0 |   0     0 | 238k 1464k
16-09 15:36:53| 32  36  22   0   0| 163M   74M|  78B   86B|   0     0 | 237k 1469k
16-09 15:36:54| 33  35  22   1   0| 162M   76M| 965B  407B|   0     0 | 238k 1471k
16-09 15:36:55| 34  35  22   0   0| 153M   70M| 891B  813B|   0     0 | 235k 1459k
16-09 15:36:56| 33  35  23   0   0| 150M   69M| 120B    0 |   0     0 | 231k 1460k
16-09 15:36:57| 32  35  23   0   0| 146M   67M| 590B    0 |   0     0 | 232k 1459k
16-09 15:36:58| 34  34  23   1   0| 159M  114M| 120B    0 |   0     0 | 235k 1462k
16-09 15:36:59| 33  36  22   0   0| 165M   77M|   0     0 |   0     0 | 235k 1468k
16-09 15:37:00| 32  34  22   1   0| 157M   88M|1555B 1288B|   0     0 | 235k 1462k
16-09 15:37:01| 33  35  23   0   0| 155M   70M|   0     0 |   0     0 | 234k 1471k
16-09 15:37:02| 33  35  23   0   0| 152M   72M| 540B  408B|   0     0 | 233k 1457k
16-09 15:37:03| 34  35  23   0   0| 144M   69M|1017B  406B|   0     0 | 230k 1462k
16-09 15:37:04| 32  34  23   1   0| 146M   68M| 912B  583B|   0     0 | 229k 1454k
16-09 15:37:05| 32  34  23   0   0| 143M   67M| 791B  417B|   0     0 | 227k 1461k
16-09 15:37:06| 33  34  23   1   0| 137M   64M| 558B  414B|   0     0 | 227k 1458k
16-09 15:37:07| 32  35  23   0   0| 148M   75M| 437B  414B|   0     0 | 229k 1457k
16-09 15:37:08| 32  34  22   1   0| 166M   76M| 557B  414B|   0     0 | 238k 1474k
16-09 15:37:09| 33  34  23   0   0| 162M   76M| 698B  819B|   0     0 | 235k 1467k
16-09 15:37:10| 33  35  23   1   0| 156M   75M| 551B  418B|   0     0 | 233k 1460k
16-09 15:37:11| 32  34  23   0   0| 151M   69M| 885B  994B|   0     0 | 232k 1465k
16-09 15:37:12| 32  34  23   1   0| 150M   71M| 560B  413B|   0     0 | 232k 1456k
16-09 15:37:13| 32  33  23   0   0| 161M  117M| 434B  414B|   0     0 | 235k 1472k
16-09 15:37:14| 33  36  22   0   0| 169M   76M| 559B  413B|   0     0 | 237k 1470k
16-09 15:37:15| 32  35  23   1   0| 166M   78M| 436B  413B|   0     0 | 237k 1473k
16-09 15:37:16| 33  34  22   1   0| 161M   74M| 930B  413B|   0     0 | 234k 1472k
16-09 15:37:17| 32  34  23   0   0| 156M   72M| 437B  413B|   0     0 | 231k 1464k
16-09 15:37:18| 33  34  23   1   0| 150M   68M| 555B  413B|   0     0 | 229k 1463k
16-09 15:37:19| 32  34  23   0   0| 145M   66M| 436B  414B|   0     0 | 227k 1460k
16-09 15:37:20| 33  34  23   1   0| 141M   66M| 554B  414B|   0     0 | 227k 1457k
16-09 15:37:21| 32  35  23   0   0| 138M   64M|   0     0 |   0     0 | 226k 1457k
16-09 15:37:22| 33  35  23   0   0| 138M   65M| 548B  415B|   0     0 | 227k 1465k
16-09 15:37:23| 34  34  22   0   0| 170M   81M|   0     0 |   0     0 | 241k 1475k
16-09 15:37:24| 34  36  22   1   0| 162M   72M| 859B    0 |   0     0 | 236k 1474k
16-09 15:37:25| 32  35  23   0   0| 160M   76M|   0     0 |   0     0 | 233k 1471k
16-09 15:37:26| 34  34  23   1   0| 155M   71M|1145B  415B|   0     0 | 231k 1468k
16-09 15:37:27| 32  35  23   0   0| 149M   71M| 436B  414B|   0     0 | 228k 1462k
16-09 15:37:28| 33  35  23   1   0| 154M  114M|1099B 2322B|   0     0 | 232k 1470k
16-09 15:37:29| 33  34  22   0   0| 170M   78M| 590B    0 |   0     0 | 237k 1476k
16-09 15:37:30| 33  34  22   1   0| 162M   76M| 485B  413B|   0     0 | 235k 1470k
16-09 15:37:31| 33  36  23   0   0| 157M   73M| 488B  406B|   0     0 | 229k 1465k
16-09 15:37:32| 34  35  23   1   0| 157M   73M| 650B    0 |   0     0 | 230k 1470k
16-09 15:37:33| 33  33  23   0   0| 171M   81M| 680B 9284B|   0     0 | 228k 1467k
16-09 15:37:34| 36  31  23   1   0| 226M  105M| 497B  417B|   0     0 | 233k 1474k
16-09 15:37:35| 38  28  22   1   0| 322M  168M| 498B  414B|   0     0 | 268k 1522k
16-09 15:37:36| 35  32  22   1   0| 209M  140M| 493B  491B|   0     0 | 245k 1503k
16-09 15:37:37| 34  34  23   1   0| 165M   77M|  60B   74B|   0     0 | 234k 1473k
16-09 15:37:38| 33  35  23   0   0| 154M   72M|  60B   74B|   0     0 | 232k 1469k
16-09 15:37:39| 32  35  23   1   0| 148M   85M|  60B   74B|   0     0 | 229k 1462k
16-09 15:37:40| 32  34  23   0   0| 141M   65M|  60B   74B|   0     0 | 228k 1462k
16-09 15:37:41| 33  34  23   0   0| 137M   63M|  60B   74B|   0     0 | 226k 1466k
16-09 15:37:42| 32  34  23   0   0| 135M   62M|  60B    0 |   0     0 | 223k 1468k
16-09 15:37:43| 32  34  23   0   0| 152M   75M|  60B   74B|   0     0 | 232k 1473k
16-09 15:37:44| 33  35  22   1   0| 171M   78M|  60B    0 |   0     0 | 237k 1475k
16-09 15:37:45| 33  35  23   0   0| 159M   74M|  60B    0 |   0     0 | 235k 1462k
16-09 15:37:46| 33  35  22   1   0| 152M   69M| 436B    0 |   0     0 | 232k 1464k
16-09 15:37:47| 32  34  23   0   0| 149M   67M|  60B   74B|   0     0 | 230k 1461k
16-09 15:37:48| 33  35  23   1   0| 142M   68M|  60B   74B|   0     0 | 228k 1462k
16-09 15:37:49| 33  35  22   0   0| 166M  120M|  60B   74B|   0     0 | 239k 1470k
16-09 15:37:50| 33  35  22   1   0| 165M   74M|  60B   74B|   0     0 | 237k 1476k
16-09 15:37:51| 34  34  23   0   0| 162M   77M|  60B   74B|   0     0 | 236k 1473k
16-09 15:37:52| 33  35  23   1   0| 154M   73M|  60B   74B|   0     0 | 233k 1461k
16-09 15:37:53| 33  36  23   0   0| 150M   69M|  60B    0 |   0     0 | 232k 1463k
16-09 15:37:54| 33  34  23   1   0| 145M   67M| 905B  481B|   0     0 | 228k 1463k
16-09 15:37:55| 33  35  23   0   0| 135M   65M| 951B  813B|   0     0 | 225k 1461k
16-09 15:37:56| 33  34  23   0   0| 149M   74M| 650B    0 |   0     0 | 227k 1465k
16-09 15:37:57| 33  35  22   0   0| 168M   79M|  60B    0 |   0     0 | 238k 1476k
16-09 15:37:58| 33  35  23   1   0| 161M   76M|  60B    0 |   0     0 | 235k 1471k
16-09 15:37:59| 33  34  23   0   0| 163M   75M| 650B    0 |   0     0 | 233k 1462k
16-09 15:38:00| 32  34  23   1   0| 155M   72M| 905B 1288B|   0     0 | 231k 1459k
16-09 15:38:01| 32  35  23   0   0| 158M  113M|  60B    0 |   0     0 | 232k 1465k
16-09 15:38:02| 33  35  22   1   0| 168M   77M|1070B  408B|   0     0 | 238k 1469k
16-09 15:38:03| 32  34  22   0   0| 160M   73M| 487B  406B|   0     0 | 236k 1469k
16-09 15:38:04| 34  35  22   1   0| 162M   75M| 454B  583B|   0     0 | 235k 1465k
16-09 15:38:05| 33  35  22   0   0| 154M   72M| 649B  605B|   0     0 | 235k 1466k
16-09 15:38:06| 31  35  23   1   0| 153M   70M| 438B  414B|   0     0 | 232k 1459k
16-09 15:38:07| 32  35  23   0   0| 147M   68M| 557B  414B|   0     0 | 230k 1456k
16-09 15:38:08| 32  35  23   1   0| 140M   65M| 775B  414B|   0     0 | 229k 1461k
16-09 15:38:09| 32  35  23   0   0| 139M   63M|1182B  819B|   0     0 | 227k 1452k
16-09 15:38:10| 32  34  23   1   0| 136M   64M| 431B  418B|   0     0 | 225k 1461k
16-09 15:38:11| 32  34  23   0   0| 133M   62M|1005B  994B|   0     0 | 225k 1457k
16-09 15:38:12| 34  35  22   0   0| 160M   79M| 440B  413B|   0     0 | 239k 1474k
16-09 15:38:13| 33  35  22   1   0| 161M   74M| 554B  414B|   0     0 | 236k 1464k
16-09 15:38:14| 33  34  23   0   0| 161M   74M| 812B 1107B|   0     0 | 232k 1463k
16-09 15:38:15| 32  34  23   0   0| 154M   75M| 556B  413B|   0     0 | 232k 1461k
16-09 15:38:16| 33  36  22   1   0| 154M   73M| 870B  479B|   0     0 | 232k 1460k
16-09 15:38:17| 34  36  22   0   0| 165M  119M| 647B  503B|   0     0 | 239k 1467k
16-09 15:38:18| 33  36  22   0   0| 167M   76M| 435B  413B|   0     0 | 236k 1467k
16-09 15:38:19| 34  35  23   1   0| 161M   75M| 556B  414B|   0     0 | 236k 1472k
16-09 15:38:20| 33  35  23   1   0| 155M   73M| 434B  414B|   0     0 | 231k 1460k
16-09 15:38:21| 32  34  23   1   0| 147M   66M| 120B    0 |   0     0 | 229k 1459k
16-09 15:38:22| 33  34  23   0   0| 145M   69M| 428B  415B|   0     0 | 228k 1455k
16-09 15:38:23| 33  34  23   0   0| 138M   64M| 120B    0 |   0     0 | 225k 1460k
16-09 15:38:24| 32  35  23   0   0| 137M   63M| 376B    0 |   0     0 | 225k 1458k
16-09 15:38:25| 33  35  22   1   0| 163M   78M| 710B    0 |   0     0 | 238k 1471k
16-09 15:38:26| 33  36  22   1   0| 169M   76M| 435B  415B|   0     0 | 241k 1474k
16-09 15:38:27| 33  35  22   0   0| 162M   77M| 919B  414B|   0     0 | 235k 1464k
16-09 15:38:28| 32  34  22   1   0| 160M   73M|1026B  415B|   0     0 | 233k 1463k
16-09 15:38:29| 33  33  23   0   0| 149M   68M| 120B    0 |   0     0 | 231k 1464k
16-09 15:38:30| 32  34  23   1   0| 159M   74M| 425B  413B|   0     0 | 230k 1466k
16-09 15:38:31| 34  32  22   1   0| 211M  140M|1138B  406B|   0     0 | 240k 1477k
16-09 15:38:32| 35  32  23   1   0| 229M  121M|   0     0 |   0     0 | 238k 1476k
16-09 15:38:33| 34  31  23   1   0| 220M  102M| 740B 8919B|   0     0 | 237k 1472k
16-09 15:38:34| 34  32  24   1   0| 184M   86M| 437B  417B|   0     0 | 228k 1471k
16-09 15:38:35| 33  33  23   0   0| 169M   84M| 558B  414B|   0     0 | 229k 1470k
16-09 15:38:36| 32  34  22   1   0| 170M   79M| 433B  417B|   0     0 | 237k 1471k
16-09 15:38:37| 33  35  23   0   0| 158M   73M| 120B  364B|   0     0 | 234k 1465k
16-09 15:38:38| 33  35  23   1   0| 159M   75M|   0     0 |   0     0 | 234k 1462k
16-09 15:38:39| 33  36  23   0   0| 155M   73M| 120B    0 |   0     0 | 231k 1460k
16-09 15:38:40| 32  34  23   1   0| 150M   68M|   0     0 |   0     0 | 231k 1466k
16-09 15:38:41| 33  34  23   0   0| 144M   73M| 120B    0 |   0     0 | 228k 1461k
16-09 15:38:42| 33  35  22   1   0| 165M  113M| 444B  413B|   0     0 | 237k 1472k
16-09 15:38:43| 32  34  22   1   0| 163M   74M| 564B  413B|   0     0 | 234k 1468k
16-09 15:38:44| 33  34  22   0   0| 159M   74M| 443B  406B|   0     0 | 236k 1462k
16-09 15:38:45| 32  34  23   1   0| 152M   70M| 563B  406B|   0     0 | 231k 1463k
16-09 15:38:46| 32  35  23   0   0| 146M   68M| 812B  489B|   0     0 | 229k 1463k
16-09 15:38:47| 32  35  23   1   0| 144M   66M| 556B  492B|   0     0 | 231k 1466k
16-09 15:38:48| 33  33  24   0   0| 146M   65M| 445B  480B|   0     0 | 224k 1464k
16-09 15:38:49| 34  32  23   1   0| 186M   89M| 565B  480B|   0     0 | 231k 1471k
16-09 15:38:50| 35  32  23   1   0| 225M  104M| 444B  480B|   0     0 | 240k 1485k
16-09 15:38:51| 34  32  23   1   0| 195M   89M| 564B  480B|   0     0 | 233k 1473k
16-09 15:38:52| 33  34  23   1   0| 161M   76M| 437B  414B|   0     0 | 229k 1466k
16-09 15:38:53| 33  34  22   1   0| 159M  117M| 557B  494B|   0     0 | 237k 1473k
16-09 15:38:54| 33  35  22   0   0| 167M   78M|1435B  407B|   0     0 | 249k 1489k
16-09 15:38:55| 34  36  22   1   0| 162M   78M|1011B  813B|   0     0 | 247k 1482k
16-09 15:38:56| 33  34  22   0   0| 160M   74M| 334B    0 |   0     0 | 244k 1483k
16-09 15:38:57| 32  33  23   1   0| 157M   74M| 710B   74B|   0     0 | 242k 1478k
16-09 15:38:58| 33  35  23   0   0| 152M   69M| 334B   74B|   0     0 | 241k 1477k
16-09 15:38:59| 32  35  23   0   0| 147M   68M| 120B   74B|   0     0 | 231k 1456k
16-09 15:39:00| 33  34  23   0   0| 144M   68M|1435B 1362B|   0     0 | 227k 1458k
16-09 15:39:01| 33  34  23   0   0| 137M   63M| 120B   74B|   0     0 | 227k 1469k
16-09 15:39:02| 33  34  24   0   0| 135M   63M| 420B  482B|   0     0 | 224k 1462k
16-09 15:39:03| 32  34  23   1   0| 160M   78M| 881B  406B|   0     0 | 231k 1471k
16-09 15:39:04| 33  35  22   0   0| 165M   75M| 454B  657B|   0     0 | 237k 1471k
16-09 15:39:05| 33  34  22   1   0| 169M   78M| 547B  417B|   0     0 | 235k 1467k
16-09 15:39:06| 33  35  22   1   0| 157M   73M| 438B  414B|   0     0 | 234k 1464k
16-09 15:39:07| 33  35  22   0   0| 152M   69M| 557B  414B|   0     0 | 233k 1456k
16-09 15:39:08| 32  35  23   1   0| 157M  111M| 437B  414B|   0     0 | 236k 1468k
16-09 15:39:09| 33  35  22   0   0| 162M   79M| 818B  819B|   0     0 | 239k 1474k
16-09 15:39:10| 32  35  22   1   0| 163M   76M| 431B  418B|   0     0 | 234k 1469k
16-09 15:39:11| 34  35  22   0   0| 157M   73M|1005B  994B|   0     0 | 233k 1466k
16-09 15:39:12| 32  34  23   1   0| 147M   65M|1476B  413B|   0     0 | 229k 1464k
16-09 15:39:13| 32  36  23   0   0| 148M   68M| 554B  414B|   0     0 | 230k 1463k
16-09 15:39:14| 32  34  23   1   0| 143M   68M| 439B  413B|   0     0 | 226k 1466k
16-09 15:39:15| 33  32  24   0   0| 149M   86M| 556B  413B|   0     0 | 226k 1470k
16-09 15:39:16| 33  32  23   1   0| 179M   87M| 900B  503B|   0     0 | 236k 1486k
16-09 15:39:17| 35  33  23   1   0| 204M   95M| 557B  413B|   0     0 | 247k 1498k
16-09 15:39:18| 34  33  23   1   0| 194M   90M| 435B  413B|   0     0 | 245k 1489k
16-09 15:39:19| 34  34  23   1   0| 186M   87M| 556B  414B|   0     0 | 234k 1474k
16-09 15:39:20| 33  33  23   1   0| 152M   72M| 434B  414B|   0     0 | 226k 1461k
16-09 15:39:21| 34  35  22   0   0| 169M  121M| 120B    0 |   0     0 | 240k 1470k
16-09 15:39:22| 33  35  22   1   0| 167M   78M| 428B  415B|   0     0 | 239k 1472k
16-09 15:39:23| 33  35  23   0   0| 162M   74M| 120B    0 |   0     0 | 238k 1472k
16-09 15:39:24| 33  35  22   1   0| 159M   73M|1056B   90B|   0     0 | 234k 1464k
16-09 15:39:25| 33  34  23   0   0| 155M   73M| 120B    0 |   0     0 | 232k 1465k
16-09 15:39:26| 32  33  23   1   0| 151M   71M| 435B  415B|   0     0 | 231k 1464k
16-09 15:39:27| 32  34  23   0   0| 146M   68M|1146B  414B|   0     0 | 231k 1459k
16-09 15:39:28| 32  34  23   1   0| 144M   66M| 770B  415B|   0     0 | 229k 1458k
16-09 15:39:29| 32  35  23   0   0| 142M   66M| 120B    0 |   0     0 | 228k 1464k
16-09 15:39:30| 33  33  24   0   0| 136M   62M|1015B  413B|   0     0 | 226k 1466k
16-09 15:39:31| 32  33  23   1   0| 161M   77M| 911B  406B|   0     0 | 228k 1467k
16-09 15:39:32| 33  35  22   0   0| 170M   80M|   0     0 |   0     0 | 240k 1464k
16-09 15:39:33| 33  35  22   0   0| 168M   78M| 740B 8920B|   0     0 | 238k 1465k
16-09 15:39:34| 33  36  22   1   0| 158M   74M| 437B  417B|   0     0 | 234k 1467k
16-09 15:39:35| 33  34  22   0   0| 157M   71M| 558B  414B|   0     0 | 233k 1464k
16-09 15:39:36| 33  34  22   0   0| 155M   91M| 433B  417B|   0     0 | 235k 1466k
16-09 15:39:37| 33  35  22   1   0| 170M  105M| 120B    0 |   0     0 | 240k 1478k
16-09 15:39:38| 33  36  22   1   0| 165M   76M|   0     0 |   0     0 | 238k 1467k
16-09 15:39:39| 32  35  22   0   0| 157M   74M| 120B    0 |   0     0 | 233k 1463k
16-09 15:39:40| 33  34  23   1   0| 155M   72M|   0     0 |   0     0 | 231k 1460k
16-09 15:39:41| 33  34  23   0   0| 155M   72M| 454B  364B|   0     0 | 231k 1461k
16-09 15:39:42| 33  33  23   1   0| 162M   77M|   0     0 |   0     0 | 228k 1467k
16-09 15:39:43| 34  32  23   1   0| 172M   79M| 120B    0 |   0     0 | 229k 1472k
16-09 15:39:44| 33  32  24   1   0| 186M   87M| 484B   90B|   0     0 | 229k 1477k
16-09 15:39:45| 36  30  23   1   0| 239M  113M| 120B    0 |   0     0 | 240k 1483k
16-09 15:39:46| 35  32  22   1   0| 234M  106M| 376B    0 |   0     0 | 242k 1477k
16-09 15:39:47| 33  33  23   1   0| 179M  126M| 120B    0 |   0     0 | 237k 1473k
16-09 15:39:48| 33  34  22   1   0| 170M   79M| 334B    0 |   0     0 | 237k 1469k
16-09 15:39:49| 33  34  22   1   0| 165M   77M| 120B    0 |   0     0 | 236k 1466k
16-09 15:39:50| 32  35  22   1   0| 160M   76M|   0     0 |   0     0 | 235k 1458k
16-09 15:39:51| 33  35  23   1   0| 158M   73M| 120B    0 |   0     0 | 234k 1469k
16-09 15:39:52| 33  35  22   0   0| 149M   71M|   0     0 |   0     0 | 232k 1461k
16-09 15:39:53| 32  35  23   0   0| 150M   68M| 710B    0 |   0     0 | 231k 1461k
16-09 15:39:54| 33  35  23   1   0| 140M   81M| 845B  407B|   0     0 | 228k 1454k
16-09 15:39:55| 33  34  23   0   0| 143M   67M|1011B  813B|   0     0 | 226k 1460k
16-09 15:39:56| 33  35  23   1   0| 137M   64M| 590B   74B|   0     0 | 225k 1463k
16-09 15:39:57| 33  34  23   0   0| 151M   72M| 454B   74B|   0     0 | 229k 1464k
16-09 15:39:58| 33  34  22   1   0| 172M   80M|   0    74B|   0     0 | 241k 1476k
16-09 15:39:59| 33  36  22   0   0| 165M   77M|1130B  949B|   0     0 | 239k 1475k
16-09 15:40:00| 33  36  22   1   0| 156M   73M| 425B  487B|   0     0 | 243k 1481k
16-09 15:40:01| 33  34  22   0   0| 163M   75M| 120B   74B|   0     0 | 242k 1481k
16-09 15:40:02| 35  32  23   1   0| 205M  138M| 420B  408B|   0     0 | 247k 1493k
16-09 15:40:03| 35  31  22   1   0| 239M  110M| 547B  480B|   0     0 | 251k 1508k
16-09 15:40:04| 34  31  22   1   0| 217M   99M| 454B  583B|   0     0 | 241k 1474k
16-09 15:40:05| 34  33  23   1   0| 177M   82M| 547B  417B|   0     0 | 232k 1474k
16-09 15:40:06| 32  33  23   1   0| 156M   74M| 438B  414B|   0     0 | 227k 1465k
16-09 15:40:07| 33  35  23   0   0| 136M   64M| 557B  488B|   0     0 | 224k 1459k
16-09 15:40:08| 33  34  22   1   0| 172M   84M| 437B  488B|   0     0 | 238k 1472k
16-09 15:40:09| 33  35  22   0   0| 174M   80M| 878B  959B|   0     0 | 237k 1466k
16-09 15:40:10| 33  35  22   0   0| 162M   75M| 431B  492B|   0     0 | 236k 1462k
16-09 15:40:11| 32  35  23   1   0| 154M   70M|1005B 1068B|   0     0 | 232k 1463k
16-09 15:40:12| 32  35  23   0   0| 153M   71M| 440B  487B|   0     0 | 234k 1470k
16-09 15:40:13| 33  35  22   0   0| 148M   69M| 554B  414B|   0     0 | 233k 1461k
16-09 15:40:14| 33  35  23   0   0| 147M   70M|1146B 1115B|   0     0 | 228k 1459k
16-09 15:40:15| 34  35  22   1   0| 165M  114M| 860B  413B|   0     0 | 239k 1470k
16-09 15:40:16| 33  35  22   1   0| 162M   76M|1208B  413B|   0     0 | 235k 1464k
16-09 15:40:17| 34  35  22   1   0| 159M   74M| 497B  413B|   0     0 | 234k 1464k
16-09 15:40:18| 32  33  23   0   0| 156M   71M| 495B  413B|   0     0 | 231k 1459k
16-09 15:40:19| 32  35  23   0   0| 149M   72M| 496B  414B|   0     0 | 232k 1465k
16-09 15:40:20| 32  34  23   0   0| 144M   68M| 494B  414B|   0     0 | 230k 1462k
16-09 15:40:21| 32  34  23   1   0| 142M   67M|  60B    0 |   0     0 | 227k 1463k
16-09 15:40:22| 32  34  23   0   0| 139M   64M| 566B  481B|   0     0 | 225k 1460k
16-09 15:40:23| 33  35  24   1   0| 138M   65M| 650B    0 |   0     0 | 223k 1461k
16-09 15:40:24| 32  34  23   0   0| 138M   65M| 436B    0 |   0     0 | 225k 1459k
16-09 15:40:25| 32  36  22   1   0| 162M   80M|  60B    0 |   0     0 | 235k 1473k
16-09 15:40:26| 33  35  22   0   0| 164M   77M|1419B  415B|   0     0 | 238k 1478k
16-09 15:40:27| 33  35  22   1   0| 159M   74M| 496B  414B|   0     0 | 236k 1472k
16-09 15:40:28| 34  34  23   0   0| 162M   75M| 496B  415B|   0     0 | 233k 1472k
16-09 15:40:29| 33  34  22   1   0| 161M   75M| 984B    0 |   0     0 | 234k 1470k
16-09 15:40:30| 33  36  22   0   0| 162M  117M| 545B  413B|   0     0 | 239k 1473k
16-09 15:40:31| 33  35  22   1   0| 169M   78M| 548B  406B|   0     0 | 234k 1476k
16-09 15:40:32| 34  35  22   0   0| 166M   74M|  60B    0 |   0     0 | 235k 1474k
16-09 15:40:33| 33  35  23   1   0| 158M   72M|1014B 8919B|   0     0 | 233k 1474k
16-09 15:40:34| 33  36  23   0   0| 152M   70M| 497B  417B|   0     0 | 232k 1472k
16-09 15:40:35| 33  35  23   1   0| 146M   67M| 498B  414B|   0     0 | 229k 1465k
16-09 15:40:36| 32  35  23   0   0| 143M   67M| 856B  417B|   0     0 | 227k 1464k
16-09 15:40:37| 32  35  24   1   0| 140M   63M|  60B    0 |   0     0 | 223k 1467k
16-09 15:40:38| 33  33  24   0   0| 157M   72M|  60B    0 |   0     0 | 222k 1469k
16-09 15:40:39| 33  33  23   1   0| 208M  101M|  60B    0 |   0     0 | 234k 1483k
16-09 15:40:40| 34  34  23   1   0| 204M  110M|  60B    0 |   0     0 | 238k 1480k
16-09 15:40:41| 34  35  23   1   0| 171M   81M|  60B    0 |   0     0 | 235k 1478k
16-09 15:40:42| 32  34  23   0   0| 155M   70M| 394B    0 |   0     0 | 231k 1462k
16-09 15:40:43| 33  34  22   1   0| 170M  122M|  60B    0 |   0     0 | 238k 1473k
16-09 15:40:44| 33  36  22   0   0| 173M   82M|  60B  364B|   0     0 | 238k 1470k
16-09 15:40:45| 33  35  22   1   0| 169M   78M|  60B    0 |   0     0 | 235k 1470k
16-09 15:40:46| 33  36  22   1   0| 159M   74M| 436B    0 |   0     0 | 235k 1467k
16-09 15:40:47| 33  34  23   1   0| 152M   70M|  60B    0 |   0     0 | 232k 1471k
16-09 15:40:48| 33  34  23   0   0| 148M   68M| 120B    0 |   0     0 | 232k 1466k
16-09 15:40:49| 33  34  23   0   0| 148M   69M|  60B    0 |   0     0 | 230k 1463k
