procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  92000 113304064 2209920 51902140    0    0 50368 27496 205924 1519584 32 41 26  0  0  0
20  1  92000 113321420 2209920 51902164    0    0 48608 27952 207467 1521353 33 41 26  0  0  0
97  3  92000 113311664 2209920 51903380    0    0 50080 27404 205553 1499405 33 40 28  0  0  0
15  0  92000 113291300 2209920 51903404    0    0 55504 28376 205749 1518438 32 41 27  0  0  0
23  0  92000 113287200 2209920 51903428    0    0 54896 26552 208560 1525759 33 40 27  0  0  0
118  0  92000 113284280 2209920 51903436    0    0 59040 30704 205297 1530431 34 39 27  0  0  0
28  0  92000 113312260 2209920 51903456    0    0 63504 37244 204381 1535986 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  92000 113300788 2209924 51903472    0    0 63248 35184 203854 1533075 34 38 28  0  0  0
27  8  92000 113292332 2209924 51903500    0    0 69168 43784 204537 1540164 34 37 28  0  0  0
44  5  92000 113269728 2209924 51903520    0    0 63344 34308 204129 1530700 33 39 28  0  0  0
46  0  92000 113273608 2209924 51903552    0    0 61392 30644 203211 1514502 33 38 29  0  0  0
51  0  92000 113299624 2209924 51903572    0    0 62752 37444 205830 1537910 34 37 28  0  0  0
140  0  92000 113298464 2209928 51903576    0    0 67408 38332 206490 1550598 34 37 28  0  0  0
91  1  92000 113276428 2209928 51903604    0    0 64544 36188 207856 1556218 34 37 28  0  0  0
70  3  92000 113263572 2209928 51903624    0    0 63920 33604 206904 1549841 34 38 28  0  0  0
23  0  92000 113259896 2209928 51903644    0    0 61072 34500 209302 1543308 34 39 27  0  0  0
41  0  92000 113270196 2209928 51903668    0    0 57328 31004 204699 1547573 33 39 27  0  0  0
48  1  92000 113269652 2209936 51904692    0    0 55264 49140 205379 1527477 33 39 28  0  0  0
 7  0  92000 113269324 2209936 51904928    0    0 52640 27864 208400 1544992 33 40 27  0  0  0
77  0  92000 113259388 2209936 51904944    0    0 50608 28460 209717 1537621 32 41 27  0  0  0
88  0  92000 113243532 2209936 51904968    0    0 47824 26808 208782 1528545 32 41 27  0  0  0
65  1  92000 113273108 2209936 51904996    0    0 47008 24516 208831 1520586 33 41 26  0  0  0
 8  0  92000 113258676 2209936 51905020    0    0 47568 24412 206900 1519970 32 41 26  0  0  0
108  0  92000 113247560 2209936 51905036    0    0 46352 22948 206431 1515734 33 40 26  0  0  0
60  2  92000 113239608 2209936 51905056    0    0 43728 26432 209093 1517458 32 41 26  0  0  0
 9  0  92000 113238188 2209936 51905080    0    0 44192 24804 208951 1515738 32 42 26  0  0  0
20  0  92000 113239660 2209936 51905092    0    0 43744 24340 210052 1516337 32 42 26  0  0  0
90  0  92000 113247016 2209936 51905108    0    0 42992 21720 211193 1518363 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  92000 113248628 2209936 51905124    0    0 44256 24468 209293 1518349 32 42 26  0  0  0
15  0  92000 113260428 2209936 51905156    0    0 41088 20824 212566 1526006 33 42 25  0  0  0
81  1  92000 113233172 2209936 51905172    0    0 43264 28684 210631 1521427 31 43 26  0  0  0
95  0  92000 113249600 2209936 51905196    0    0 41248 20324 212947 1521388 32 43 25  0  0  0
59  1  92000 113239740 2209936 51906220    0    0 40544 22096 209507 1501037 32 42 27  0  0  0
39  1  92000 113249564 2209936 51906396    0    0 43888 24828 212455 1524468 32 43 25  0  0  0
57  0  92000 113237472 2209936 51906416    0    0 43856 23736 209791 1517695 32 42 26  0  0  0
46  1  92000 113232516 2209936 51906440    0    0 43216 23592 211289 1516059 33 41 26  0  0  0
60  1  92000 113228004 2209936 51906460    0    0 43872 25100 211214 1516104 32 42 26  0  0  0
21  0  92000 113227728 2209936 51906476    0    0 45456 23912 205693 1525825 32 41 26  0  0  0
10  0  92000 113226720 2209936 51906500    0    0 42736 20604 208431 1528729 32 42 26  0  0  0
28  0  92000 113242724 2209936 51906524    0    0 41408 21612 209270 1527167 32 42 26  0  0  0
65  0  92000 113233648 2209936 51906536    0    0 42752 23876 209966 1530239 33 41 26  0  0  0
83  3  92000 113234888 2209936 51906556    0    0 38736 22572 208891 1501913 32 42 26  0  0  0
120  1  92000 113207464 2209936 51906572    0    0 41312 20116 208532 1516344 32 42 26  0  0  0
69  0  92000 113207756 2209936 51906596    0    0 36864 19088 211263 1510104 32 42 25  0  0  0
83  1  92000 113207604 2209936 51906620    0    0 37504 18384 206064 1503221 32 42 25  0  0  0
100  0  92000 113218912 2209936 51906636    0    0 38816 17384 201463 1488004 33 41 26  0  0  0
122  0  92000 113219940 2209936 51906652    0    0 36592 19904 201778 1494081 32 43 25  0  0  0
23  0  92000 113216836 2209936 51907680    0    0 36288 21708 199512 1482169 32 41 27  0  0  0
89  0  92000 113206428 2209940 51907832    0    0 37744 21120 203137 1495325 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  92000 113184812 2209940 51907868    0    0 38000 20148 200368 1489939 32 43 25  0  0  0
32  0  92000 113224228 2209940 51907880    0    0 37760 20236 202614 1495013 31 43 25  0  0  0
47  1  92000 113215972 2209940 51907904    0    0 38288 19640 201201 1488093 31 43 25  0  0  0
214  0  92000 113219580 2209940 51907928    0    0 37088 19636 199987 1483956 31 43 25  0  0  0
106  0  92000 113197768 2209940 51907948    0    0 39536 21412 198964 1487656 32 42 26  0  0  0
 4  0  92000 113196912 2209940 51908036    0    0 40560 21876 201014 1497522 33 41 26  0  0  0
39  1  92000 113206544 2209940 51908048    0    0 41104 23236 197800 1493655 32 42 26  0  0  0
155  0  92000 113193140 2209940 51908072    0    0 43472 24404 198886 1493685 32 42 26  0  0  0
61  2  92000 113204700 2209940 51908100    0    0 44512 25172 196444 1498774 33 40 27  0  0  0
117  0  92000 113186592 2209940 51908116    0    0 46464 23620 197038 1496101 32 41 27  0  0  0
140  0  92000 113180980 2209940 51908140    0    0 47872 26336 197135 1501487 33 40 27  0  0  0
38  1  92000 113193596 2209940 51908160    0    0 49824 41872 196754 1501589 33 39 27  0  0  0
62  0  92000 113203992 2209940 51908176    0    0 51024 26940 198877 1512160 34 38 27  0  0  0
76  0  92000 113182960 2209940 51909196    0    0 51472 26440 195899 1484898 33 38 28  0  0  0
76  1  92000 113184868 2209944 51909436    0    0 55136 30396 194178 1512712 34 38 28  0  0  0
37  1  92000 113182988 2209944 51909460    0    0 58336 30472 195918 1509434 34 37 28  0  0  0
20  0  92000 113168248 2209948 51909480    0    0 62096 35972 195470 1512722 34 37 29  0  0  0
90  2  92000 113173652 2209948 51909504    0    0 64928 32840 194318 1516565 35 37 28  0  0  0
81  1  92000 113166448 2209948 51909528    0    0 61280 30320 194486 1510479 34 37 28  0  0  0
73  1  92000 113185864 2209952 51909536    0    0 63280 34096 196471 1521229 35 36 29  0  0  0
97  0  92000 113168912 2209952 51909548    0    0 61120 35676 196723 1519101 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 113167284 2209952 51909576    0    0 63616 32832 194549 1513259 35 37 28  0  0  0
37  2  92000 113182384 2209952 51909600    0    0 65744 36008 194005 1517013 35 37 28  0  0  0
64  0  92000 113177264 2209952 51909616    0    0 70368 36568 191857 1507951 35 35 30  0  0  0
52  0  92000 113173112 2209952 51909636    0    0 75920 42048 193583 1522811 35 36 29  0  0  0
65  2  92000 113160504 2209952 51909656    0    0 75856 38748 193931 1524693 35 36 29  0  0  0
98  0  92000 113177756 2209952 51909684    0    0 72672 65816 201738 1538205 35 36 29  0  0  0
27  0  92000 113154428 2209952 51909692    0    0 63664 33872 195532 1504928 34 37 29  0  0  0
46  0  92000 113170256 2209952 51910720    0    0 63136 33628 194255 1488476 35 35 30  0  0  0
21  0  92000 113170956 2209952 51910984    0    0 70256 34796 196329 1522325 35 36 29  0  0  0
51  1  92000 113140252 2209952 51911004    0    0 68288 39540 198947 1528618 35 36 28  0  0  0
49  1  92000 113136960 2209952 51911028    0    0 58800 35892 200179 1517995 34 38 28  0  0  0
11  0  92000 113138924 2209952 51911048    0    0 54400 28924 200815 1502223 34 39 27  0  0  0
22  0  92000 113144520 2209952 51911068    0    0 49472 29348 203216 1503503 33 39 27  0  0  0
77  0  92000 113148708 2209956 51911072    0    0 45792 25952 202404 1488142 32 41 27  0  0  0
120  0  92000 113142032 2209956 51911104    0    0 45632 23928 202616 1483442 33 41 26  0  0  0
41  0  92000 113129340 2209956 51911116    0    0 44528 27064 201140 1477864 33 41 26  0  0  0
71  1  92000 113132548 2209956 51911140    0    0 40816 23544 204080 1477684 32 41 26  0  0  0
299  0  92000 113116736 2209956 51911160    0    0 42320 22184 201153 1476078 33 41 26  0  0  0
37  1  92000 113122588 2209960 51911172    0    0 40208 23660 202044 1476252 33 41 26  0  0  0
174  0  92000 113149044 2209960 51911200    0    0 41712 22284 203180 1479837 32 41 26  0  0  0
79  1  92000 113129844 2209960 51911208    0    0 42224 21856 202431 1480320 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  92000 113126248 2209960 51911232    0    0 42560 18128 204568 1480969 33 42 26  0  0  0
25  0  92000 113112600 2209960 51912260    0    0 42048 26176 210231 1475666 33 40 26  0  0  0
124  0  92000 113139324 2209960 51912460    0    0 41264 25628 211744 1490167 33 41 26  0  0  0
84  0  92000 113107956 2209960 51912476    0    0 41792 20592 212005 1489509 32 41 26  0  0  0
19  0  92000 113102132 2209960 51912500    0    0 41904 20396 209463 1481245 32 41 26  0  0  0
77  0  92000 113116920 2209960 51912520    0    0 44048 25480 202509 1477759 33 40 26  0  0  0
58  2  92000 113113140 2209960 51912532    0    0 42464 25512 204679 1478872 33 41 26  0  0  0
121  1  92000 113097024 2209960 51912548    0    0 44096 25464 200652 1475606 33 40 27  0  0  0
47  0  92000 113109716 2209960 51912568    0    0 45840 24124 201055 1477903 33 41 26  0  0  0
96  0  92000 113116368 2209960 51912592    0    0 45776 22964 201212 1485776 33 40 27  0  0  0
108  0  92000 113104156 2209960 51912612    0    0 48432 23116 199944 1483899 33 40 27  0  0  0
95  0  92000 113089232 2209960 51912628    0    0 49696 26348 198940 1479357 34 39 27  0  0  0
22  0  92000 113083524 2209964 51912644    0    0 49632 25176 197213 1464580 33 39 29  0  0  0
39  0  92000 113098784 2209964 51912664    0    0 51840 25900 201548 1492093 34 39 27  0  0  0
86  1  92000 113096796 2209964 51912676    0    0 54912 26768 198308 1490848 34 38 28  0  0  0
58  2  92000 113094240 2209964 51912704    0    0 55968 35308 199931 1493584 34 38 28  0  0  0
48  0  92000 113094596 2209964 51913728    0    0 54688 30452 198137 1471767 34 37 29  0  0  0
50  0  92000 113088216 2209968 51913968    0    0 55216 29068 199039 1484900 34 38 28  0  0  0
23  0  92000 113081492 2209968 51913988    0    0 57696 28564 197536 1494690 34 38 28  0  0  0
118  0  92000 113090456 2209968 51914008    0    0 56848 27168 199322 1498457 34 37 28  0  0  0
50  0  92000 113083276 2209968 51914032    0    0 59504 30904 199412 1504352 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  92000 113068768 2209968 51914056    0    0 58880 30668 198515 1495009 34 38 28  0  0  0
77  0  92000 113087048 2209968 51914072    0    0 58576 34208 198596 1495846 34 37 28  0  0  0
53  0  92000 113080296 2209968 51914164    0    0 55744 32244 199598 1493907 34 38 28  0  0  0
39  0  92000 113071804 2209968 51914180    0    0 57616 29712 195270 1512740 34 38 28  0  0  0
57  0  92000 113045880 2209968 51914200    0    0 57056 28092 195525 1513202 34 38 28  0  0  0
44  1  92000 113049608 2209968 51914224    0    0 57360 35416 197183 1527822 34 38 28  0  0  0
20  0  92000 113073960 2209968 51914244    0    0 53552 29988 198895 1519389 34 39 27  0  0  0
91  1  92000 113069424 2209968 51914256    0    0 53872 28100 195864 1505339 34 38 28  0  0  0
212  0  92000 113054308 2209968 51914268    0    0 50512 27172 196763 1504607 34 39 27  0  0  0
23  0  92000 113050888 2209968 51914292    0    0 48112 23884 198932 1511133 33 40 27  0  0  0
44  0  92000 113040808 2209968 51915324    0    0 52256 39468 196392 1489804 34 38 28  0  0  0
51  0  92000 113051140 2209968 51915560    0    0 52992 29772 204177 1517696 33 39 27  0  0  0
57  2  92000 113074148 2209968 51915580    0    0 53424 31108 196533 1504803 34 39 27  0  0  0
32  1  92000 113062656 2209968 51915600    0    0 53856 32180 201494 1524785 34 38 27  0  0  0
34  0  92000 113040788 2209968 51915608    0    0 51808 26168 197386 1503252 33 39 27  0  0  0
42  3  92000 113033412 2209968 51915632    0    0 54608 33180 197728 1508915 34 38 28  0  0  0
85  0  92000 113030952 2209968 51915652    0    0 55760 46576 195551 1501182 34 39 28  0  0  0
41  0  92000 113039636 2209968 51915672    0    0 53808 28904 196729 1502490 34 38 28  0  0  0
67  1  92000 113028984 2209968 51915692    0    0 50288 27664 197386 1506369 34 39 27  0  0  0
67  0  92000 113033432 2209968 51915712    0    0 52544 30320 196716 1499555 33 39 28  0  0  0
12  0  92000 113051644 2209968 51915732    0    0 55664 31000 199108 1513349 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  92000 113027488 2209972 51915740    0    0 52912 23760 201526 1512570 33 39 28  0  0  0
47  0  92000 113009256 2209972 51915764    0    0 54160 30484 206634 1512235 33 38 29  0  0  0
104  2  92000 113034248 2209972 51915788    0    0 58576 33736 205250 1524814 34 38 27  0  0  0
68  0  92000 113037148 2209972 51915804    0    0 57440 35536 206505 1532694 34 38 28  0  0  0
86  1  92000 112989524 2209972 51916832    0    0 48304 26336 207826 1519438 33 39 28  0  0  0
71  1  92000 112990172 2209980 51917028    0    0 48704 26428 206577 1521142 32 41 27  0  0  0
79  0  92000 113003932 2209980 51917056    0    0 48192 29252 209257 1525732 33 40 27  0  0  0
48  0  92000 113003576 2209980 51917068    0    0 48288 26436 207486 1532094 34 39 27  0  0  0
70  0  92000 113020236 2209980 51917088    0    0 44992 28344 209823 1529769 33 40 27  0  0  0
67  0  92000 112988644 2209980 51917116    0    0 45168 24188 205430 1511798 33 40 26  0  0  0
71  0  92000 112993464 2209984 51917132    0    0 49392 25656 198286 1504160 32 41 26  0  0  0
125  1  92000 112993440 2209984 51917168    0    0 44672 26744 198791 1503920 32 41 26  0  0  0
32  1  92000 112981364 2209984 51917184    0    0 42752 24772 200654 1493961 32 42 26  0  0  0
104  1  92000 112996668 2209984 51917236    0    0 40528 19776 201971 1499304 32 42 26  0  0  0
190  0  92000 112988852 2209984 51917248    0    0 37184 19708 200764 1490725 32 42 26  0  0  0
400  0  92000 113023808 2209984 51917264    0    0 36496 20244 201552 1486878 31 43 25  0  0  0
70  0  92000 113003456 2209984 51917288    0    0 34992 19892 202223 1479035 31 43 25  0  0  0
 5  0  92000 112995100 2209984 51917316    0    0 36576 22440 201483 1484048 32 43 25  0  0  0
73  0  92000 112997408 2209984 51917332    0    0 34800 17200 203158 1480032 32 43 25  0  0  0
37  2  92000 112974272 2209984 51918356    0    0 36048 19828 201030 1457177 31 43 26  0  0  0
79  0  92000 112998820 2209984 51918508    0    0 36080 23620 205001 1490282 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 112973488 2209984 51918516    0    0 36464 20432 204065 1490798 32 42 25  0  0  0
360  0  92000 113002612 2209984 51918532    0    0 35152 20252 205297 1480989 31 44 25  0  0  0
76  1  92000 112981556 2209984 51918548    0    0 35664 19976 203558 1479353 32 43 25  0  0  0
318  0  92000 112990664 2209984 51918568    0    0 36832 17452 202164 1485487 32 43 26  0  0  0
48  1  92000 112967968 2209984 51918592    0    0 36256 18904 203683 1479929 32 42 25  0  0  0
263  0  92000 112977764 2209984 51918612    0    0 36992 21120 201155 1479446 33 41 26  0  0  0
153  0  92000 112971780 2209984 51918628    0    0 36272 22440 203698 1483859 32 43 25  0  0  0
10  0  92000 112978356 2209984 51918640    0    0 37072 19332 202589 1485523 32 43 26  0  0  0
72  0  92000 112990716 2209984 51918664    0    0 38912 22240 201215 1486925 32 42 26  0  0  0
66  0  92000 112968256 2209984 51918684    0    0 35808 20096 203184 1485052 31 43 25  0  0  0
30  1  92000 112965876 2209988 51918700    0    0 38304 18356 202671 1490734 33 42 25  0  0  0
48  2  92000 112948896 2209988 51918720    0    0 38432 19140 200686 1471804 32 42 26  0  0  0
 6  0  92000 112952968 2209988 51918740    0    0 39696 19084 201698 1485417 32 42 26  0  0  0
70  3  92000 112977956 2209988 51919772    0    0 42064 20476 196801 1474139 32 40 28  0  0  0
82  0  92000 112985988 2209992 51919956    0    0 42656 22280 200907 1503662 33 41 26  0  0  0
56  1  92000 112963828 2209992 51920088    0    0 38528 36252 202956 1489645 32 42 26  0  0  0
40  1  92000 112955908 2209992 51920104    0    0 39344 19392 201947 1484541 32 42 26  0  0  0
100  0  92000 112959312 2209992 51920124    0    0 40208 24384 201215 1481017 32 42 26  0  0  0
92  0  92000 112946032 2209992 51920140    0    0 39328 20336 203307 1477968 30 44 26  0  0  0
49  1  92000 112953280 2209992 51920164    0    0 41008 24144 202326 1475578 32 43 25  0  0  0
61  1  92000 112952088 2209992 51920268    0    0 42304 25380 200741 1488642 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  92000 112966252 2209992 51920284    0    0 42256 23644 199803 1490604 32 41 26  0  0  0
62  1  92000 112968804 2209992 51920304    0    0 43472 21620 200688 1494199 32 42 26  0  0  0
27  0  92000 112941340 2209992 51920324    0    0 43952 22444 197393 1496284 32 41 27  0  0  0
53  0  92000 112942032 2209992 51920344    0    0 46480 25444 195252 1499147 33 40 27  0  0  0
 7  0  92000 112946644 2209992 51920364    0    0 47392 24024 196540 1497970 32 41 27  0  0  0
48  1  92000 112923424 2209992 51920380    0    0 46640 24684 195945 1503873 32 41 27  0  0  0
 3  1  92000 112937064 2209992 51920404    0    0 49664 28856 196769 1502649 33 40 27  0  0  0
69  0  92000 112945368 2209992 51921424    0    0 48512 26000 197313 1493107 33 38 29  0  0  0
150  0  92000 112945408 2209992 51921652    0    0 51360 27736 198376 1509059 33 40 27  0  0  0
92  1  92000 112944504 2209992 51921676    0    0 52304 29692 196998 1508122 34 38 27  0  0  0
64  0  92000 112936172 2209992 51921696    0    0 52080 29128 196442 1509984 34 38 28  0  0  0
80  0  92000 112920528 2209992 51921716    0    0 49056 26648 198118 1500191 33 41 27  0  0  0
72  0  92000 112911604 2209992 51921732    0    0 52080 26476 195900 1495324 33 40 27  0  0  0
234  0  92000 112911532 2209992 51921752    0    0 50304 25776 196747 1507351 33 40 27  0  0  0
131  0  92000 112925172 2209992 51921768    0    0 50736 25532 199086 1511850 33 39 27  0  0  0
88  3  92000 112923944 2209992 51921784    0    0 51904 30636 196813 1511576 33 40 27  0  0  0
68  0  92000 112926952 2209992 51921808    0    0 50960 29572 195070 1526693 33 39 27  0  0  0
175  0  92000 112913164 2209992 51921824    0    0 50736 27556 195310 1531888 33 39 27  0  0  0
110  0  92000 112907136 2209992 51921844    0    0 49584 28716 192611 1526520 33 40 27  0  0  0
37  1  92000 112899336 2209992 51921868    0    0 46544 25264 197936 1529642 32 42 26  0  0  0
83  1  92000 112915276 2209992 51921888    0    0 44320 25952 195557 1517567 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  92000 112922344 2209992 51921908    0    0 40864 23316 199050 1508086 32 41 27  0  0  0
84  0  92000 112921056 2209992 51922924    0    0 40624 20892 197037 1487847 31 42 27  0  0  0
62  0  92000 112908052 2209992 51923108    0    0 40800 25768 197568 1511383 32 41 27  0  0  0
71  0  92000 112914448 2209992 51923140    0    0 38048 22400 198542 1504281 31 43 26  0  0  0
356  0  92000 112913032 2209992 51923160    0    0 38112 19508 198867 1496222 31 43 26  0  0  0
124  0  92000 112883568 2209992 51923176    0    0 36352 22840 204034 1505971 32 42 26  0  0  0
227  0  92000 112895888 2209992 51923192    0    0 37184 19912 209797 1510662 32 43 25  0  0  0
109  1  92000 112908812 2209992 51923220    0    0 36784 18304 211407 1530463 31 43 26  0  0  0
94  2  92000 112908132 2209992 51923228    0    0 38352 43520 241566 1558651 32 42 26  0  0  0
89  1  92000 112894168 2209992 51923252    0    0 39504 26272 215126 1525711 33 41 26  0  0  0
324  0  92000 112906316 2209992 51923272    0    0 38208 20988 209937 1509629 32 42 25  0  0  0
237  0  92000 112898456 2209992 51923284    0    0 39456 21108 207940 1510441 32 42 26  0  0  0
132  0  92000 112903248 2209992 51923312    0    0 41280 23184 206573 1515335 33 41 26  0  0  0
85  0  92000 112887712 2209996 51923328    0    0 41152 22320 208288 1515506 32 42 26  0  0  0
59  0  92000 112884144 2209996 51923344    0    0 42304 22768 210176 1522353 33 41 26  0  0  0
47  0  92000 112898456 2209996 51923360    0    0 44192 23720 208265 1514143 33 40 27  0  0  0
115  0  92000 112898868 2210000 51923368    0    0 43840 22432 206788 1515204 32 42 26  0  0  0
46  0  92000 112878176 2210000 51924568    0    0 41664 25132 208199 1495616 32 41 27  0  0  0
44  1  92000 112878864 2210000 51924596    0    0 43216 22220 208518 1522743 32 42 27  0  0  0
35  0  92000 112859988 2210000 51924616    0    0 44272 21888 205652 1515957 32 42 26  0  0  0
58  0  92000 112876364 2210000 51924632    0    0 43824 22132 206826 1518004 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  92000 112900660 2210004 51924652    0    0 44832 24168 208360 1527083 32 41 27  0  0  0
10  0  92000 112889504 2210004 51924664    0    0 44224 23216 208187 1517469 32 41 27  0  0  0
81  0  92000 112872192 2210004 51924684    0    0 41792 21700 209191 1512669 32 42 26  0  0  0
73  3  92000 112875336 2210004 51924704    0    0 44176 22708 206350 1516385 32 42 26  0  0  0
43  1  92000 112873736 2210004 51924720    0    0 42272 22760 206872 1514584 32 41 26  0  0  0
24  0  92000 112859740 2210008 51924736    0    0 44448 23796 207404 1520243 32 41 26  0  0  0
37  1  92000 112862736 2210008 51924756    0    0 45024 26584 206267 1514526 33 40 27  0  0  0
125  0  92000 112882044 2210008 51924780    0    0 47248 23252 206793 1531670 33 40 27  0  0  0
83  0  92000 112877140 2210008 51924800    0    0 48320 26604 205340 1524475 33 40 26  0  0  0
29  1  92000 112865604 2210012 51924804    0    0 47792 26984 206574 1520066 33 40 27  0  0  0
58  1  92000 112867152 2210012 51924832    0    0 48720 25500 206468 1506892 33 39 28  0  0  0
59  1  92000 112855332 2210012 51926064    0    0 51456 27508 204330 1503374 34 38 29  0  0  0
45  0  92000 112855284 2210012 51926084    0    0 53536 28160 203982 1525816 33 39 27  0  0  0
63  4  92000 112844392 2210012 51926100    0    0 55488 29144 204670 1529019 33 39 28  0  0  0
63  2  92000 112867784 2210012 51926120    0    0 55184 30764 206195 1536448 33 39 27  0  0  0
73  0  92000 112854132 2210012 51926136    0    0 55744 28652 206066 1536660 34 38 28  0  0  0
51  4  92000 112836620 2210012 51926156    0    0 55120 27972 203997 1531715 34 38 27  0  0  0
43  0  92000 112846440 2210012 51926244    0    0 55424 30276 203522 1541073 33 39 28  0  0  0
39  0  92000 112837544 2210012 51926268    0    0 55888 28780 206241 1544656 34 39 27  0  0  0
28  0  92000 112850100 2210012 51926288    0    0 55072 31780 205204 1546088 33 39 28  0  0  0
89  0  92000 112833756 2210012 51926312    0    0 47840 26972 207799 1537800 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  92000 112831824 2210012 51926332    0    0 46560 25784 208962 1533257 33 40 27  0  0  0
46  0  92000 112823420 2210012 51926348    0    0 42976 24612 207510 1521813 33 41 27  0  0  0
43  0  92000 112831060 2210012 51926360    0    0 41488 21108 208380 1514221 32 41 27  0  0  0
11  0  92000 112832036 2210012 51926376    0    0 40784 21708 209967 1511370 32 42 26  0  0  0
19  0  92000 112826460 2210012 51926392    0    0 38304 22048 209967 1510687 32 42 26  0  0  0
75  0  92000 112806616 2210012 51927492    0    0 36368 22156 208610 1489754 32 41 27  0  0  0
98  5  92000 112819208 2210012 51927596    0    0 37072 21008 209593 1503374 31 43 26  0  0  0
156  0  92000 112819160 2210012 51927616    0    0 36560 19084 211574 1507335 32 42 25  0  0  0
42  1  92000 112837876 2210016 51927616    0    0 38208 19664 211090 1503424 32 42 26  0  0  0
106  0  92000 112831872 2210016 51927636    0    0 38224 24148 211792 1491967 32 42 25  0  0  0
56  1  92000 112822520 2210016 51927668    0    0 35792 18880 212393 1492580 32 43 25  0  0  0
199  0  92000 112813696 2210016 51927692    0    0 36512 21436 214091 1501297 32 43 25  0  0  0
61  1  92000 112787876 2210016 51927716    0    0 36016 20424 212566 1501363 31 44 26  0  0  0
27  0  92000 112803828 2210016 51927728    0    0 37248 20392 209116 1516567 32 43 26  0  0  0
26  0  92000 112819152 2210016 51927748    0    0 36224 18312 212417 1515221 32 43 25  0  0  0
44  3  92000 112818912 2210016 51927764    0    0 36992 20184 210633 1517136 32 43 25  0  0  0
110  0  92000 112821708 2210016 51927788    0    0 39072 23904 208417 1508022 31 43 26  0  0  0
51  1  92000 112817884 2210016 51927800    0    0 36896 23120 208376 1509746 31 43 26  0  0  0
39  0  92000 112815632 2210016 51927824    0    0 37744 19756 209730 1512037 31 44 25  0  0  0
153  0  92000 112805316 2210016 51927844    0    0 36688 18768 210774 1517866 32 42 25  0  0  0
59  0  92000 112806608 2210016 51928992    0    0 34912 20124 210235 1482929 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 112817820 2210016 51929012    0    0 36512 20420 211816 1510268 32 43 25  0  0  0
51  0  92000 112819396 2210016 51929032    0    0 37184 19416 213984 1523437 31 43 25  0  0  0
83  2  92000 112797396 2210016 51929048    0    0 34224 18824 213392 1507347 32 43 25  0  0  0
51  3  92000 112800008 2210016 51929068    0    0 33440 17132 214299 1505156 32 43 24  0  0  0
10  0  92000 112805324 2210016 51929092    0    0 33328 18684 214398 1502861 31 44 25  0  0  0
66  3  92000 112808352 2210016 51929108    0    0 33856 19576 215637 1501338 31 45 25  0  0  0
86  3  92000 112793716 2210016 51929124    0    0 32816 18468 216371 1496546 32 44 24  0  0  0
287  0  92000 112787328 2210016 51929156    0    0 33472 20008 213941 1498076 31 44 25  0  0  0
41  0  92000 112801568 2210016 51929164    0    0 34176 18604 214693 1503535 30 45 25  0  0  0
 8  0  92000 112807704 2210016 51929184    0    0 33488 15664 217248 1501174 31 45 24  0  0  0
