Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:26 PM   39   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:26 PM   40   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:26 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:26 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:26 PM   44   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:26 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:26 PM   47   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   48   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:26 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:26 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:26 PM   51   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:26 PM   52   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:01:26 PM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:26 PM   54   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:26 PM   55   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:26 PM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:26 PM   57   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   58   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:01:26 PM   59   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:26 PM   61   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:01:26 PM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:26 PM   63   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:01:26 PM   64   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:01:26 PM   65   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:01:26 PM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:26 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:26 PM   68   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:26 PM   69   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:01:26 PM   70   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:01:26 PM   71   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:26 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:26 PM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:01:26 PM   74   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:01:26 PM   75   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:26 PM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:26 PM   77   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:01:26 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:26 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

08:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:36 PM  all   41.95    0.00   32.80    1.37    0.00    0.00    0.00    0.00    0.00   23.88
08:01:36 PM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM    3   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:36 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM    6   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM    8   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:01:36 PM    9   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:01:36 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:36 PM   11   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:01:36 PM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   15   55.56    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   18.89
08:01:36 PM   16   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:36 PM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   18   56.67    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:01:36 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   21   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:01:36 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   24   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:01:36 PM   25   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:01:36 PM   26   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:36 PM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:01:36 PM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:01:36 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:36 PM   32   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   34   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   35   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:01:36 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:36 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   39   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   40   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   43   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:01:36 PM   44   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM   45   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:36 PM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   49   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   51   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:36 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:36 PM   55   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:01:36 PM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:36 PM   57   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:01:36 PM   58   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:01:36 PM   59   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:01:36 PM   60   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:01:36 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:36 PM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:36 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:36 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:36 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   68   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:01:36 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   70   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:01:36 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:36 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:36 PM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   77   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:01:36 PM   78   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:01:36 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:46 PM  all   43.75    0.00   32.38    1.64    0.00    0.00    0.00    0.00    0.00   22.23
08:01:46 PM    0   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:46 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:46 PM    3   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:01:46 PM    4   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM    5   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:46 PM    7   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:46 PM    9   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:01:46 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:46 PM   11   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   12   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   14   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:46 PM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:01:46 PM   16   54.95    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:01:46 PM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:01:46 PM   18   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:01:46 PM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:46 PM   20   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   21   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:46 PM   23   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:01:46 PM   24   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:46 PM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   26   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   27   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   28   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   29   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
08:01:46 PM   30   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   31   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   32   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   33   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:01:46 PM   34   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:01:46 PM   35   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:01:46 PM   36   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:01:46 PM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:01:46 PM   38   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   39   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   40   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:01:46 PM   41   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:01:46 PM   42   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM   43   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:46 PM   44   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:46 PM   45   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:46 PM   46   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:01:46 PM   47   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   48   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM   49   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:01:46 PM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:46 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   52   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:46 PM   54   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:46 PM   55   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:01:46 PM   56   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:01:46 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:46 PM   60   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   61   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:01:46 PM   62   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:01:46 PM   64   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:46 PM   65   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   66   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   67   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:01:46 PM   68   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:01:46 PM   69   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:01:46 PM   70   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:01:46 PM   71   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:01:46 PM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   73   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:01:46 PM   74   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:01:46 PM   75   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:01:46 PM   76   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:01:46 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:01:46 PM   78   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:01:46 PM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

08:01:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:56 PM  all   40.52    0.00   34.34    1.05    0.00    0.00    0.00    0.00    0.00   24.09
08:01:56 PM    0   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:01:56 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:56 PM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:56 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM    5   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:56 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:56 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:01:56 PM    8   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:01:56 PM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:56 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:56 PM   11   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:01:56 PM   12   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:01:56 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:56 PM   16   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:01:56 PM   17   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:01:56 PM   18   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:01:56 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   20   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:56 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:56 PM   22   45.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:01:56 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   24   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:01:56 PM   25   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:01:56 PM   26   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:01:56 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   28   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:01:56 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:01:56 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:56 PM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   35   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:01:56 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:56 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:01:56 PM   38   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:01:56 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   40   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:01:56 PM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:56 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:56 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   46   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:01:56 PM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:56 PM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   51   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:56 PM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:01:56 PM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   54   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:01:56 PM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:56 PM   56   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:56 PM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:01:56 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:56 PM   59   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:01:56 PM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:56 PM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:56 PM   62   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:01:56 PM   63   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:01:56 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
