procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  63344 121353148 2331632 49084132    0    0 331648 261568 288849 1631810 42 33 23  1  0  0
32  2  63344 121355196 2331632 49084140    0    0 269392 214348 278218 1601259 41 34 24  1  0  0
235  2  63344 121346996 2331632 49084168    0    0 238608 191828 273012 1594481 41 35 24  1  0  0
 7  0  63344 121346100 2331632 49084188    0    0 172816 143104 265084 1545457 37 39 23  1  0  0
57  0  63344 121349736 2331632 49084192    0    0 206512 167476 276110 1561585 39 38 22  1  0  0
41  9  63344 121379680 2331632 49084236    0    0 283360 227840 286417 1598678 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  63344 121373284 2331632 49084260    0    0 394208 310300 298751 1663034 43 32 23  2  0  0
50 11  63344 121390568 2331632 49084280    0    0 429648 407120 304329 1667791 45 31 22  3  0  0
124  3  63344 121381944 2331632 49084296    0    0 343952 272612 294026 1630449 43 33 23  2  0  0
126  8  63344 121374876 2331632 49084316    0    0 287440 227500 280645 1612856 41 34 24  1  0  0
 9  0  63344 121373660 2331632 49084340    0    0 263168 208556 277274 1602645 40 34 24  1  0  0
60  6  63344 121393844 2331632 49084356    0    0 255696 206060 285990 1583061 39 38 22  1  0  0
120  2  63344 121389500 2331632 49084364    0    0 273968 215948 287220 1605606 40 36 23  1  0  0
45  3  63344 121394820 2331632 49084388    0    0 255872 206104 280117 1583588 41 36 23  1  0  0
141  4  63344 121374384 2331632 49084400    0    0 239008 191788 276850 1586491 40 36 23  1  0  0
87  2  63344 121371712 2331632 49084424    0    0 182848 152620 267960 1549696 38 38 23  1  0  0
66  2  63344 121340504 2331632 49084440    0    0 230960 182540 274260 1573715 40 35 24  1  0  0
52  7  63344 121348412 2331632 49084464    0    0 219600 181768 278772 1562447 38 38 22  1  0  0
149  0  63344 121369336 2331632 49084484    0    0 172672 137048 273791 1534719 36 41 22  1  0  0
86  1  63344 121360304 2331632 49084496    0    0 153008 121984 272410 1532486 35 42 22  1  0  0
29  0  63344 121356596 2331632 49084512    0    0 155648 122924 270391 1529973 37 41 22  1  0  0
36  0  63344 121359212 2331632 49084536    0    0 157200 122944 263948 1521165 36 42 22  1  0  0
62  1  63344 121359728 2331632 49084556    0    0 154272 105228 248585 1505491 35 43 22  1  0  0
33  1  63344 121353468 2331632 49084572    0    0 149296 106916 244908 1509810 34 43 22  1  0  0
65  3  63344 121365112 2331632 49084592    0    0 148512 104240 241238 1507100 35 42 23  1  0  0
45  0  63344 121377060 2331632 49084608    0    0 153488 162832 252228 1522982 34 43 22  1  0  0
85  3  63344 121377356 2331632 49084636    0    0 165952 110852 256556 1534435 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  63344 121374748 2331632 49084644    0    0 164032 110152 258556 1526244 34 43 22  1  0  0
127 12  63344 121360696 2331632 49084660    0    0 161776 114176 250390 1510622 35 42 22  1  0  0
59  2  63344 121353256 2331632 49084676    0    0 168400 114008 249505 1511921 35 42 22  1  0  0
105  0  63344 121356532 2331632 49084696    0    0 192352 138880 254008 1531941 36 40 23  1  0  0
104  5  63344 121384344 2331632 49084716    0    0 318592 251680 285677 1628405 41 35 23  1  0  0
89  5  63344 121402788 2331632 49084736    0    0 494672 402984 307608 1713571 46 29 22  2  0  0
40  1  63344 121392336 2331632 49084752    0    0 336448 267636 285442 1647189 43 31 24  2  0  0
99  4  63344 121388240 2331632 49084772    0    0 252000 206564 277256 1601605 40 36 23  1  0  0
44  0  63344 121380816 2331632 49084792    0    0 306176 248556 289851 1627521 41 34 23  1  0  0
22  3  63344 121387376 2331632 49084816    0    0 319856 251920 286143 1626363 42 34 23  1  0  0
59  5  63344 121413004 2331632 49084832    0    0 425312 333596 305860 1684503 44 32 22  2  0  0
88  6  63344 121413956 2331632 49084852    0    0 313184 301928 292447 1624602 42 34 23  1  0  0
23  2  63344 121406344 2331632 49084872    0    0 339984 272932 290270 1643709 43 32 23  1  0  0
97  4  63344 121380336 2331632 49084888    0    0 273584 222700 279704 1612035 41 34 24  1  0  0
27  0  63344 121376284 2331632 49084912    0    0 175344 141868 266668 1547932 38 38 23  1  0  0
14  2  63344 121381836 2331632 49084928    0    0 171104 139264 266488 1554795 38 38 23  1  0  0
31  2  63344 121375748 2331632 49084940    0    0 207616 165296 277159 1554950 38 38 23  1  0  0
43  5  63344 121388264 2331632 49084956    0    0 357152 292640 293715 1633320 43 33 22  2  0  0
88 17  63344 121405140 2331632 49084984    0    0 397168 315268 299229 1663677 45 30 23  2  0  0
53  1  63344 121383892 2331632 49085016    0    0 246976 196548 284432 1586543 40 38 22  1  0  0
62  1  63344 121388540 2331632 49085124    0    0 169136 136128 269096 1524473 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  63344 121365508 2331632 49085140    0    0 160960 130980 265953 1536353 37 41 22  1  0  0
46  7  63344 121377912 2331632 49085152    0    0 170208 138552 264964 1541707 37 40 22  1  0  0
34  0  63344 121395132 2331632 49085176    0    0 169104 138072 268372 1555596 37 40 22  1  0  0
106  6  63344 121383588 2331632 49085192    0    0 147856 112788 255253 1527419 35 42 22  1  0  0
277  0  63344 121385920 2331632 49085212    0    0 141136 98308 241316 1502703 34 43 23  1  0  0
 8  0  63344 121383724 2331632 49085228    0    0 147520 110356 241148 1508143 34 42 23  1  0  0
16  0  63344 121378232 2331632 49085252    0    0 167344 167488 249268 1514178 35 42 22  1  0  0
15  1  63344 121381816 2331632 49085268    0    0 179024 142636 269736 1546522 37 40 22  1  0  0
216  1  63344 121382224 2331632 49085288    0    0 162896 136708 268710 1543352 36 42 22  1  0  0
111  0  63344 121402340 2331632 49085308    0    0 155760 116524 257209 1521377 35 43 22  1  0  0
14  0  63344 121398868 2331632 49085316    0    0 159696 107848 249564 1520798 35 43 22  1  0  0
83  0  63344 121393904 2331632 49085344    0    0 156512 113148 245233 1506932 34 42 23  1  0  0
74  7  63344 121384632 2331632 49085360    0    0 166192 116460 245617 1511295 35 42 23  1  0  0
17  1  63344 121361260 2331632 49085380    0    0 175888 129800 251437 1528142 36 41 23  1  0  0
103  3  63344 121378084 2331632 49085400    0    0 264176 207488 274650 1600081 40 35 23  1  0  0
37  2  63344 121412836 2331632 49085420    0    0 449056 355740 306570 1710941 45 31 22  2  0  0
35  1  63344 121403296 2331636 49085444    0    0 153792 123176 262986 1531924 37 40 23  1  0  0
110  0  63344 121377308 2331636 49085452    0    0 211152 172464 273557 1575498 38 38 23  1  0  0
101  4  63344 121378344 2331636 49085468    0    0 426064 355436 301307 1689783 44 30 23  2  0  0
52  2  63344 121388172 2331636 49085496    0    0 426752 343932 301726 1682735 45 30 23  2  0  0
109  1  63344 121408132 2331636 49085508    0    0 501024 397048 315078 1730199 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  63344 121402172 2331636 49085536    0    0 301440 246100 291394 1616265 41 36 22  1  0  0
229  2  63344 121400256 2331636 49085552    0    0 296976 273080 290973 1617499 41 36 23  1  0  0
93 12  63344 121392412 2331636 49085576    0    0 201312 166108 275846 1548256 38 40 22  1  0  0
73  5  63344 121364740 2331636 49085600    0    0 233024 185416 280035 1572054 40 37 22  1  0  0
37  1  63344 121371456 2331636 49085616    0    0 271168 220312 283302 1613159 41 35 23  1  0  0
51  3  63344 121387504 2331636 49085628    0    0 288064 229488 283869 1613243 41 34 23  1  0  0
89  4  63344 121371596 2331636 49085644    0    0 268432 217120 279431 1605785 40 35 24  1  0  0
180  4  63344 121362612 2331636 49085660    0    0 243168 202964 274593 1584660 40 35 24  1  0  0
240  2  63344 121372128 2331636 49085688    0    0 240368 207392 282796 1584646 39 38 22  1  0  0
22  0  63344 121402064 2331636 49085704    0    0 185104 148608 273616 1541560 37 40 22  1  0  0
38  0  63344 121418804 2331636 49085724    0    0 204752 160792 275738 1554871 38 38 22  1  0  0
83  1  63344 121399164 2331636 49085732    0    0 249360 203328 279426 1594828 40 37 23  1  0  0
108  5  63344 121393044 2331636 49085748    0    0 263520 214088 281247 1612420 41 35 23  1  0  0
74  6  63344 121391420 2331636 49085776    0    0 254528 208908 276763 1599297 40 35 24  1  0  0
66  1  63344 121390276 2331636 49085792    0    0 312528 249104 281819 1627142 42 32 24  1  0  0
38  9  63344 121379276 2331636 49085804    0    0 269232 268760 287436 1603801 41 36 22  1  0  0
55  0  63344 121403852 2331636 49085828    0    0 322464 252324 291848 1627831 42 34 22  1  0  0
122  5  63344 121384708 2331636 49085844    0    0 329712 265780 288125 1640499 42 34 23  1  0  0
50  3  63344 121379304 2331636 49085872    0    0 220896 180192 272511 1571389 39 36 24  1  0  0
149  0  63344 121373120 2331636 49085888    0    0 223952 189280 270587 1585629 39 36 24  1  0  0
48  3  63344 121375396 2331636 49085900    0    0 246016 197280 284912 1591991 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 121381260 2331636 49085916    0    0 197680 159184 274114 1550123 39 38 22  1  0  0
98  4  63344 121390580 2331636 49085936    0    0 224704 184824 275632 1571935 39 37 23  1  0  0
118  2  63344 121400800 2331636 49085960    0    0 254240 224564 279189 1590835 40 36 23  1  0  0
78  0  63344 121388400 2331636 49085976    0    0 339168 274380 288994 1640447 43 32 24  2  0  0
64  2  63344 121387216 2331636 49085996    0    0 347536 279308 292098 1645085 42 33 23  2  0  0
94  2  63344 121396740 2331636 49086016    0    0 232560 189572 276235 1573355 40 36 23  1  0  0
31  0  63344 121401896 2331636 49086036    0    0 326480 307000 293023 1641591 42 34 23  2  0  0
64  2  63344 121400212 2331636 49086048    0    0 354688 280312 297734 1644075 43 33 22  2  0  0
54  3  63344 121385304 2331636 49086068    0    0 280624 228172 284348 1608198 41 34 23  1  0  0
17  1  63344 121389116 2331636 49086096    0    0 288112 233036 282073 1613047 41 34 24  1  0  0
18  4  63344 121391752 2331636 49086108    0    0 248384 202740 274191 1586825 40 35 24  1  0  0
150  7  63344 121406520 2331636 49086128    0    0 402720 319388 302231 1672433 44 32 22  2  0  0
73  2  63344 121410868 2331636 49086148    0    0 362800 292212 293090 1650171 43 31 24  2  0  0
85  1  63344 121380308 2331636 49086168    0    0 219872 197880 277333 1585500 39 37 23  1  0  0
133  0  63344 121384080 2331636 49086188    0    0 170240 135332 275334 1537507 38 40 22  1  0  0
27  4  63344 121376504 2331636 49086196    0    0 169520 134936 274009 1541726 37 41 22  1  0  0
27  9  63344 121376364 2331636 49086216    0    0 191904 154108 273133 1547624 38 39 22  1  0  0
39  2  63344 121393204 2331636 49086304    0    0 190704 155556 273880 1552021 39 38 23  1  0  0
36  6  63344 121390668 2331636 49086324    0    0 155824 140264 267504 1529483 36 41 22  1  0  0
54  4  63344 121391984 2331636 49086348    0    0 170800 181240 271999 1533486 37 42 21  1  0  0
193  0  63344 121383428 2331636 49086364    0    0 167424 116576 252787 1511103 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  63344 121386804 2331636 49086384    0    0 176960 125464 257084 1517591 35 42 22  1  0  0
34  6  63344 121386680 2331636 49086396    0    0 179536 131768 269859 1550325 36 41 22  1  0  0
191  0  63344 121386592 2331636 49086416    0    0 162000 122164 267536 1535930 36 42 21  1  0  0
148  0  63344 121386896 2331636 49086436    0    0 153392 109448 256585 1521891 34 43 22  1  0  0
34  1  63344 121375844 2331636 49086448    0    0 150160 106824 255853 1522676 34 44 22  1  0  0
66  1  63344 121391344 2331636 49086472    0    0 149952 99732 254091 1520809 34 43 23  1  0  0
232  0  63344 121375092 2331636 49086500    0    0 155472 111932 254439 1524900 35 42 23  1  0  0
118  2  63344 121372596 2331636 49086516    0    0 179904 135700 271270 1546400 36 40 23  1  0  0
97  0  63344 121381232 2331636 49086540    0    0 219696 181400 279901 1602152 39 36 24  1  0  0
155  5  63344 121394572 2331636 49086556    0    0 243808 193916 282281 1619544 39 35 24  1  0  0
17  4  63344 121428976 2331636 49086560    0    0 495232 391280 313157 1710957 46 29 22  2  0  0
52  2  63344 121424868 2331636 49086592    0    0 403968 328640 299380 1682349 44 31 23  2  0  0
58  4  63344 121417748 2331636 49086616    0    0 342352 318244 294009 1651193 43 33 23  1  0  0
29  6  63344 121408572 2331636 49086636    0    0 355312 279668 291400 1648967 43 32 23  2  0  0
42  6  63344 121392884 2331636 49086652    0    0 245248 216548 275769 1592951 40 35 23  1  0  0
37  6  63344 121388172 2331636 49086676    0    0 237232 193044 275494 1583415 40 35 24  1  0  0
52  7  63344 121401884 2331636 49086692    0    0 314192 256468 285346 1631693 42 33 24  1  0  0
62 14  63344 121403136 2331636 49086708    0    0 332720 265564 293709 1645571 42 33 23  1  0  0
68 16  63344 121407128 2331636 49086724    0    0 276880 226440 282077 1608518 41 35 24  1  0  0
108 10  63344 121405692 2331636 49086744    0    0 290304 239332 279873 1621777 42 33 24  1  0  0
66  2  63344 121404468 2331636 49086764    0    0 277232 221792 286143 1589411 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2  63344 121402420 2331636 49086788    0    0 263328 211956 283583 1591341 40 36 22  1  0  0
29  2  63344 121405428 2331636 49086804    0    0 279728 273876 290846 1602001 40 36 22  1  0  0
43  1  63344 121385368 2331636 49086828    0    0 249872 199120 281828 1575419 40 36 22  1  0  0
64  8  63344 121397152 2331636 49086836    0    0 253312 205916 282979 1585318 40 35 23  1  0  0
45  6  63344 121403368 2331636 49086848    0    0 329600 261324 289857 1630446 43 32 24  1  0  0
59  7  63344 121400892 2331636 49086872    0    0 268112 220328 280268 1600227 41 34 24  1  0  0
65  3  63344 121385492 2331636 49086888    0    0 314288 273352 288478 1629448 42 33 24  1  0  0
50  0  63344 121386892 2331640 49086904    0    0 313264 245668 291988 1611830 41 35 23  1  0  0
64  3  63344 121390844 2331640 49086928    0    0 289264 231016 288503 1614386 41 34 23  1  0  0
138  0  63344 121383740 2331640 49086948    0    0 265952 221904 282370 1598880 40 35 24  1  0  0
138  9  63344 121383736 2331640 49086968    0    0 200976 164388 272656 1561204 39 37 23  1  0  0
83  4  63344 121397488 2331640 49086984    0    0 177408 143300 270151 1551471 38 39 23  1  0  0
107  1  63344 121394152 2331640 49086996    0    0 202672 164420 269843 1564360 39 37 23  1  0  0
103 11  63344 121386972 2331640 49087016    0    0 189952 155604 267591 1563015 39 36 24  1  0  0
81 19  63344 121389784 2331640 49087036    0    0 256080 208708 285342 1582412 39 38 22  1  0  0
118  5  63344 121397380 2331640 49087056    0    0 324544 264892 293949 1629909 42 34 23  1  0  0
86  2  63344 121400720 2331640 49087072    0    0 340304 320528 298673 1635449 42 34 22  1  0  0
100  3  63344 121385304 2331640 49087096    0    0 204768 163484 278306 1552016 38 40 22  1  0  0
52 10  63344 121366260 2331640 49087120    0    0 211696 174864 276623 1555209 39 38 23  1  0  0
71  1  63344 121355860 2331640 49087124    0    0 251680 201968 282947 1602208 40 36 23  1  0  0
128  0  63344 121369308 2331640 49087140    0    0 206592 167880 274346 1565155 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  63344 121366524 2331640 49087160    0    0 275200 217172 281876 1608122 41 34 24  1  0  0
39 14  63344 121368464 2331640 49087188    0    0 270320 223068 278565 1598472 40 34 24  1  0  0
104  0  63344 121368516 2331640 49087208    0    0 297792 254816 291572 1606697 41 36 22  1  0  0
39  2  63344 121366704 2331640 49087228    0    0 296208 237160 289402 1602567 41 35 23  1  0  0
28  6  63344 121356568 2331640 49087248    0    0 223200 178352 278010 1566617 39 37 23  1  0  0
34 14  63344 121363600 2331640 49087264    0    0 225936 183952 275404 1565002 39 36 24  1  0  0
123  0  63344 121361200 2331640 49087280    0    0 219360 176836 277098 1588895 40 36 23  1  0  0
56  4  63344 121377348 2331640 49087304    0    0 275904 222604 279495 1601922 41 35 23  1  0  0
75  5  63344 121394252 2331640 49087320    0    0 366368 289000 297417 1653487 43 33 23  2  0  0
88  6  63344 121389308 2331640 49087340    0    0 362208 343168 301829 1649036 43 33 22  2  0  0
54  1  63344 121389408 2331640 49087360    0    0 306016 246908 288133 1618718 41 34 23  1  0  0
44  5  63344 121398740 2331640 49087380    0    0 302784 240056 284054 1614896 41 33 24  1  0  0
48  1  63344 121377644 2331640 49087404    0    0 199904 161684 271716 1569522 39 37 23  1  0  0
105  1  63344 121372132 2331640 49087420    0    0 172912 146264 264978 1551836 37 39 23  1  0  0
48  5  63344 121378152 2331640 49087500    0    0 258592 207852 287185 1595765 41 36 22  1  0  0
28  2  63344 121392696 2331640 49087516    0    0 272288 218224 286707 1593420 40 36 22  1  0  0
93  3  63344 121388728 2331640 49087536    0    0 299408 238488 287987 1609729 42 34 23  1  0  0
28  1  63344 121385764 2331640 49087560    0    0 245872 216520 279354 1596207 40 35 24  1  0  0
93  2  63344 121381592 2331640 49087576    0    0 331408 269940 294929 1635099 42 33 24  1  0  0
66 10  63344 121387304 2331640 49087592    0    0 376048 350944 305151 1652765 43 33 22  2  0  0
78  9  63344 121390676 2331640 49087612    0    0 254464 200556 285432 1579624 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  5  63344 121396112 2331640 49087632    0    0 360368 285856 297942 1650003 43 31 24  2  0  0
40  3  63344 121396500 2331640 49087644    0    0 361888 292328 298557 1656141 43 32 23  2  0  0
148  0  63344 121390860 2331640 49087668    0    0 234896 187316 283793 1572559 39 38 22  1  0  0
61  8  63344 121394456 2331640 49087688    0    0 203552 161364 271828 1560714 39 37 23  1  0  0
19  3  63344 121386812 2331640 49087708    0    0 201584 166208 270021 1570500 39 37 23  1  0  0
65  2  63344 121376852 2331640 49087724    0    0 213648 173108 269464 1574121 39 36 23  1  0  0
56  1  63344 121366984 2331640 49087748    0    0 246416 208892 272710 1600697 41 34 24  1  0  0
93  3  63344 121387132 2331640 49087772    0    0 301152 234416 286558 1612292 41 36 22  1  0  0
45  8  63344 121397048 2331640 49087788    0    0 388992 312744 297365 1678572 44 31 23  2  0  0
90  0  63344 121408736 2331640 49087796    0    0 324416 333188 294863 1632637 42 35 22  1  0  0
119  0  63344 121392008 2331640 49087820    0    0 211024 170452 274588 1562299 39 38 22  1  0  0
41  9  63344 121383096 2331640 49087844    0    0 268240 213156 280180 1600003 40 35 23  1  0  0
81  6  63344 121407948 2331640 49087860    0    0 308128 251260 284774 1627894 42 33 24  1  0  0
21  9  63344 121380892 2331640 49087884    0    0 413472 327380 303622 1677446 44 31 23  2  0  0
54  0  63344 121395528 2331640 49087904    0    0 283312 227996 283630 1606291 41 35 23  1  0  0
36  4  63344 121391660 2331640 49087920    0    0 221184 177104 274235 1576680 39 37 23  1  0  0
145 10  63344 121398080 2331640 49087940    0    0 281600 233424 281206 1633081 41 34 24  1  0  0
41  4  63344 121396200 2331640 49087956    0    0 310688 242700 292904 1613925 42 35 22  1  0  0
90 12  63344 121385636 2331640 49087972    0    0 284832 229848 287732 1609211 41 35 23  1  0  0
32  0  63344 121375620 2331640 49087992    0    0 297008 289604 291720 1621830 41 35 22  1  0  0
70  6  63344 121372384 2331640 49088008    0    0 201296 162368 276222 1556944 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5  63344 121386524 2331640 49088036    0    0 251344 200076 282782 1588120 40 38 22  1  0  0
27  1  63344 121388064 2331640 49088048    0    0 224080 181220 275309 1575466 39 37 23  1  0  0
41  0  63344 121377152 2331640 49088084    0    0 249216 204744 277888 1589524 40 35 24  1  0  0
71 16  63344 121367884 2331640 49088092    0    0 253648 219136 275803 1614665 40 34 24  1  0  0
20  1  63344 121364616 2331640 49088116    0    0 314800 249780 283257 1638804 42 33 24  1  0  0
65  4  63344 121355612 2331640 49088140    0    0 272656 219920 285301 1604936 41 36 23  1  0  0
43  3  63344 121373096 2331640 49088160    0    0 278016 225948 283145 1600963 40 35 23  1  0  0
34  3  63344 121366800 2331640 49088180    0    0 278864 224440 282273 1604356 41 35 23  1  0  0
54  3  63344 121357700 2331640 49088196    0    0 281152 226520 283119 1620590 42 34 23  1  0  0
78  0  63344 121368588 2331640 49088208    0    0 192320 157136 269837 1554441 38 38 23  1  0  0
45  9  63344 121375124 2331640 49088228    0    0 249440 202296 276435 1592805 39 36 24  1  0  0
126  1  63344 121382796 2331640 49088244    0    0 325536 258424 293686 1643422 42 35 22  1  0  0
68  5  63344 121385256 2331640 49088256    0    0 310848 305344 292389 1626433 42 35 22  1  0  0
29  1  63344 121380012 2331640 49088280    0    0 277072 222764 283567 1599002 41 36 22  1  0  0
41  3  63344 121383184 2331640 49088300    0    0 284768 224636 285462 1615890 41 34 23  1  0  0
49  4  63344 121376116 2331640 49088320    0    0 243792 198256 276418 1586166 39 36 24  1  0  0
124  1  63344 121368564 2331640 49088340    0    0 221632 181888 273757 1585058 40 35 24  1  0  0
30  6  63344 121383508 2331640 49088364    0    0 283776 228452 280103 1613774 41 34 24  1  0  0
107  2  63344 121408416 2331640 49088380    0    0 328400 281408 296153 1637393 42 34 22  1  0  0
49  2  63344 121400920 2331640 49088380    0    0 260784 211940 282749 1590061 41 35 23  1  0  0
36  1  63344 121390564 2331640 49088404    0    0 280832 223880 281231 1610276 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  63344 121383488 2331640 49088432    0    0 318912 258816 288724 1628012 42 33 24  1  0  0
109  8  63344 121373252 2331640 49088448    0    0 279376 220256 287595 1601729 41 35 23  1  0  0
135  0  63344 121374808 2331640 49088472    0    0 252432 203256 283133 1585068 40 36 23  1  0  0
20  1  63344 121372936 2331640 49088492    0    0 240032 246720 284089 1575809 41 36 22  1  0  0
88  3  63344 121364548 2331640 49088512    0    0 232208 188800 283792 1570701 39 38 22  1  0  0
32  0  63344 121386380 2331640 49088524    0    0 166896 135364 273407 1539690 37 41 22  1  0  0
193  3  63344 121381176 2331640 49088540    0    0 165424 133484 269755 1531278 37 40 22  1  0  0
85  7  63344 121382728 2331640 49088556    0    0 166032 133664 268875 1531246 36 42 22  1  0  0
32  1  63344 121346980 2331640 49088580    0    0 155456 120780 260027 1526570 36 41 22  1  0  0
16  2  63344 121352904 2331644 49088596    0    0 157904 108308 244633 1516453 35 42 22  1  0  0
 9  0  63344 121353508 2331644 49088616    0    0 152512 108508 243809 1511934 34 42 23  1  0  0
82  7  63344 121360444 2331644 49088708    0    0 153776 103980 244278 1514301 35 42 23  1  0  0
87  2  63344 121361972 2331644 49088728    0    0 144448 116196 258825 1533148 35 42 22  1  0  0
44  2  63344 121375456 2331644 49088740    0    0 149664 110852 243953 1521654 34 42 23  1  0  0
43  3  63344 121374008 2331644 49088760    0    0 142176 99156 240574 1514780 34 43 23  1  0  0
 9  0  63344 121370828 2331644 49088784    0    0 138592 95976 241038 1508701 34 43 23  1  0  0
31  0  63344 121355800 2331644 49088800    0    0 142560 98516 240220 1505403 34 42 23  1  0  0
 4  4  63344 121358276 2331644 49088820    0    0 150288 108420 244468 1520593 34 42 23  1  0  0
91  0  63344 121378468 2331644 49088840    0    0 174656 122396 254530 1545474 36 39 24  1  0  0
129  6  63344 121395456 2331644 49088856    0    0 240496 191336 278576 1608862 40 35 24  1  0  0
85  2  63344 121407828 2331644 49088876    0    0 435760 339632 305530 1704068 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11  63344 121410304 2331644 49088888    0    0 471184 392844 306385 1710825 46 29 22  2  0  0
32  1  63344 121398512 2331644 49088920    0    0 281376 235356 280833 1614169 40 35 23  1  0  0
15  1  63344 121386616 2331644 49088936    0    0 260640 256204 286077 1596241 40 37 22  1  0  0
47 14  63344 121375932 2331644 49088952    0    0 246000 196452 279481 1585564 40 36 23  1  0  0
50  0  63344 121369268 2331644 49088968    0    0 257360 210788 278828 1598817 41 35 23  1  0  0
86  3  63344 121375172 2331644 49088992    0    0 221328 179928 272026 1571381 39 37 23  1  0  0
59  2  63344 121370568 2331644 49089020    0    0 315056 249504 281893 1632763 42 33 24  1  0  0
38  2  63344 121374832 2331644 49089032    0    0 345024 277120 294661 1654396 42 33 23  2  0  0
27  9  63344 121387624 2331644 49089040    0    0 192992 156928 274015 1553752 38 39 22  1  0  0
11  0  63344 121373104 2331644 49089064    0    0 209936 169812 275803 1558723 39 38 22  1  0  0
34  8  63344 121374228 2331644 49089088    0    0 280640 224332 282689 1611230 41 34 24  1  0  0
67  8  63344 121367948 2331644 49089112    0    0 332864 268952 286957 1645511 43 32 24  2  0  0
84  0  63344 121369608 2331644 49089132    0    0 290624 233616 287612 1607827 41 35 23  1  0  0
33  1  63344 121376912 2331644 49089152    0    0 382592 360332 299285 1666424 44 32 23  2  0  0
31  9  63344 121389160 2331644 49089172    0    0 300608 254256 286631 1626368 41 35 23  1  0  0
18  0  63344 121393032 2331644 49089192    0    0 212880 172992 273971 1578504 40 36 23  1  0  0
40  1  63344 121384208 2331644 49089204    0    0 221424 182024 273639 1581791 39 37 24  1  0  0
13  2  63344 121384380 2331644 49089224    0    0 340592 271684 295832 1640241 43 34 22  1  0  0
31  2  63344 121386884 2331644 49089240    0    0 251904 198148 282353 1583132 39 37 23  1  0  0
47  4  63344 121371596 2331644 49089256    0    0 220912 177264 273612 1572968 39 36 23  1  0  0
66  1  63344 121373540 2331644 49089272    0    0 210288 171604 273080 1574392 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  63344 121376712 2331644 49089296    0    0 228560 188508 274102 1579332 40 36 23  1  0  0
30  2  63344 121389684 2331644 49089320    0    0 374464 298352 300903 1658597 43 33 23  2  0  0
101  0  63344 121403120 2331644 49089336    0    0 350912 330752 301616 1654751 43 32 23  2  0  0
49  0  63344 121390144 2331644 49089348    0    0 293184 235752 289960 1611595 41 35 22  1  0  0
189  1  63344 121392344 2331644 49089372    0    0 177440 143520 271501 1546591 37 40 22  1  0  0
13  1  63344 121374128 2331644 49089392    0    0 192928 155712 272140 1547262 38 39 22  1  0  0
77  4  63344 121357656 2331644 49089408    0    0 234720 189556 275213 1573891 39 37 23  1  0  0
48  7  63344 121358360 2331648 49089436    0    0 271104 244192 289229 1608356 41 34 24  1  0  0
22  7  63344 121375036 2331648 49089456    0    0 320352 265988 288623 1636936 42 33 24  1  0  0
69  7  63344 121370020 2331648 49089476    0    0 285984 225356 288368 1611731 41 35 23  1  0  0
117  4  63344 121366880 2331648 49089484    0    0 242016 196640 281963 1593521 40 36 23  1  0  0
