You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:53:56| 36  12  12  25   0|1514M 1122M| 434B   74B|   0     0 | 443k 1558k
17-09 00:53:57| 30   9  16  33   0|1312M 1001M|  60B   74B|   0     0 | 398k 1346k
17-09 00:53:58| 34  11  13  27   0|1420M 1063M|  60B   74B|   0     0 | 434k 1476k
17-09 00:53:59| 36  11  13  25   0|1476M 1100M| 482B  480B|   0     0 | 445k 1540k
17-09 00:54:00| 36  12  13  25   0|1479M 1111M|  60B    0 |   0     0 | 438k 1558k
17-09 00:54:01| 34  11  13  27   0|1447M 1083M|  60B   74B|   0     0 | 428k 1492k
17-09 00:54:02| 34  11  13  27   0|1450M 1066M|  60B    0 |   0     0 | 430k 1489k
17-09 00:54:03| 33  11  13  28   0|1418M 1042M| 480B  949B|   0     0 | 421k 1457k
17-09 00:54:04| 36  12  12  24   0|1508M 1125M| 485B  412B|   0     0 | 444k 1571k
17-09 00:54:05| 33   9  14  29   0|1402M 1045M| 434B    0 |   0     0 | 422k 1447k
17-09 00:54:06| 33  10  14  29   0|1370M 1046M| 480B  408B|   0     0 | 422k 1410k
17-09 00:54:07| 37  12  13  23   0|1463M 1100M| 487B  406B|   0     0 | 436k 1583k
17-09 00:54:08| 36  11  13  25   0|1471M 1120M|  60B    0 |   0     0 | 436k 1537k
17-09 00:54:09| 35  11  13  27   0|1425M 1065M| 487B  417B|   0     0 | 430k 1483k
17-09 00:54:10| 33  10  14  29   0|1392M 1032M| 498B  414B|   0     0 | 418k 1422k
17-09 00:54:11| 36  12  12  24   0|1510M 1142M| 497B  414B|   0     0 | 441k 1567k
17-09 00:54:12| 36  12  13  24   0|1506M 1117M| 497B  414B|   0     0 | 441k 1573k
17-09 00:54:13| 35  11  13  27   0|1481M 1105M| 486B  407B|   0     0 | 439k 1539k
17-09 00:54:14| 33  10  14  29   0|1375M 1050M| 491B  418B|   0     0 | 413k 1434k
17-09 00:54:15| 33  11  14  30   0|1368M 1022M| 495B  413B|   0     0 | 411k 1405k
17-09 00:54:16| 37  12  13  24   0|1473M 1110M| 500B  413B|   0     0 | 439k 1560k
17-09 00:54:17| 35  11  13  25   0|1485M 1119M| 494B  414B|   0     0 | 440k 1545k
17-09 00:54:18| 33  11  14  28   0|1381M 1041M| 943B  820B|   0     0 | 422k 1439k
17-09 00:54:19| 33  11  14  27   0|1411M 1057M| 940B  821B|   0     0 | 421k 1464k
17-09 00:54:20| 36  12  12  25   0|1507M 1137M| 937B  819B|   0     0 | 442k 1558k
17-09 00:54:21| 36  11  13  25   0|1505M 1119M| 940B  819B|   0     0 | 446k 1580k
17-09 00:54:22| 33  10  14  28   0|1395M 1053M| 931B  827B|   0     0 | 422k 1453k
17-09 00:54:23| 32  10  14  29   0|1366M 1027M| 992B  830B|   0     0 | 413k 1408k
17-09 00:54:24| 36  12  13  24   0|1503M 1113M| 939B  820B|   0     0 | 443k 1563k
17-09 00:54:25| 36  11  13  25   0|1487M 1106M| 505B  406B|   0     0 | 441k 1548k
17-09 00:54:26| 35  12  13  25   0|1471M 1108M|1306B  821B|   0     0 | 436k 1533k
17-09 00:54:27| 32  10  14  29   0|1366M 1024M| 504B  406B|   0     0 | 414k 1405k
17-09 00:54:28| 35  11  13  26   0|1468M 1097M| 497B  412B|   0     0 | 434k 1521k
17-09 00:54:29| 36  11  13  26   0|1492M 1134M| 497B  417B|   0     0 | 444k 1561k
17-09 00:54:30| 35  11  13  26   0|1449M 1088M|1024B  822B|   0     0 | 433k 1522k
17-09 00:54:31| 32  10  14  30   0|1337M 1011M| 965B  821B|   0     0 | 407k 1372k
17-09 00:54:32| 35  12  13  25   0|1448M 1102M| 496B  415B|   0     0 | 433k 1523k
17-09 00:54:33| 36  12  12  25   0|1505M 1129M|  60B    0 |   0     0 | 440k 1574k
17-09 00:54:34| 36  11  13  25   0|1483M 1114M| 485B  412B|   0     0 | 437k 1538k
17-09 00:54:35| 34  11  13  27   0|1425M 1080M| 862B  406B|   0     0 | 433k 1470k
17-09 00:54:36| 33  10  14  29   0|1387M 1033M|  60B    0 |   0     0 | 417k 1419k
17-09 00:54:37| 36  11  13  25   0|1514M 1129M| 680B 8183B|   0     0 | 446k 1584k
17-09 00:54:38| 36  12  13  25   0|1499M 1128M| 497B  417B|   0     0 | 439k 1561k
17-09 00:54:39| 33  11  13  29   0|1397M 1054M| 498B  414B|   0     0 | 419k 1441k
17-09 00:54:40| 33  10  14  29   0|1373M 1030M| 947B 1005B|   0     0 | 414k 1417k
17-09 00:54:41| 36  12  13  25   0|1499M 1141M|  60B    0 |   0     0 | 441k 1546k
17-09 00:54:42| 37  12  12  24   0|1500M 1114M|  60B  134B|   0     0 | 444k 1563k
17-09 00:54:43| 35  12  13  25   0|1470M 1116M| 162B   54B|   0     0 | 445k 1536k
17-09 00:54:44| 33  10  14  28   0|1387M 1051M|  60B    0 |   0     0 | 420k 1450k
17-09 00:54:45| 33  10  14  29   0|1408M 1062M| 146B   78B|   0     0 | 428k 1464k
17-09 00:54:46| 37  11  12  24   0|1517M 1123M|  60B    0 |   0     0 | 445k 1581k
17-09 00:54:47| 34  11  13  27   0|1455M 1077M| 522B  638B|   0     0 | 432k 1501k
17-09 00:54:48| 31  10  15  30   0|1321M  993M|  60B    0 |   0     0 | 405k 1371k
17-09 00:54:49| 36  12  12  24   0|1493M 1117M|  60B    0 |   0     0 | 443k 1560k
17-09 00:54:50| 37  12  12  24   0|1515M 1127M| 138B   86B|   0     0 | 445k 1584k
17-09 00:54:51| 36  12  13  25   0|1484M 1115M|  60B    0 |   0     0 | 442k 1539k
17-09 00:54:52| 36  11  13  26   0|1452M 1106M| 332B  412B|   0     0 | 440k 1525k
17-09 00:54:53| 32  10  14  30   0|1354M 1015M|  60B    0 |   0     0 | 412k 1415k
17-09 00:54:54| 35  11  13  26   0|1473M 1094M|  60B   74B|   0     0 | 435k 1522k
17-09 00:54:55| 37  12  13  24   0|1475M 1121M|  60B   74B|   0     0 | 437k 1560k
17-09 00:54:56| 33  11  14  28   0|1390M 1045M| 434B   74B|   0     0 | 420k 1436k
17-09 00:54:57| 34  11  14  28   0|1400M 1043M| 433B  768B|   0     0 | 420k 1459k
17-09 00:54:58| 35  11  13  26   0|1449M 1099M|  60B    0 |   0     0 | 432k 1506k
17-09 00:54:59| 36  12  13  25   0|1485M 1107M| 482B  480B|   0     0 | 439k 1552k
17-09 00:55:00| 35  12  13  26   0|1473M 1095M|  60B   74B|   0     0 | 437k 1516k
17-09 00:55:01| 35  12  13  26   0|1453M 1108M|  60B    0 |   0     0 | 442k 1514k
17-09 00:55:02| 34  11  13  27   0|1432M 1070M|  60B   74B|   0     0 | 432k 1485k
17-09 00:55:03| 34  11  13  27   0|1432M 1065M| 480B  875B|   0     0 | 431k 1484k
17-09 00:55:04| 34  11  13  27   0|1423M 1073M| 485B  412B|   0     0 | 428k 1469k
17-09 00:55:05| 31  10  14  31   0|1333M 1002M| 434B   74B|   0     0 | 406k 1369k
17-09 00:55:06| 35  11  13  25   0|1440M 1071M| 480B  482B|   0     0 | 436k 1526k
17-09 00:55:07| 37  12  12  24   0|1505M 1129M| 487B  480B|   0     0 | 446k 1585k
17-09 00:55:08| 37  12  12  24   0|1511M 1109M|  60B   74B|   0     0 | 446k 1575k
17-09 00:55:09| 36  11  13  26   0|1495M 1093M| 487B  417B|   0     0 | 444k 1552k
17-09 00:55:10| 34  10  13  28   0|1419M 1061M| 498B  488B|   0     0 | 424k 1465k
17-09 00:55:11| 33  11  13  28   0|1399M 1036M| 497B  488B|   0     0 | 423k 1450k
17-09 00:55:12| 37  12  12  24   0|1482M 1129M| 497B  414B|   0     0 | 442k 1576k
17-09 00:55:13| 35  11  13  27   0|1449M 1077M| 486B  481B|   0     0 | 429k 1496k
17-09 00:55:14| 32  10  14  30   0|1353M 1010M| 491B  418B|   0     0 | 413k 1398k
17-09 00:55:15| 36  12  13  25   0|1470M 1111M| 495B  413B|   0     0 | 439k 1536k
17-09 00:55:16| 36  12  12  24   0|1519M 1128M| 500B  413B|   0     0 | 447k 1570k
17-09 00:55:17| 36  11  13  25   0|1480M 1116M| 494B  414B|   0     0 | 440k 1547k
17-09 00:55:18| 36  11  13  26   0|1481M 1131M| 499B  413B|   0     0 | 443k 1541k
17-09 00:55:19| 33  10  14  29   0|1373M 1018M| 496B  414B|   0     0 | 416k 1419k
17-09 00:55:20| 35  11  13  27   0|1438M 1071M| 494B  413B|   0     0 | 432k 1489k
17-09 00:55:21| 36  12  12  25   0|1498M 1142M| 437B  413B|   0     0 | 447k 1556k
17-09 00:55:22| 32  10  14  30   0|1345M 1022M| 555B  413B|   0     0 | 408k 1394k
17-09 00:55:23| 33  11  13  28   0|1404M 1051M| 436B  414B|   0     0 | 421k 1448k
17-09 00:55:24| 37  12  12  23   0|1494M 1129M| 554B  414B|   0     0 | 452k 1582k
17-09 00:55:25| 37  11  12  25   0|1512M 1131M|   0     0 |   0     0 | 447k 1573k
17-09 00:55:26| 36  11  13  25   0|1438M 1077M| 922B  415B|   0     0 | 435k 1546k
17-09 00:55:27| 35  11  13  26   0|1448M 1100M|   0     0 |   0     0 | 434k 1510k
17-09 00:55:28| 33  11  14  28   0|1399M 1044M| 120B    0 |   0     0 | 422k 1452k
17-09 00:55:29| 35  11  13  26   0|1441M 1071M|   0     0 |   0     0 | 432k 1504k
17-09 00:55:30| 36  12  13  25   0|1474M 1090M|1024B  822B|   0     0 | 439k 1538k
17-09 00:55:31| 32  11  14  30   0|1360M  971M| 905B  821B|   0     0 | 411k 1394k
17-09 00:55:32| 35  11  13  26   0|1449M 1115M| 556B  415B|   0     0 | 434k 1514k
17-09 00:55:33| 37  11  12  24   0|1529M 1136M|   0     0 |   0     0 | 452k 1584k
17-09 00:55:34| 37  11  12  25   0|1523M 1106M| 485B  412B|   0     0 | 448k 1594k
17-09 00:55:35| 36  11  13  25   0|1481M 1094M| 862B  406B|   0     0 | 438k 1542k
17-09 00:55:36| 34  11  13  27   0|1435M 1072M|  60B    0 |   0     0 | 429k 1486k
17-09 00:55:37| 33  10  14  29   0|1387M 1031M| 680B 8183B|   0     0 | 421k 1424k
17-09 00:55:38| 37  12  12  24   0|1507M 1123M| 497B  417B|   0     0 | 443k 1563k
17-09 00:55:39| 33  11  13  29   0|1403M 1019M| 498B  414B|   0     0 | 418k 1430k
17-09 00:55:40| 33  11  14  28   0|1375M 1032M| 947B 1005B|   0     0 | 417k 1429k
17-09 00:55:41| 36  11  13  25   0|1502M 1145M|  60B    0 |   0     0 | 442k 1562k
17-09 00:55:42| 37  11  12  25   0|1513M 1129M|  60B    0 |   0     0 | 450k 1585k
17-09 00:55:43| 36  12  12  24   0|1508M 1122M|  60B    0 |   0     0 | 445k 1565k
17-09 00:55:44| 36  11  13  25   0|1467M 1114M|  60B    0 |   0     0 | 448k 1536k
17-09 00:55:45| 34  11  14  28   0|1383M 1041M|  60B    0 |   0     0 | 420k 1441k
17-09 00:55:46| 34  11  13  27   0|1416M 1063M|  60B    0 |   0     0 | 429k 1481k
17-09 00:55:47| 35  12  13  26   0|1449M 1102M| 510B  572B|   0     0 | 433k 1512k
17-09 00:55:48| 32  10  14  30   0|1353M 1009M|  60B    0 |   0     0 | 412k 1394k
17-09 00:55:49| 35  11  13  26   0|1453M 1092M|  60B    0 |   0     0 | 432k 1529k
17-09 00:55:50| 36  11  13  25   0|1486M 1128M|  60B    0 |   0     0 | 444k 1570k
17-09 00:55:51| 37  12  13  24   0|1504M 1122M|  60B    0 |   0     0 | 447k 1581k
17-09 00:55:52| 36  12  13  25   0|1491M 1109M| 332B  412B|   0     0 | 436k 1545k
17-09 00:55:53| 34  11  13  27   0|1440M 1049M|  60B    0 |   0     0 | 427k 1482k
17-09 00:55:54| 32  10  14  29   0|1356M 1014M|  60B    0 |   0     0 | 409k 1407k
17-09 00:55:55| 36  12  13  24   0|1496M 1117M|  60B    0 |   0     0 | 439k 1563k
17-09 00:55:56| 34  11  14  28   0|1386M 1039M| 434B    0 |   0     0 | 416k 1444k
17-09 00:55:57| 32  10  15  31   0|1331M 1008M|  60B    0 |   0     0 | 402k 1377k
17-09 00:55:58| 32   9  14  31   0|1344M 1013M|  60B    0 |   0     0 | 406k 1389k
17-09 00:55:59| 33  10  14  30   0|1342M 1022M| 482B  406B|   0     0 | 407k 1391k
17-09 00:56:00| 32  10  14  30   0|1357M 1020M|  60B    0 |   0     0 | 409k 1393k
17-09 00:56:01| 31  10  15  31   0|1320M  993M|  60B    0 |   0     0 | 398k 1354k
17-09 00:56:02| 31  10  14  32   0|1327M 1009M|  60B    0 |   0     0 | 408k 1349k
17-09 00:56:03| 29   9  15  34   0|1282M  959M| 480B  875B|   0     0 | 386k 1279k
17-09 00:56:04| 32  10  14  30   0|1359M 1016M| 485B  486B|   0     0 | 413k 1396k
17-09 00:56:05| 31   9  15  31   0|1331M 1017M| 434B   74B|   0     0 | 415k 1374k
17-09 00:56:06| 31   9  14  32   0|1328M  998M| 480B  482B|   0     0 | 405k 1363k
17-09 00:56:07| 32  10  14  30   0|1353M 1012M| 487B  480B|   0     0 | 409k 1391k
17-09 00:56:08| 32  10  14  30   0|1330M 1008M|  60B    0 |   0     0 | 407k 1375k
17-09 00:56:09| 32  10  14  30   0|1349M 1012M| 487B  491B|   0     0 | 410k 1378k
17-09 00:56:10| 32  10  14  30   0|1339M  996M| 498B  488B|   0     0 | 407k 1380k
17-09 00:56:11| 30  10  15  32   0|1313M  974M| 497B  414B|   0     0 | 396k 1329k
17-09 00:56:12| 30  10  15  33   0|1293M  974M| 587B  578B|   0     0 | 390k 1300k
17-09 00:56:13| 31   9  14  31   0|1352M 1006M| 486B  407B|   0     0 | 408k 1385k
17-09 00:56:14| 34  10  14  28   0|1392M 1043M| 491B  418B|   0     0 | 418k 1464k
17-09 00:56:15| 35  11  13  26   0|1436M 1066M| 495B  487B|   0     0 | 427k 1508k
17-09 00:56:16| 37  12  12  24   0|1508M 1111M| 500B  487B|   0     0 | 441k 1582k
17-09 00:56:17| 37  12  12  23   0|1506M 1093M| 494B  488B|   0     0 | 442k 1592k
17-09 00:56:18| 38  12  12  23   0|1491M 1106M| 499B  413B|   0     0 | 440k 1598k
17-09 00:56:19| 36  12  12  25   0|1501M 1120M| 496B  488B|   0     0 | 438k 1551k
17-09 00:56:20| 34  11  13  28   0|1432M 1084M| 494B  487B|   0     0 | 423k 1473k
17-09 00:56:21| 32   9  14  31   0|1373M 1021M| 497B  487B|   0     0 | 398k 1404k
17-09 00:56:22| 36  11  13  26   0|1499M 1118M| 495B  413B|   0     0 | 439k 1559k
17-09 00:56:23| 36  12  13  25   0|1502M 1129M| 496B  488B|   0     0 | 439k 1555k
17-09 00:56:24| 36  12  13  25   0|1465M 1097M| 494B  414B|   0     0 | 432k 1544k
17-09 00:56:25| 37  12  12  24   0|1498M 1117M|  60B    0 |   0     0 | 441k 1563k
17-09 00:56:26| 37  12  13  24   0|1490M 1123M| 488B  415B|   0     0 | 439k 1576k
17-09 00:56:27| 37  12  13  24   0|1503M 1113M| 434B    0 |   0     0 | 442k 1568k
17-09 00:56:28| 35  11  13  26   0|1446M 1085M|  60B    0 |   0     0 | 430k 1509k
17-09 00:56:29| 32  10  14  30   0|1359M 1034M|  60B    0 |   0     0 | 404k 1414k
17-09 00:56:30| 35  11  13  28   0|1458M 1086M| 964B  822B|   0     0 | 429k 1507k
17-09 00:56:31| 36  12  13  25   0|1498M 1122M| 965B  821B|   0     0 | 440k 1566k
17-09 00:56:32| 35  12  13  26   0|1461M 1118M|1039B  891B|   0     0 | 434k 1529k
17-09 00:56:33| 37  12  12  24   0|1508M 1119M| 525B  410B|   0     0 | 441k 1579k
17-09 00:56:34| 37  12  12  24   0|1503M 1119M| 485B  412B|   0     0 | 443k 1584k
17-09 00:56:35| 37  12  12  24   0|1503M 1137M| 862B  406B|   0     0 | 442k 1577k
17-09 00:56:36| 36  11  13  25   0|1486M 1115M|  60B    0 |   0     0 | 436k 1558k
17-09 00:56:37| 34  10  14  28   0|1421M 1066M| 680B 8183B|   0     0 | 420k 1462k
17-09 00:56:38| 32   9  14  31   0|1364M 1014M| 497B  417B|   0     0 | 407k 1407k
17-09 00:56:39| 37  12  12  25   0|1513M 1109M| 498B  414B|   0     0 | 438k 1582k
17-09 00:56:40| 36  12  13  25   0|1494M 1120M| 947B 1005B|   0     0 | 437k 1561k
17-09 00:56:41| 36  12  13  25   0|1485M 1118M|  60B    0 |   0     0 | 444k 1556k
17-09 00:56:42| 37  12  13  24   0|1512M 1121M|  60B    0 |   0     0 | 442k 1573k
17-09 00:56:43| 37  12  12  24   0|1487M 1130M|  60B    0 |   0     0 | 438k 1583k
17-09 00:56:44| 37  12  12  24   0|1495M 1120M|  60B    0 |   0     0 | 441k 1577k
17-09 00:56:45| 36  12  13  26   0|1482M 1115M|  60B    0 |   0     0 | 436k 1538k
17-09 00:56:46| 32   9  14  31   0|1367M 1054M|  60B    0 |   0     0 | 411k 1411k
17-09 00:56:47| 35  11  13  26   0|1421M 1064M| 510B  572B|   0     0 | 427k 1501k
17-09 00:56:48| 37  12  12  24   0|1509M 1128M|  60B    0 |   0     0 | 441k 1574k
17-09 00:56:49| 35  11  13  26   0|1470M 1112M|  60B    0 |   0     0 | 429k 1522k
17-09 00:56:50| 37  12  13  24   0|1502M 1130M|  60B    0 |   0     0 | 442k 1575k
17-09 00:56:51| 37  12  12  24   0|1509M 1130M|  60B    0 |   0     0 | 442k 1589k
17-09 00:56:52| 36  12  13  24   0|1512M 1148M| 332B  412B|   0     0 | 441k 1574k
17-09 00:56:53| 36  12  13  25   0|1478M 1109M|  60B    0 |   0     0 | 436k 1547k
17-09 00:56:54| 34  10  14  28   0|1439M 1076M|  60B    0 |   0     0 | 428k 1489k
17-09 00:56:55| 32  10  14  29   0|1385M 1045M|  60B    0 |   0     0 | 410k 1426k
17-09 00:56:56| 36  12  13  25   0|1489M 1115M|  60B    0 |   0     0 | 440k 1540k
17-09 00:56:57| 37  12  12  24   0|1500M 1125M| 807B  694B|   0     0 | 445k 1573k
17-09 00:56:58| 36  11  13  25   0|1477M 1114M|  60B    0 |   0     0 | 441k 1552k
17-09 00:56:59| 37  12  12  24   0|1504M 1124M| 482B  406B|   0     0 | 442k 1581k
17-09 00:57:00| 37  12  12  24   0|1508M 1112M|  60B    0 |   0     0 | 441k 1596k
17-09 00:57:01| 37  12  12  24   0|1514M 1122M|  60B    0 |   0     0 | 440k 1580k
17-09 00:57:02| 35  10  13  26   0|1477M 1119M|  60B    0 |   0     0 | 435k 1545k
17-09 00:57:03| 32  10  14  29   0|1363M 1038M| 480B  875B|   0     0 | 416k 1411k
17-09 00:57:04| 35  11  13  27   0|1430M 1063M| 485B  412B|   0     0 | 428k 1492k
17-09 00:57:05| 37  12  12  23   0|1476M 1124M| 434B    0 |   0     0 | 437k 1595k
17-09 00:57:06| 35  11  13  26   0|1454M 1105M| 618B  540B|   0     0 | 437k 1523k
17-09 00:57:07| 37  12  13  23   0|1453M 1098M| 487B  406B|   0     0 | 437k 1591k
17-09 00:57:08| 37  12  12  24   0|1505M 1129M|  60B    0 |   0     0 | 440k 1573k
17-09 00:57:09| 38  12  13  23   0|1454M 1109M| 487B  417B|   0     0 | 436k 1588k
17-09 00:57:10| 35  11  13  27   0|1499M 1122M| 498B  414B|   0     0 | 432k 1557k
17-09 00:57:11| 33  10  14  29   0|1404M 1044M| 497B  414B|   0     0 | 416k 1437k
17-09 00:57:12| 30   9  15  33   0|1283M  965M| 563B  480B|   0     0 | 391k 1286k
17-09 00:57:13| 32  10  14  30   0|1331M 1011M| 486B  407B|   0     0 | 406k 1385k
17-09 00:57:14| 32  10  14  30   0|1352M 1014M| 491B  492B|   0     0 | 408k 1389k
17-09 00:57:15| 30  10  15  33   0|1288M  993M| 495B  487B|   0     0 | 394k 1321k
17-09 00:57:16| 31  10  15  31   0|1341M 1007M| 500B  487B|   0     0 | 395k 1378k
17-09 00:57:17| 32  10  14  30   0|1335M 1001M| 494B  414B|   0     0 | 405k 1377k
17-09 00:57:18| 32   9  14  31   0|1335M 1008M|1003B  894B|   0     0 | 414k 1384k
17-09 00:57:19| 31   9  14  32   0|1352M  999M| 940B  895B|   0     0 | 396k 1371k
17-09 00:57:20| 30  10  15  33   0|1295M  954M| 937B  893B|   0     0 | 373k 1333k
17-09 00:57:21| 30  10  15  33   0|1309M  988M|1042B 1007B|   0     0 | 378k 1346k
17-09 00:57:22| 35  11  13  26   0|1470M 1092M| 931B  901B|   0     0 | 434k 1509k
17-09 00:57:23| 35  11  13  26   0|1468M 1070M| 932B  830B|   0     0 | 433k 1514k
17-09 00:57:24| 34  11  13  27   0|1443M 1053M| 939B  820B|   0     0 | 422k 1487k
17-09 00:57:25| 35  11  13  26   0|1466M 1101M| 505B  480B|   0     0 | 431k 1516k
17-09 00:57:26| 35  11  13  27   0|1485M 1082M|1010B  961B|   0     0 | 436k 1534k
17-09 00:57:27| 36  11  13  25   0|1411M 1079M| 878B  480B|   0     0 | 425k 1536k
17-09 00:57:28| 35  11  13  26   0|1451M 1081M| 497B  412B|   0     0 | 431k 1511k
17-09 00:57:29| 33  10  14  29   0|1385M 1018M| 497B  491B|   0     0 | 413k 1422k
17-09 00:57:30| 33  10  14  29   0|1374M 1028M| 964B  896B|   0     0 | 414k 1408k
17-09 00:57:31| 35  11  13  26   0|1459M 1096M| 965B  895B|   0     0 | 433k 1520k
17-09 00:57:32| 35  11  13  27   0|1477M 1082M| 496B  415B|   0     0 | 426k 1518k
17-09 00:57:33| 34  11  13  27   0|1423M 1086M|  60B   74B|   0     0 | 424k 1477k
17-09 00:57:34| 35  10  13  27   0|1452M 1084M| 485B  412B|   0     0 | 431k 1529k
17-09 00:57:35| 36  11  13  26   0|1487M 1092M| 862B  406B|   0     0 | 436k 1550k
17-09 00:57:36| 36  11  13  26   0|1470M 1100M|  60B    0 |   0     0 | 433k 1536k
17-09 00:57:37| 35  11  13  27   0|1466M 1087M| 614B 8186B|   0     0 | 431k 1504k
17-09 00:57:38| 32  10  14  30   0|1351M 1010M| 497B  417B|   0     0 | 408k 1387k
17-09 00:57:39| 33  11  14  29   0|1387M 1055M| 498B  414B|   0     0 | 420k 1440k
17-09 00:57:40| 35  11  13  26   0|1467M 1102M| 947B 1005B|   0     0 | 436k 1518k
17-09 00:57:41| 33  11  13  28   0|1413M 1059M|  60B    0 |   0     0 | 421k 1446k
17-09 00:57:42| 34  10  14  27   0|1435M 1087M|  60B    0 |   0     0 | 434k 1499k
17-09 00:57:43| 36  11  13  26   0|1451M 1086M|  60B    0 |   0     0 | 435k 1530k
17-09 00:57:44| 36  11  13  26   0|1480M 1113M|  60B    0 |   0     0 | 439k 1528k
17-09 00:57:45| 35  11  13  26   0|1465M 1081M|  60B    0 |   0     0 | 434k 1516k
17-09 00:57:46| 33  10  14  29   0|1400M 1044M|  60B    0 |   0     0 | 415k 1429k
17-09 00:57:47| 32  10  14  30   0|1352M 1009M| 510B  572B|   0     0 | 411k 1384k
17-09 00:57:48| 35  12  13  26   0|1471M 1090M|  60B    0 |   0     0 | 434k 1519k
17-09 00:57:49| 36  11  13  25   0|1484M 1095M|  60B    0 |   0     0 | 438k 1540k
17-09 00:57:50| 33  10  14  29   0|1435M 1096M|  60B    0 |   0     0 | 425k 1466k
17-09 00:57:51| 35  11  13  27   0|1462M 1100M|  60B    0 |   0     0 | 425k 1519k
17-09 00:57:52| 35  12  13  26   0|1468M 1105M| 332B  412B|   0     0 | 434k 1528k
17-09 00:57:53| 35  11  13  26   0|1476M 1119M|  60B    0 |   0     0 | 440k 1519k
17-09 00:57:54| 36  11  13  26   0|1436M 1082M|  60B    0 |   0     0 | 427k 1515k
17-09 00:57:55| 31  10  15  32   0|1311M  983M|  60B    0 |   0     0 | 394k 1340k
17-09 00:57:56| 34  11  14  28   0|1356M 1037M|  60B    0 |   0     0 | 418k 1442k
17-09 00:57:57| 36  11  13  25   0|1470M 1095M| 434B    0 |   0     0 | 435k 1541k
17-09 00:57:58| 34  10  13  28   0|1447M 1096M|  60B    0 |   0     0 | 427k 1487k
17-09 00:57:59| 35  10  13  27   0|1462M 1118M| 482B  406B|   0     0 | 439k 1518k
17-09 00:58:00| 37  12  12  24   0|1487M 1115M|  60B    0 |   0     0 | 440k 1566k
17-09 00:58:01| 37  12  12  24   0|1512M 1132M|  60B    0 |   0     0 | 441k 1575k
17-09 00:58:02| 36  12  13  25   0|1483M 1124M|  60B    0 |   0     0 | 437k 1554k
17-09 00:58:03| 35  11  13  27   0|1441M 1078M| 480B  875B|   0     0 | 428k 1496k
17-09 00:58:04| 32  10  14  30   0|1358M 1017M| 485B  412B|   0     0 | 411k 1396k
17-09 00:58:05| 34  11  13  26   0|1458M 1099M| 434B    0 |   0     0 | 428k 1528k
17-09 00:58:06| 36  11  13  25   0|1517M 1128M| 480B  408B|   0     0 | 442k 1574k
17-09 00:58:07| 35  10  13  27   0|1497M 1099M| 487B  406B|   0     0 | 438k 1539k
17-09 00:58:08| 37  12  12  24   0|1516M 1112M|  60B    0 |   0     0 | 440k 1581k
17-09 00:58:09| 37  12  12  24   0|1502M 1119M| 487B  417B|   0     0 | 439k 1579k
17-09 00:58:10| 37  12  13  24   0|1508M 1130M| 498B  414B|   0     0 | 441k 1577k
17-09 00:58:11| 36  12  13  24   0|1477M 1121M| 497B  414B|   0     0 | 435k 1559k
17-09 00:58:12| 33  11  14  28   0|1370M 1037M| 497B  414B|   0     0 | 414k 1437k
17-09 00:58:13| 33  11  14  29   0|1377M 1042M| 486B  407B|   0     0 | 412k 1439k
17-09 00:58:14| 37  12  13  24   0|1468M 1112M| 491B  418B|   0     0 | 436k 1581k
17-09 00:58:15| 35  11  13  26   0|1505M 1133M| 495B  413B|   0     0 | 440k 1551k
17-09 00:58:16| 36  12  13  25   0|1474M 1122M| 500B  413B|   0     0 | 442k 1552k
17-09 00:58:17| 36  12  12  24   0|1511M 1137M| 494B  414B|   0     0 | 445k 1578k
17-09 00:58:18| 37  12  12  24   0|1502M 1121M| 439B  413B|   0     0 | 447k 1592k
17-09 00:58:19| 36  12  12  25   0|1508M 1137M| 496B  414B|   0     0 | 438k 1563k
17-09 00:58:20| 34  11  13  28   0|1435M 1072M| 494B  413B|   0     0 | 427k 1485k
17-09 00:58:21| 33  11  14  29   0|1373M 1031M| 587B  503B|   0     0 | 415k 1427k
17-09 00:58:22| 36  11  13  26   0|1455M 1105M| 495B  413B|   0     0 | 433k 1531k
17-09 00:58:23| 36  11  13  25   0|1509M 1132M| 496B  414B|   0     0 | 444k 1570k
17-09 00:58:24| 36  11  13  25   0|1476M 1112M| 554B  554B|   0     0 | 440k 1546k
17-09 00:58:25| 36  12  13  24   0|1490M 1136M|  60B   74B|   0     0 | 441k 1563k
17-09 00:58:26| 37  12  12  24   0|1517M 1126M| 488B  415B|   0     0 | 442k 1596k
17-09 00:58:27| 37  12  12  23   0|1482M 1116M| 434B   74B|   0     0 | 442k 1593k
17-09 00:58:28| 36  12  13  24   0|1493M 1123M|  60B   74B|   0     0 | 440k 1571k
17-09 00:58:29| 32  10  14  30   0|1331M  998M|  60B   74B|   0     0 | 403k 1379k
17-09 00:58:30| 34  11  13  28   0|1414M 1053M| 964B  896B|   0     0 | 421k 1476k
17-09 00:58:31| 37  11  13  25   0|1517M 1135M| 965B  821B|   0     0 | 445k 1590k
17-09 00:58:32| 37  12  12  25   0|1501M 1127M| 496B  489B|   0     0 | 441k 1567k
17-09 00:58:33| 36  11  13  25   0|1488M 1131M|  60B    0 |   0     0 | 441k 1555k
