timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600384.622,0,0,0,0,0,0,0,249740915,2172917272064,767618162688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393550,132776888,42955591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,687079424,130992,41936,0,80,131072,132626048,0,0,1259893847,2147483648,105786265,136834776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986744,7986833,0,97,97,6263,329,15973483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8983579,0,12839343,113083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,363,0,0,0,0,0,24283936,0,826,2,130,363,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105708055,0,0,0,120404396,0,0,0,0,0,0,0,76340052,132656481,178557802,54760799744,44357579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32399153,0,0,0,0,0,0,0
1789600385.649,0,0,0,0,0,0,0,249762753,2173198765568,767682757120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393592,132794090,42959381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,691879936,131002,42229,0,70,131072,132643238,0,0,1260008539,2147483648,105803141,136846035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987466,7987550,0,97,97,6263,329,15974930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8984385,0,12839343,113083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3467,363,0,0,0,0,0,24286118,0,826,2,130,363,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105710452,0,0,0,120414576,0,0,0,0,0,0,0,76345325,132673670,178567783,54762450944,44359062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32399870,0,0,0,0,0,0,0
1789600386.675,0,0,0,0,0,0,0,249786113,2173501885952,767755019776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393634,132812616,42963639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,694943744,131004,42416,0,67,131072,132661743,0,0,1260132168,2147483648,105821081,136858125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988241,7988332,0,97,97,6263,329,15976480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8985264,0,12839471,113084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3468,363,0,0,0,0,0,24288484,0,826,2,130,363,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105712915,0,0,0,120425547,0,0,0,0,0,0,0,76350970,132692198,178578617,54764182528,44360587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400652,0,0,0,0,0,0,0
1789600387.701,0,0,0,0,0,0,0,249810062,2173811379712,767831816192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393678,132831533,42968127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,696500224,130998,42511,0,74,131072,132680646,0,0,1260257054,2147483648,105839495,136870508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989018,7989105,0,97,97,6263,329,15978039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8986133,0,12839816,113087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3469,363,0,0,0,0,0,24290836,0,826,2,130,363,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105715385,0,0,0,120436738,0,0,0,0,0,0,0,76356656,132711099,178589734,54765948416,44362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32401424,0,0,0,0,0,0,0
1789600388.728,0,0,0,0,0,0,0,249835405,2174138142208,767922171392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393727,132851508,42973499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,688685056,131002,42034,0,70,131072,132700608,0,0,1260389362,2147483648,105858642,136883722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989853,7989940,0,97,97,6263,329,15979709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8987074,0,12840918,113096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3470,363,0,0,0,0,0,24293383,0,826,2,130,363,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105717949,0,0,0,120448673,0,0,0,0,0,0,0,76362721,132731070,178601927,54767799296,44363706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32402261,0,0,0,0,0,0,0
1789600389.754,0,0,0,0,0,0,0,249857487,2174423469568,767988116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393764,132868943,42977375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,692060160,131000,42240,0,72,131072,132718035,0,0,1260505282,2147483648,105875700,136895085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990589,7990677,0,97,97,6263,329,15981174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8987902,0,12840918,113096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3471,363,0,0,0,0,0,24295623,0,826,2,130,363,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105720339,0,0,0,120458984,0,0,0,0,0,0,0,76368072,132748498,178612065,54769457152,44365183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32402997,0,0,0,0,0,0,0
1789600390.782,0,0,0,0,0,0,0,249880943,2174726131200,768059504640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393806,132887443,42981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,696139776,130996,42489,0,76,131072,132736522,0,0,1260629261,2147483648,105893663,136907256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991365,7991451,0,97,97,6263,329,15982731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8988774,0,12841046,113097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3472,363,0,0,0,0,0,24297971,0,826,2,130,363,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105722827,0,0,0,120470005,0,0,0,0,0,0,0,76373658,132766980,178622813,54771203072,44366702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32403772,0,0,0,0,0,0,0
1789600391.808,0,0,0,0,0,0,0,249905595,2175043407360,768156095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393854,132906837,42987300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,679542784,131000,41476,0,72,131072,132755898,0,0,1260757728,2147483648,105911390,136919963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992161,7992250,0,97,97,6263,329,15984324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8989673,0,12842475,113109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3474,363,0,0,0,0,0,24300393,0,826,2,130,363,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105725290,0,0,0,120481469,0,0,0,0,0,0,0,76379714,132786363,178635329,54772969472,44368250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32404571,0,0,0,0,0,0,0
1789600392.834,0,0,0,0,0,0,0,249928998,2175344528896,768221898240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393894,132925235,42991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,688832512,130999,42043,0,73,131072,132774287,0,0,1260879645,2147483648,105929394,136932033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992936,7993023,0,97,97,6263,329,15985856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8990541,0,12842475,113109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3475,363,0,0,0,0,0,24302747,0,826,2,130,363,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105727752,0,0,0,120492422,0,0,0,0,0,0,0,76385090,132804760,178645504,54774697984,44369769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32405342,0,0,0,0,0,0,0
1789600393.861,0,0,0,0,0,0,0,249950098,2175618502144,768287016448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393928,132941983,42994986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,691437568,130994,42202,0,78,131072,132791029,0,0,1260990870,2147483648,105945673,136943069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993648,7993735,0,97,97,6263,329,15987290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8991344,0,12842603,113110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3476,363,0,0,0,0,0,24304922,0,826,2,130,363,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105730126,0,0,0,120502468,0,0,0,0,0,0,0,76390265,132821495,178655393,54776321024,44371249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32406056,0,0,0,0,0,0,0
1789600394.887,0,0,0,0,0,0,0,249975075,2175940660736,768365501952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393979,132961669,42999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,695402496,130994,42444,0,78,131072,132810689,0,0,1261122586,2147483648,105964897,136955887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994459,7994548,0,97,97,6263,329,15988917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8992258,0,12842603,113110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3477,363,0,0,0,0,0,24307394,0,826,2,130,363,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105739999,0,0,0,120514024,0,0,0,0,0,0,0,76401720,132841181,178674082,54781506048,44378293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32406869,0,0,0,0,0,0,0
1789600395.913,0,0,0,0,0,0,0,249998535,2176243240448,768461022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394018,132980167,43004822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,679870464,131000,41496,0,72,131072,132829179,0,0,1261244634,2147483648,105982442,136967974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995227,7995316,0,97,97,6263,329,15990434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8993120,0,12844064,113122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3478,363,0,0,0,0,0,24309726,0,826,2,130,363,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105751323,0,0,0,120524992,0,0,0,0,0,0,0,76414049,132859661,178694782,54787331584,44386448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32407635,0,0,0,0,0,0,0
1789600396.939,0,0,0,0,0,0,0,250022822,2176557469184,768534266880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394062,132999373,43008907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,688865280,131003,42045,0,69,131072,132848368,0,0,1261371867,2147483648,106001188,136980623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996027,7996114,0,97,97,6263,329,15992055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8994020,0,12844064,113122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3479,363,0,0,0,0,0,24312160,0,826,2,130,363,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105761630,0,0,0,120536442,0,0,0,0,0,0,0,76425616,132878845,178713241,54792695296,44393930,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32408435,0,0,0,0,0,0,0
1789600397.966,0,0,0,0,0,0,0,250044959,2176843763200,768602558464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394111,133016853,43012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,690864128,131002,42167,0,70,131072,132865838,0,0,1261488203,2147483648,106018148,136992108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996763,7996852,0,97,97,6263,329,15993525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8994850,0,12844192,113123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3480,363,0,0,0,0,0,24314395,0,826,2,130,363,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105764834,0,0,0,120546773,0,0,0,0,0,0,0,76431592,132896332,178724305,54794750464,44396043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32409173,0,0,0,0,0,0,0
