Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:02 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:02 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:02 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:02 PM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   63   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   64   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:02 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   71   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   75   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:02 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   78   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:02 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:12 PM  all   78.58    0.00   19.34    0.11    0.00    0.00    0.00    0.00    0.00    1.96
04:06:12 PM    0   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:06:12 PM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:06:12 PM    2   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:06:12 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM    5   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:06:12 PM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:06:12 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   10   81.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   15   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:06:12 PM   16   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:06:12 PM   18   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:06:12 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   20   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:06:12 PM   21   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:06:12 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:06:12 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   26   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   27   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   28   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:06:12 PM   29   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:12 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   32   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   35   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:06:12 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:06:12 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:12 PM   40   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:06:12 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:06:12 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   43   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   45   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   51   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   55   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   56   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:06:12 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   58   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:06:12 PM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   64   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:06:12 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   69   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:06:12 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:12 PM   75   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:06:12 PM   76   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:06:12 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:06:12 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:06:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:22 PM  all   80.89    0.00   18.64    0.00    0.00    0.00    0.00    0.00    0.00    0.46
04:06:22 PM    0   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM    1   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM    2   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM    4   82.52    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    1.94
04:06:22 PM    5   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM    6   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM    9   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   10   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   12   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   14   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:22 PM   18   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:22 PM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   20   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   21   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   22   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   23   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   24   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   25   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   26   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   27   81.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96
04:06:22 PM   28   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   29   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
04:06:22 PM   30   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   31   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   32   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   33   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   34   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   35   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   38   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   39   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   40   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   44   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   45   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   46   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   47   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   48   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   49   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   50   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   51   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   52   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   53   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:22 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:22 PM   57   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   58   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   59   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:22 PM   60   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
04:06:22 PM   61   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   62   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   63   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   64   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   65   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   66   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   67   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   68   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   69   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   70   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
04:06:22 PM   71   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   72   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   73   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   75   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:06:22 PM   76   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   77   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   78   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:22 PM   79   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:32 PM  all   81.00    0.00   18.72    0.00    0.00    0.00    0.00    0.00    0.00    0.27
04:06:32 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:32 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   20   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:32 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   27   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   32   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   58   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:06:32 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:06:32 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:06:32 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   72   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:32 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
