procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 91011964 2529792 85631024    0    0 43248 20384 220135 1424054 30 47 22  0  0  0
37  0  59712 91001804 2529792 85631044    0    0 44656 23692 218716 1422808 30 48 22  0  0  0
47  2  59712 91005636 2529792 85631064    0    0 43440 21372 218772 1425375 31 47 22  0  0  0
109  0  59712 90996964 2529792 85631088    0    0 41392 22624 218045 1415007 30 48 22  0  0  0
59  2  59712 90990844 2529792 85631108    0    0 44480 20760 219875 1420225 30 48 22  0  0  0
157  0  59712 91005604 2529792 85631128    0    0 40576 20608 221526 1419521 30 48 22  0  0  0
38  2  59712 90997700 2529792 85631140    0    0 40928 20000 221132 1426192 30 48 22  0  0  0
159  0  59712 90993888 2529792 85631152    0    0 42144 21696 222739 1417521 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 90993740 2529796 85631180    0    0 42528 22556 219968 1417796 31 47 22  0  0  0
184  0  59712 90981200 2529796 85631196    0    0 40304 20744 221974 1418640 30 48 21  0  0  0
526  0  59712 90991748 2529796 85631216    0    0 42144 20936 222482 1406552 30 48 22  0  0  0
140  0  59712 90987144 2529796 85631232    0    0 40704 21284 221761 1415175 30 49 21  0  0  0
 6  0  59712 90995444 2529796 85631256    0    0 39392 23580 221822 1410009 29 49 21  0  0  0
49  0  59712 91018024 2529796 85631276    0    0 39200 17452 223807 1411840 29 49 21  0  0  0
10  0  59712 91009792 2529796 85631284    0    0 41264 17516 224579 1407709 30 49 21  0  0  0
251  0  59712 90993416 2529796 85631304    0    0 40768 17708 224112 1399101 29 49 21  0  0  0
114  0  59712 90975456 2529796 85631320    0    0 37984 17268 222713 1402453 30 49 21  0  0  0
169  0  59712 90975792 2529796 85631344    0    0 39072 20504 222973 1409480 30 49 21  0  0  0
86  0  59712 90994552 2529796 85631364    0    0 38416 20292 221180 1413463 29 49 21  0  0  0
76  0  59712 90993288 2529796 85631384    0    0 36560 19164 222982 1410439 30 49 21  0  0  0
11  0  59712 91005752 2529796 85631404    0    0 37600 20208 223143 1412995 29 49 21  0  0  0
437  0  59712 90999400 2529796 85631416    0    0 36864 17400 226802 1414233 29 50 21  0  0  0
 4  0  59712 90978852 2529796 85631440    0    0 38112 15564 224566 1402684 29 51 21  0  0  0
196  0  59712 90978876 2529796 85631456    0    0 37664 17132 223836 1409646 30 49 21  0  0  0
152  0  59712 90981132 2529796 85631480    0    0 39456 19192 224077 1406081 29 50 21  0  0  0
326  0  59712 90983064 2529796 85631496    0    0 36656 20176 223632 1408742 29 50 21  0  0  0
62  0  59712 90964676 2529796 85631516    0    0 36736 20340 222910 1406918 29 50 21  0  0  0
65  1  59712 90978868 2529796 85631536    0    0 37840 21016 222606 1407406 30 49 21  0  0  0
215  0  59712 90981948 2529796 85631548    0    0 37968 17880 224791 1418306 29 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  59712 90970564 2529796 85631560    0    0 36752 19284 223551 1403535 29 50 21  0  0  0
408  0  59712 90970236 2529796 85631588    0    0 37408 19104 224606 1407619 29 50 21  0  0  0
15  0  59712 90969472 2529796 85631612    0    0 38496 19784 222647 1407800 29 50 20  0  0  0
25  0  59712 90968880 2529796 85631632    0    0 38272 19400 220932 1406830 29 50 21  0  0  0
11  0  59712 90976808 2529796 85631644    0    0 38848 17964 224298 1403154 29 50 21  0  0  0
 8  0  59712 90968076 2529796 85631668    0    0 36832 16840 225602 1400368 29 50 20  0  0  0
82  0  59712 90973864 2529796 85631680    0    0 36816 19316 225326 1404857 29 50 21  0  0  0
18  0  59712 90983416 2529796 85631700    0    0 35664 19588 223606 1402422 29 50 21  0  0  0
24  0  59712 90971140 2529796 85631716    0    0 36560 19076 224219 1398946 30 49 21  0  0  0
304  0  59712 90964220 2529796 85631736    0    0 35984 18056 223696 1397587 29 50 21  0  0  0
129  0  59712 90980532 2529796 85631760    0    0 37200 19700 224455 1399155 29 50 20  0  0  0
10  0  59712 90961412 2529796 85631780    0    0 36288 18404 224328 1399110 28 51 21  0  0  0
121  0  59712 90977584 2529796 85631796    0    0 36864 18316 223296 1404027 29 50 21  0  0  0
115  0  59712 90973632 2529796 85631812    0    0 34064 17260 225457 1399911 29 50 21  0  0  0
 4  0  59712 90964956 2529796 85631824    0    0 36320 18172 226389 1401269 30 49 21  0  0  0
116  0  59712 90956952 2529796 85631852    0    0 40912 19036 226112 1396619 29 50 21  0  0  0
37  2  59712 90965824 2529796 85631868    0    0 40272 20028 223604 1401597 29 49 21  0  0  0
314  0  59712 90961732 2529796 85631964    0    0 36816 18660 224956 1399462 30 49 21  0  0  0
47  1  59712 90961224 2529796 85631980    0    0 37024 20688 224877 1405389 30 50 20  0  0  0
10  0  59712 90940224 2529796 85632000    0    0 36288 19544 227718 1398526 29 50 20  0  0  0
404  0  59712 90935936 2529796 85632028    0    0 40320 22572 224609 1403097 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 90940920 2529796 85632036    0    0 40160 20644 226568 1410856 30 49 21  0  0  0
375  0  59712 90968092 2529796 85632060    0    0 42000 20548 222427 1407242 30 49 21  0  0  0
67  1  59712 90959572 2529796 85632076    0    0 43632 20440 223461 1407444 30 49 21  0  0  0
99  0  59712 90968656 2529796 85632100    0    0 43056 20912 221778 1404927 30 49 21  0  0  0
20  0  59712 90952484 2529796 85632116    0    0 43760 20332 222839 1413522 30 48 22  0  0  0
13  0  59712 90935124 2529796 85632140    0    0 43232 21088 223386 1410335 30 49 21  0  0  0
399  0  59712 90943488 2529796 85632156    0    0 46128 23976 220573 1409157 30 49 22  0  0  0
35  8  59712 90956688 2529796 85632168    0    0 42800 23788 227094 1424954 30 48 22  0  0  0
10  0  59712 90952032 2529796 85632188    0    0 49248 24912 219063 1425671 31 46 22  0  0  0
79  2  59712 90941700 2529796 85632208    0    0 47984 23108 221453 1417186 30 48 22  0  0  0
65  0  59712 90956436 2529796 85632232    0    0 47232 22460 219419 1418592 31 47 22  0  0  0
148  0  59712 90950296 2529796 85632252    0    0 47104 24492 218545 1417769 30 48 22  0  0  0
26  0  59712 90964380 2529796 85632276    0    0 50192 25368 218960 1420074 30 47 23  0  0  0
59  0  59712 90957504 2529796 85632300    0    0 51488 24628 218826 1426875 30 47 23  0  0  0
378  0  59712 90946572 2529796 85632312    0    0 51360 24216 215110 1428707 30 46 23  0  0  0
48  0  59712 90934316 2529796 85632328    0    0 54608 26760 212777 1424451 30 46 23  0  0  0
138  0  59712 90935704 2529796 85632352    0    0 58032 29584 207467 1420845 31 44 25  0  0  0
97  0  59712 90940140 2529796 85632368    0    0 57584 29892 207653 1433749 31 45 24  0  0  0
26  0  59712 90967428 2529796 85632388    0    0 59728 31536 204870 1427757 31 44 24  0  0  0
86  0  59712 90956208 2529796 85632404    0    0 63360 28592 203843 1429739 31 43 25  0  0  0
75  0  59712 90925144 2529796 85632428    0    0 69088 32696 202322 1431346 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  59712 90926908 2529796 85632448    0    0 71984 35944 202989 1442162 33 41 26  0  0  0
214  0  59712 90941700 2529796 85632460    0    0 72800 35700 200659 1452565 32 41 26  0  0  0
30  0  59712 90928116 2529800 85632472    0    0 81600 37812 194580 1452114 34 39 27  0  0  0
49  1  59712 90939608 2529800 85632496    0    0 88064 44496 195277 1454769 34 39 27  0  0  0
39  2  59712 90932464 2529800 85632520    0    0 110944 53448 197793 1453667 35 37 27  0  0  0
73  0  59712 90912860 2529800 85632544    0    0 114896 52676 195205 1449708 35 37 28  0  0  0
69  2  59712 90928712 2529800 85632564    0    0 135504 63748 194792 1445094 35 36 29  1  0  0
102  6  59712 90922916 2529800 85632596    0    0 157952 72172 201073 1451872 37 35 28  1  0  0
50  0  59712 90929612 2529800 85632608    0    0 163760 106336 208200 1454076 37 35 27  1  0  0
83  0  59712 90934160 2529800 85632628    0    0 124720 58904 197531 1452306 36 35 29  1  0  0
52  9  59712 90923652 2529800 85632652    0    0 116656 63148 198667 1453396 35 37 27  0  0  0
72  0  59712 90914972 2529800 85632668    0    0 90624 48120 200483 1449574 34 38 27  0  0  0
83  0  59712 90900216 2529800 85632692    0    0 87792 44712 201572 1442610 34 38 27  0  0  0
23  1  59712 90904216 2529800 85632708    0    0 88704 45028 198426 1443457 34 39 27  0  0  0
77  2  59712 90919076 2529800 85632724    0    0 85504 47456 202608 1438104 34 38 27  0  0  0
34  2  59712 90920204 2529800 85632744    0    0 83792 49320 204302 1448038 33 41 26  0  0  0
17  0  59712 90909152 2529800 85632752    0    0 78848 38712 202867 1433069 33 40 26  0  0  0
47  2  59712 90903124 2529804 85632780    0    0 79648 38648 203078 1430612 33 40 26  0  0  0
59  1  59712 90909944 2529804 85632796    0    0 86416 42264 202610 1432597 34 39 27  0  0  0
86  0  59712 90918904 2529804 85632808    0    0 88928 40692 201652 1440822 34 39 26  0  0  0
112  1  59712 90893504 2529804 85632840    0    0 86112 41348 201011 1437228 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  59712 90902080 2529804 85632856    0    0 89856 44576 200499 1442140 34 38 27  0  0  0
147  0  59712 90896676 2529804 85632872    0    0 89808 43760 204802 1446781 34 39 26  0  0  0
43  2  59712 90894924 2529804 85632888    0    0 91776 42572 201338 1448674 34 39 27  0  0  0
107  1  59712 90921368 2529804 85632908    0    0 85760 43596 200435 1438131 34 39 26  0  0  0
50  1  59712 90895372 2529804 85632932    0    0 77632 38068 201601 1442493 34 39 27  0  0  0
67  2  59712 90893892 2529804 85632948    0    0 76880 35364 201700 1445135 34 39 26  0  0  0
24  2  59712 90902124 2529804 85632964    0    0 82000 41812 200588 1438031 34 39 27  0  0  0
46  3  59712 90880712 2529804 85632984    0    0 81440 38904 202488 1438241 34 39 27  0  0  0
49  2  59712 90882660 2529804 85633012    0    0 84320 42880 201389 1443595 33 40 27  0  0  0
68  0  59712 90905340 2529804 85633028    0    0 89984 42984 200632 1445159 35 38 27  0  0  0
101  0  59712 90889476 2529804 85633048    0    0 84480 40308 199584 1443471 34 39 27  0  0  0
43  4  59712 90871548 2529804 85633072    0    0 76832 41152 199977 1446405 33 39 27  0  0  0
66  2  59712 90881776 2529804 85633088    0    0 79808 39232 199507 1446440 34 39 27  0  0  0
95  0  59712 90894932 2529804 85633108    0    0 83024 35276 200800 1446947 34 39 27  0  0  0
48  0  59712 90885976 2529804 85633196    0    0 87536 43228 199997 1451606 35 38 27  0  0  0
52  1  59712 90890772 2529804 85633212    0    0 91136 45476 198152 1456760 35 37 28  0  0  0
52  1  59712 90880472 2529804 85633224    0    0 89088 44636 200089 1458278 35 38 27  0  0  0
105  1  59712 90866532 2529804 85633244    0    0 86240 64352 202800 1448985 33 40 27  0  0  0
68  1  59712 90885360 2529804 85633260    0    0 85040 42116 204387 1434480 35 39 26  0  0  0
55  1  59712 90882932 2529804 85633288    0    0 84432 40500 204708 1428833 34 41 26  0  0  0
51  1  59712 90872880 2529804 85633304    0    0 87024 44896 203502 1431213 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  59712 90859016 2529804 85633332    0    0 85680 42648 202979 1434288 35 39 27  0  0  0
80  0  59712 90850608 2529804 85633352    0    0 78128 36916 205412 1441865 34 39 26  0  0  0
35  1  59712 90849692 2529804 85633368    0    0 80960 40896 206586 1434452 33 41 26  0  0  0
61  0  59712 90876556 2529804 85633384    0    0 79008 38888 203336 1435376 34 39 27  0  0  0
53  1  59712 90880616 2529804 85633412    0    0 81376 40800 203299 1427692 33 40 26  0  0  0
71  2  59712 90880800 2529804 85633436    0    0 75120 38984 205300 1431177 33 40 26  0  0  0
53  0  59712 90852664 2529804 85633456    0    0 69344 29884 204294 1428413 33 41 26  0  0  0
54  1  59712 90847792 2529804 85633468    0    0 67712 34380 206490 1427530 33 42 26  0  0  0
10  0  59712 90848548 2529804 85633488    0    0 63648 27176 206221 1425631 33 42 25  0  0  0
70  0  59712 90858132 2529804 85633508    0    0 65344 35876 208157 1429428 33 42 25  0  0  0
221  0  59712 90868760 2529804 85633528    0    0 65344 27908 203755 1429426 33 41 26  0  0  0
21  0  59712 90874684 2529804 85633548    0    0 68336 34860 204210 1430347 33 41 26  0  0  0
121  0  59712 90868536 2529804 85633564    0    0 67824 36712 208313 1425087 32 42 25  0  0  0
86  1  59712 90864664 2529804 85633584    0    0 69536 34408 209395 1417167 32 42 25  0  0  0
80  0  59712 90856268 2529804 85633612    0    0 66848 71676 209617 1419937 32 44 24  0  0  0
124  0  59712 90853324 2529804 85633632    0    0 64624 32448 209555 1416479 33 43 24  0  0  0
64  2  59712 90850492 2529804 85633648    0    0 64240 31608 211787 1431984 32 43 24  0  0  0
282  0  59712 90852104 2529804 85633660    0    0 57600 27812 212484 1427507 32 44 24  0  0  0
61  1  59712 90862520 2529804 85633688    0    0 58000 28408 212543 1426216 31 45 23  0  0  0
90  0  59712 90860932 2529804 85633712    0    0 54608 27276 218044 1421719 33 44 23  0  0  0
36  0  59712 90835716 2529804 85633728    0    0 48400 24212 214811 1407588 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 90825084 2529804 85633744    0    0 48128 24040 216703 1421333 30 47 22  0  0  0
 9  0  59712 90820632 2529804 85633772    0    0 44800 24076 217845 1412844 29 48 23  0  0  0
195  1  59712 90843656 2529804 85633788    0    0 48032 23184 219100 1414261 30 47 23  0  0  0
204  0  59712 90850668 2529804 85633800    0    0 46880 22020 219267 1416177 30 48 22  0  0  0
60  3  59712 90862252 2529804 85633816    0    0 47488 24836 217402 1412404 31 46 22  0  0  0
 8  0  59712 90839136 2529804 85633840    0    0 47152 23700 217623 1411740 31 46 22  0  0  0
67  2  59712 90820392 2529804 85633860    0    0 45552 19744 217369 1403853 32 46 22  0  0  0
47  0  59712 90824396 2529804 85633876    0    0 48880 26220 215915 1409264 31 46 23  0  0  0
11  0  59712 90837960 2529804 85633900    0    0 48608 24624 216785 1408045 30 47 22  0  0  0
146  0  59712 90844104 2529804 85633924    0    0 48784 24196 217169 1417253 30 47 22  0  0  0
48  0  59712 90847336 2529804 85633932    0    0 49744 23296 216656 1423411 30 47 23  0  0  0
13  0  59712 90849052 2529804 85633952    0    0 47008 26116 216309 1416326 31 46 22  0  0  0
134  0  59712 90839788 2529804 85633972    0    0 49664 27416 214832 1412214 32 45 23  0  0  0
272  0  59712 90817032 2529804 85633996    0    0 48128 24372 215871 1414879 31 47 22  0  0  0
89  0  59712 90830868 2529804 85634016    0    0 48352 21960 216489 1410531 29 48 23  0  0  0
44  0  59712 90838924 2529808 85634028    0    0 49568 23736 216727 1415096 30 47 23  0  0  0
 4  0  59712 90839324 2529808 85634064    0    0 49568 25136 214977 1419169 31 46 23  0  0  0
27  0  59712 90834248 2529808 85634072    0    0 52304 26844 216892 1422624 29 48 23  0  0  0
46  1  59712 90848640 2529808 85634080    0    0 51456 24592 213513 1415887 31 46 23  0  0  0
67  4  59712 90852476 2529808 85634108    0    0 51840 24516 214244 1421840 31 46 23  0  0  0
44  0  59712 90843460 2529808 85634128    0    0 53920 25168 214133 1417727 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  59712 90817264 2529808 85634148    0    0 51504 25888 212817 1417614 32 45 23  0  0  0
 8  0  59712 90803068 2529808 85634164    0    0 56864 29220 211449 1418195 30 46 23  0  0  0
211  0  59712 90820972 2529808 85634180    0    0 57888 30008 211209 1417901 32 45 23  0  0  0
207  0  59712 90841192 2529808 85634204    0    0 55424 27664 212068 1432860 31 45 24  0  0  0
11  0  59712 90855016 2529812 85634220    0    0 58224 28600 209124 1420697 31 44 24  0  0  0
91  1  59712 90830160 2529812 85634236    0    0 60288 29020 207175 1427606 32 43 25  0  0  0
132  2  59712 90809372 2529812 85634256    0    0 61744 29360 205462 1430258 32 43 24  0  0  0
39  0  59712 90828448 2529812 85634272    0    0 65120 31628 205004 1429716 31 43 25  0  0  0
91  1  59712 90835628 2529812 85634300    0    0 65584 31704 203981 1433291 32 42 25  0  0  0
42  0  59712 90840292 2529816 85634316    0    0 65968 31696 203886 1434388 32 42 25  0  0  0
51  2  59712 90840136 2529816 85634332    0    0 72320 33588 203844 1436163 32 42 26  0  0  0
89  1  59712 90847592 2529816 85634412    0    0 71968 37020 202894 1441364 32 42 26  0  0  0
45  3  59712 90816776 2529816 85634436    0    0 77648 38000 200362 1441762 33 41 25  0  0  0
71  0  59712 90803872 2529816 85634456    0    0 70416 33464 200852 1445531 33 41 26  0  0  0
60  1  59712 90803192 2529816 85634472    0    0 67312 30932 199659 1441751 33 42 26  0  0  0
41  3  59712 90819268 2529816 85634492    0    0 75008 35336 198693 1446671 33 40 26  0  0  0
98  1  59712 90820096 2529816 85634508    0    0 75520 37688 199005 1448485 33 40 26  0  0  0
104  3  59712 90820400 2529816 85634528    0    0 77344 37476 197902 1459472 34 38 27  0  0  0
33  0  59712 90820552 2529816 85634540    0    0 87616 42216 196442 1458399 34 39 27  0  0  0
88  2  59712 90814696 2529816 85634564    0    0 87648 43832 194303 1464945 35 37 28  0  0  0
49  2  59712 90809684 2529816 85634584    0    0 93200 48820 195035 1463685 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 90828660 2529816 85634612    0    0 104304 50416 198102 1455395 35 37 27  0  0  0
42  0  59712 90812004 2529816 85634628    0    0 104544 49944 199014 1445481 35 37 27  0  0  0
50  0  59712 90808372 2529816 85634652    0    0 100192 47260 200541 1464858 34 38 27  0  0  0
70  1  59712 90800824 2529816 85634672    0    0 85664 43256 203220 1448821 33 39 27  0  0  0
98  0  59712 90822128 2529816 85634684    0    0 85520 40884 202255 1448742 33 39 27  0  0  0
145  0  59712 90816404 2529816 85634704    0    0 90480 42872 198699 1438160 34 38 27  0  0  0
120  0  59712 90806220 2529816 85634728    0    0 89472 44388 198339 1453846 34 38 27  0  0  0
32  2  59712 90805348 2529816 85634748    0    0 87856 46028 197777 1456040 35 37 28  0  0  0
29  1  59712 90804916 2529816 85634772    0    0 86176 41864 198368 1451871 34 39 27  0  0  0
14  0  59712 90810856 2529816 85634788    0    0 86656 45276 196495 1454115 34 38 28  0  0  0
 1  0  59712 90800528 2529816 85634820    0    0 87040 43312 203769 1441169 34 39 26  0  0  0
 7  0  59712 90798644 2529816 85634832    0    0 83120 43752 205914 1439769 34 39 26  0  0  0
96  3  59712 90797888 2529816 85634848    0    0 75520 31140 204786 1433767 34 40 26  0  0  0
117  0  59712 90788196 2529816 85634864    0    0 73840 73292 206913 1429023 33 41 25  0  0  0
23  0  59712 90794752 2529816 85634888    0    0 70816 34492 204938 1435753 32 41 26  0  0  0
42  2  59712 90803040 2529816 85634908    0    0 70896 35044 204656 1433567 32 42 25  0  0  0
33  2  59712 90777460 2529816 85634924    0    0 76400 37156 204127 1428322 34 40 26  0  0  0
51  0  59712 90776220 2529816 85634948    0    0 77280 37660 202517 1438328 34 39 27  0  0  0
 8  0  59712 90793456 2529816 85634964    0    0 80944 38204 204962 1443843 34 39 27  0  0  0
36  1  59712 90774540 2529816 85634980    0    0 80400 42244 206733 1442769 35 38 27  0  0  0
174  0  59712 90773468 2529816 85635000    0    0 77328 36068 204429 1427208 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  59712 90784000 2529816 85635016    0    0 77872 39008 201698 1439752 34 40 26  0  0  0
11  0  59712 90763536 2529816 85635036    0    0 76256 37120 199799 1442711 33 40 26  0  0  0
136  0  59712 90775920 2529816 85635076    0    0 76112 34068 199012 1447671 34 40 26  0  0  0
210  0  59712 90783668 2529816 85635084    0    0 81808 44536 197714 1448819 33 40 27  0  0  0
65  1  59712 90787152 2529816 85635108    0    0 72720 33968 205521 1455345 33 40 26  0  0  0
96  0  59712 90785000 2529816 85635124    0    0 66704 34224 205761 1440411 33 42 26  0  0  0
37  7  59712 90799264 2529816 85635148    0    0 69056 31384 201270 1445579 33 40 26  0  0  0
34  0  59712 90805968 2529816 85635168    0    0 67536 50448 204342 1449041 33 42 25  0  0  0
103  0  59712 90784680 2529816 85635188    0    0 68048 35608 204267 1445735 32 42 26  0  0  0
117  1  59712 90774660 2529816 85635200    0    0 67424 30972 203099 1438575 33 41 26  0  0  0
15  0  59712 90771896 2529816 85635220    0    0 66720 34468 203973 1439283 33 42 25  0  0  0
81  0  59712 90779608 2529816 85635232    0    0 66032 32484 205606 1453317 32 42 25  0  0  0
11  0  59712 90783196 2529816 85635252    0    0 63984 31724 207217 1446799 32 42 25  0  0  0
95  1  59712 90784772 2529816 85635272    0    0 67376 33604 203988 1441149 32 42 25  0  0  0
61  0  59712 90788024 2529816 85635292    0    0 67424 33444 204654 1441056 33 41 26  0  0  0
96  0  59712 90768708 2529816 85635312    0    0 67344 34116 204406 1439142 32 42 26  0  0  0
42  3  59712 90768748 2529816 85635336    0    0 68336 30488 206614 1441283 33 41 26  0  0  0
21  1  59712 90765044 2529816 85635352    0    0 69168 34020 206100 1441389 32 42 26  0  0  0
36  1  59712 90762004 2529816 85635376    0    0 65312 35000 206581 1442168 33 42 25  0  0  0
59  1  59712 90783572 2529816 85635376    0    0 64576 30680 207922 1442357 32 42 25  0  0  0
49  2  59712 90778820 2529816 85635408    0    0 66496 32648 203531 1437048 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  59712 90750264 2529816 85635416    0    0 63264 31560 207656 1434110 32 43 25  0  0  0
150  0  59712 90762080 2529820 85635440    0    0 65472 35116 206417 1433685 32 42 25  0  0  0
66  0  59712 90792428 2529820 85635464    0    0 67232 31128 205127 1432416 33 41 26  0  0  0
75  2  59712 90763260 2529820 85635488    0    0 71296 34560 204886 1434476 33 41 26  0  0  0
33  1  59712 90759664 2529820 85635508    0    0 68128 34984 205751 1443732 33 41 26  0  0  0
75  0  59712 90750880 2529820 85635520    0    0 71520 38560 211478 1441494 33 42 25  0  0  0
48  2  59712 90742344 2529820 85635536    0    0 69040 34000 210536 1428475 32 43 24  0  0  0
76  0  59712 90783672 2529820 85635556    0    0 68672 35028 210424 1422508 32 43 25  0  0  0
54  2  59712 90780520 2529820 85635640    0    0 70512 37080 207364 1425534 33 41 25  0  0  0
131  0  59712 90747292 2529820 85635664    0    0 70128 32028 208998 1430161 33 42 25  0  0  0
11  0  59712 90770672 2529820 85635680    0    0 72576 37052 206343 1425218 32 42 25  0  0  0
 9  0  59712 90750768 2529820 85635700    0    0 74496 37760 206200 1427196 33 41 26  0  0  0
109  0  59712 90749868 2529820 85635716    0    0 76416 34968 207022 1433011 32 41 26  0  0  0
155  0  59712 90768316 2529820 85635732    0    0 74320 37744 206645 1433939 33 41 26  0  0  0
114  0  59712 90767332 2529820 85635752    0    0 74752 34472 205727 1434841 33 41 26  0  0  0
175  0  59712 90758992 2529820 85635772    0    0 77216 39312 205976 1435164 34 41 25  0  0  0
50  0  59712 90768812 2529820 85635792    0    0 72640 35980 206249 1448330 34 39 26  0  0  0
44  0  59712 90748228 2529820 85635816    0    0 67408 29656 207982 1446091 32 42 25  0  0  0
97  0  59712 90742728 2529820 85635832    0    0 64320 32416 206343 1441755 33 41 25  0  0  0
140  0  59712 90748664 2529820 85635840    0    0 60256 32588 211644 1438619 32 44 24  0  0  0
273  0  59712 90756232 2529820 85635860    0    0 59424 28452 210654 1439601 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 90762520 2529820 85635868    0    0 59264 29940 207299 1431634 32 44 24  0  0  0
71  0  59712 90772748 2529820 85635896    0    0 59856 28784 207276 1429544 32 44 24  0  0  0
67  2  59712 90762924 2529820 85635920    0    0 62208 27604 207958 1428694 32 43 24  0  0  0
39  2  59712 90743720 2529820 85635932    0    0 65008 33600 204524 1438507 32 43 25  0  0  0
154  0  59712 90742180 2529820 85635956    0    0 62784 29816 205399 1437561 32 43 25  0  0  0
61  2  59712 90750612 2529820 85635976    0    0 67648 34608 207436 1439348 32 42 25  0  0  0
58  2  59712 90764548 2529820 85635984    0    0 63664 30200 205965 1441040 32 42 25  0  0  0
262  0  59712 90773172 2529820 85636020    0    0 64160 50784 211787 1436320 32 43 25  0  0  0
35  0  59712 90759920 2529820 85636040    0    0 68480 38988 210632 1426254 32 43 24  0  0  0
10  0  59712 90768904 2529820 85636052    0    0 68960 49552 210359 1426274 32 44 25  0  0  0
20  1  59712 90744524 2529820 85636084    0    0 64304 31748 212765 1428050 31 45 23  0  0  0
30  0  59712 90728060 2529820 85636100    0    0 60832 26760 210166 1433227 31 44 24  0  0  0
66  2  59712 90765516 2529820 85636132    0    0 66192 33504 209327 1437729 31 45 24  0  0  0
77  1  59712 90761868 2529820 85636140    0    0 63312 34564 210998 1443310 32 44 24  0  0  0
55  5  59712 90760576 2529820 85636160    0    0 63536 31532 210961 1431269 31 45 24  0  0  0
17  0  59712 90754076 2529820 85636180    0    0 60464 30048 209336 1431842 31 45 24  0  0  0
48  2  59712 90724948 2529820 85636200    0    0 59904 31704 210689 1431704 31 45 23  0  0  0
61  1  59712 90733052 2529820 85636224    0    0 58496 29196 212570 1436425 31 45 24  0  0  0
100  0  59712 90739696 2529820 85636244    0    0 60832 26168 211345 1430460 32 45 24  0  0  0
93  2  59712 90738044 2529820 85636264    0    0 58848 29696 209212 1433599 32 44 24  0  0  0
37  2  59712 90743024 2529820 85636280    0    0 57392 29452 210426 1445999 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 90747716 2529820 85636292    0    0 58368 30380 207276 1443066 32 44 24  0  0  0
 6  0  59712 90745180 2529820 85636316    0    0 60320 29468 206714 1442236 31 45 24  0  0  0
256  0  59712 90736092 2529820 85636340    0    0 61328 30632 207432 1436731 31 45 24  0  0  0
87  0  59712 90732412 2529820 85636360    0    0 62416 30824 207165 1434118 31 44 24  0  0  0
130  0  59712 90749632 2529820 85636376    0    0 59184 29388 206842 1434041 31 44 24  0  0  0
70  0  59712 90736060 2529820 85636396    0    0 57632 29964 209018 1440198 31 45 24  0  0  0
41  2  59712 90732336 2529820 85636416    0    0 58192 29048 211103 1440132 31 44 24  0  0  0
57  1  59712 90730568 2529820 85636432    0    0 53536 25588 209912 1435141 30 46 23  0  0  0
 7  0  59712 90727088 2529820 85636448    0    0 57968 27616 209469 1433776 32 44 24  0  0  0
