You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:56:48| 36  12  13  25   0|1506M 1114M|   0     0 |   0     0 | 445k 1573k
16-09 22:56:49| 36  12  13  26   0|1498M 1078M| 120B    0 |   0     0 | 433k 1545k
16-09 22:56:50| 32  10  14  30   0|1384M 1025M|   0     0 |   0     0 | 411k 1413k
16-09 22:56:51| 31  10  14  31   0|1362M 1000M| 494B    0 |   0     0 | 404k 1400k
16-09 22:56:52| 34  10  13  28   0|1443M 1072M| 272B  412B|   0     0 | 428k 1495k
16-09 22:56:53| 36  12  13  25   0|1479M 1087M| 120B    0 |   0     0 | 437k 1542k
16-09 22:56:54| 37  12  12  24   0|1494M 1104M|  60B    0 |   0     0 | 441k 1574k
16-09 22:56:55| 36  12  13  25   0|1523M 1140M| 120B    0 |   0     0 | 443k 1572k
16-09 22:56:56| 36  12  12  25   0|1518M 1123M|   0     0 |   0     0 | 439k 1572k
16-09 22:56:57| 37  11  13  25   0|1501M 1125M| 493B  694B|   0     0 | 434k 1574k
16-09 22:56:58| 34  10  13  28   0|1403M 1033M| 374B    0 |   0     0 | 419k 1449k
16-09 22:56:59| 31   9  14  32   0|1364M 1005M| 542B  406B|   0     0 | 399k 1391k
16-09 22:57:00| 33  10  14  29   0|1382M 1041M|   0     0 |   0     0 | 416k 1434k
16-09 22:57:01| 35  11  13  26   0|1472M 1092M| 120B    0 |   0     0 | 434k 1534k
16-09 22:57:02| 36  11  13  25   0|1497M 1112M|   0     0 |   0     0 | 436k 1557k
16-09 22:57:03| 37  12  13  24   0|1498M 1121M| 540B  875B|   0     0 | 438k 1574k
16-09 22:57:04| 36  12  12  25   0|1527M 1134M| 425B  486B|   0     0 | 446k 1584k
16-09 22:57:05| 36  12  13  25   0|1501M 1104M| 120B   74B|   0     0 | 433k 1577k
16-09 22:57:06| 34  11  13  27   0|1439M 1083M| 420B  482B|   0     0 | 424k 1498k
16-09 22:57:07| 33   9  14  30   0|1379M 1024M| 547B  480B|   0     0 | 415k 1447k
16-09 22:57:08| 33  10  14  29   0|1367M 1006M|   0    74B|   0     0 | 407k 1437k
16-09 22:57:09| 34  11  13  28   0|1424M 1059M| 547B  491B|   0     0 | 423k 1472k
16-09 22:57:10| 35  11  13  26   0|1469M 1070M| 438B  414B|   0     0 | 431k 1528k
16-09 22:57:11| 36  12  12  24   0|1500M 1095M| 557B  488B|   0     0 | 438k 1573k
16-09 22:57:12| 37  12  12  24   0|1525M 1125M| 437B  414B|   0     0 | 444k 1586k
16-09 22:57:13| 37  12  12  24   0|1516M 1115M| 546B  407B|   0     0 | 444k 1585k
16-09 22:57:14| 36  12  12  25   0|1512M 1114M| 533B  606B|   0     0 | 438k 1574k
16-09 22:57:15| 32   9  14  31   0|1355M 1024M| 555B  487B|   0     0 | 412k 1416k
16-09 22:57:16| 33  11  13  28   0|1390M 1023M| 440B  487B|   0     0 | 420k 1443k
16-09 22:57:17| 32  10  14  30   0|1352M 1009M| 554B  488B|   0     0 | 405k 1394k
16-09 22:57:18| 35  11  13  26   0|1477M 1114M| 883B  894B|   0     0 | 433k 1522k
16-09 22:57:19| 36  12  13  25   0|1491M 1105M|1000B  895B|   0     0 | 437k 1548k
16-09 22:57:20| 37  12  12  24   0|1511M 1113M| 877B  893B|   0     0 | 443k 1584k
16-09 22:57:21| 37  11  12  24   0|1517M 1131M|1374B  819B|   0     0 | 441k 1585k
16-09 22:57:22| 37  12  13  24   0|1483M 1111M| 871B  901B|   0     0 | 436k 1591k
16-09 22:57:23| 36  10  13  27   0|1477M 1109M| 992B  830B|   0     0 | 437k 1539k
16-09 22:57:24| 32  10  14  29   0|1370M 1016M| 879B  820B|   0     0 | 415k 1412k
16-09 22:57:25| 33  11  14  29   0|1375M 1020M| 565B  406B|   0     0 | 413k 1422k
16-09 22:57:26| 33  11  14  29   0|1391M 1043M| 872B  821B|   0     0 | 413k 1441k
16-09 22:57:27| 36  11  13  25   0|1467M 1085M| 564B  406B|   0     0 | 433k 1541k
16-09 22:57:28| 36  12  13  25   0|1513M 1119M| 811B  412B|   0     0 | 438k 1572k
16-09 22:57:29| 37  12  13  24   0|1501M 1110M| 557B  417B|   0     0 | 439k 1593k
16-09 22:57:30| 37  11  13  24   0|1484M 1106M| 904B  822B|   0     0 | 440k 1594k
16-09 22:57:31| 36  11  13  26   0|1520M 1111M|1025B  821B|   0     0 | 441k 1563k
16-09 22:57:32| 34  11  14  27   0|1428M 1021M| 436B  415B|   0     0 | 423k 1473k
16-09 22:57:33| 33  10  14  29   0|1383M 1023M| 120B  134B|   0     0 | 417k 1429k
16-09 22:57:34| 33  10  14  29   0|1369M 1021M| 527B  466B|   0     0 | 416k 1420k
16-09 22:57:35| 35  11  13  26   0|1460M 1094M| 626B  472B|   0     0 | 427k 1519k
16-09 22:57:36| 35  11  13  26   0|1453M 1084M|   0     0 |   0     0 | 438k 1526k
16-09 22:57:37| 37  12  13  24   0|1497M 1106M| 740B 8184B|   0     0 | 442k 1575k
16-09 22:57:38| 36  11  13  26   0|1512M 1136M| 437B  417B|   0     0 | 439k 1580k
16-09 22:57:39| 37  12  12  25   0|1502M 1117M| 648B  504B|   0     0 | 441k 1582k
16-09 22:57:40| 37  12  13  25   0|1493M 1122M| 887B 1005B|   0     0 | 437k 1563k
16-09 22:57:41| 33  10  14  29   0|1369M 1018M| 120B    0 |   0     0 | 417k 1422k
16-09 22:57:42| 32  10  14  30   0|1364M 1006M|   0     0 |   0     0 | 409k 1392k
16-09 22:57:43| 34  11  14  28   0|1387M 1052M| 120B    0 |   0     0 | 416k 1449k
16-09 22:57:44| 35  12  13  26   0|1478M 1103M|   0     0 |   0     0 | 439k 1535k
16-09 22:57:45| 36  11  12  25   0|1491M 1104M| 120B    0 |   0     0 | 439k 1559k
16-09 22:57:46| 38  11  13  24   0|1445M 1095M|   0     0 |   0     0 | 436k 1599k
16-09 22:57:47| 37  12  12  24   0|1522M 1127M| 570B  572B|   0     0 | 446k 1593k
16-09 22:57:48| 37  12  13  24   0|1500M 1115M|   0     0 |   0     0 | 443k 1576k
16-09 22:57:49| 36  11  13  25   0|1476M 1106M| 120B    0 |   0     0 | 437k 1544k
16-09 22:57:50| 32  11  14  29   0|1372M 1012M|   0     0 |   0     0 | 425k 1413k
16-09 22:57:51| 32  10  15  30   0|1334M  995M| 494B    0 |   0     0 | 403k 1382k
16-09 22:57:52| 36  11  13  25   0|1420M 1058M| 272B  412B|   0     0 | 425k 1522k
16-09 22:57:53| 36  11  13  25   0|1439M 1063M|  60B    0 |   0     0 | 431k 1555k
16-09 22:57:54| 36  11  13  26   0|1514M 1107M|  60B    0 |   0     0 | 436k 1574k
16-09 22:57:55| 37  12  12  24   0|1522M 1123M|  60B    0 |   0     0 | 442k 1584k
16-09 22:57:56| 37  12  13  24   0|1513M 1119M|  60B    0 |   0     0 | 443k 1593k
16-09 22:57:57| 36  12  13  25   0|1498M 1112M|  60B    0 |   0     0 | 436k 1562k
16-09 22:57:58| 35  12  13  26   0|1456M 1101M| 434B    0 |   0     0 | 430k 1525k
16-09 22:57:59| 32  10  14  30   0|1372M 1008M| 482B  406B|   0     0 | 406k 1399k
16-09 22:58:00| 32  10  14  30   0|1359M 1005M|  60B    0 |   0     0 | 406k 1392k
16-09 22:58:01| 36  11  13  25   0|1444M 1089M|  60B    0 |   0     0 | 432k 1552k
16-09 22:58:02| 35  11  13  26   0|1460M 1090M|  60B    0 |   0     0 | 436k 1528k
16-09 22:58:03| 37  12  12  24   0|1497M 1109M| 480B  875B|   0     0 | 439k 1570k
16-09 22:58:04| 37  12  13  24   0|1500M 1124M| 485B  412B|   0     0 | 445k 1576k
16-09 22:58:05| 36  12  12  25   0|1502M 1115M|  60B    0 |   0     0 | 442k 1576k
16-09 22:58:06| 36  12  13  26   0|1519M 1126M| 480B  408B|   0     0 | 442k 1559k
16-09 22:58:07| 34  11  13  27   0|1437M 1068M| 487B  406B|   0     0 | 427k 1479k
16-09 22:58:08| 32  10  14  31   0|1330M  980M|  60B    0 |   0     0 | 406k 1361k
16-09 22:58:09| 34  10  13  29   0|1413M 1054M| 487B  417B|   0     0 | 426k 1465k
16-09 22:58:10| 36  11  13  25   0|1476M 1099M| 498B  414B|   0     0 | 437k 1545k
16-09 22:58:11| 36  12  13  25   0|1497M 1107M| 497B  414B|   0     0 | 440k 1563k
16-09 22:58:12| 36  12  13  25   0|1518M 1118M| 497B  414B|   0     0 | 445k 1582k
16-09 22:58:13| 37  12  12  24   0|1514M 1116M| 486B  407B|   0     0 | 444k 1593k
16-09 22:58:14| 36  12  12  25   0|1525M 1128M| 491B  492B|   0     0 | 446k 1568k
16-09 22:58:15| 37  12  12  24   0|1522M 1094M| 495B  487B|   0     0 | 447k 1587k
16-09 22:58:16| 32  10  14  30   0|1382M 1029M| 500B  487B|   0     0 | 411k 1421k
16-09 22:58:17| 31   9  15  33   0|1339M  975M| 494B  488B|   0     0 | 405k 1354k
16-09 22:58:18| 36  11  13  25   0|1475M 1117M| 499B  487B|   0     0 | 440k 1550k
16-09 22:58:19| 36  11  13  26   0|1485M 1078M| 496B  488B|   0     0 | 432k 1535k
16-09 22:58:20| 37  12  13  24   0|1497M 1100M| 494B  413B|   0     0 | 443k 1582k
16-09 22:58:21| 37  12  13  24   0|1510M 1104M| 871B  487B|   0     0 | 443k 1588k
16-09 22:58:22| 37  12  12  24   0|1520M 1125M| 495B  413B|   0     0 | 447k 1588k
16-09 22:58:23| 36  12  13  24   0|1512M 1113M| 496B  414B|   0     0 | 448k 1578k
16-09 22:58:24| 35  11  13  26   0|1466M 1070M| 494B  414B|   0     0 | 433k 1520k
16-09 22:58:25| 31   9  14  32   0|1337M  978M|  60B   74B|   0     0 | 407k 1367k
16-09 22:58:26| 33  11  14  29   0|1422M 1057M| 488B  489B|   0     0 | 414k 1458k
16-09 22:58:27| 36  12  13  25   0|1504M 1104M|  60B   74B|   0     0 | 443k 1560k
16-09 22:58:28| 35  11  13  26   0|1472M 1082M| 434B   74B|   0     0 | 440k 1531k
16-09 22:58:29| 36  12  13  25   0|1497M 1124M|  60B   74B|   0     0 | 443k 1558k
16-09 22:58:30| 38  12  12  23   0|1496M 1105M| 964B  896B|   0     0 | 444k 1594k
16-09 22:58:31| 37  12  12  24   0|1506M 1114M| 965B  821B|   0     0 | 446k 1583k
16-09 22:58:32| 37  11  13  25   0|1495M 1107M| 496B  489B|   0     0 | 441k 1570k
16-09 22:58:33| 33  10  14  30   0|1380M 1023M|  60B    0 |   0     0 | 414k 1433k
16-09 22:58:34| 31  10  14  31   0|1332M  965M| 485B  412B|   0     0 | 406k 1350k
16-09 22:58:35| 37  12  13  24   0|1480M 1091M| 488B  406B|   0     0 | 440k 1568k
16-09 22:58:36| 36  12  13  25   0|1474M 1078M|  60B    0 |   0     0 | 437k 1549k
16-09 22:58:37| 35  12  13  25   0|1499M 1103M| 680B 8184B|   0     0 | 437k 1554k
16-09 22:58:38| 36  12  12  24   0|1509M 1109M| 497B  417B|   0     0 | 442k 1585k
16-09 22:58:39| 38  12  12  23   0|1503M 1110M| 498B  414B|   0     0 | 443k 1606k
16-09 22:58:40| 36  11  13  25   0|1518M 1118M| 947B 1005B|   0     0 | 441k 1576k
16-09 22:58:41| 37  11  13  25   0|1515M 1126M|  60B    0 |   0     0 | 440k 1568k
16-09 22:58:42| 31  10  14  31   0|1340M  983M|  60B    0 |   0     0 | 406k 1352k
16-09 22:58:43| 33  10  14  29   0|1367M 1008M|  60B    0 |   0     0 | 415k 1410k
16-09 22:58:44| 37  12  13  24   0|1490M 1120M|  60B    0 |   0     0 | 449k 1566k
16-09 22:58:45| 35  11  13  26   0|1468M 1099M|  60B    0 |   0     0 | 429k 1515k
16-09 22:58:46| 37  12  13  25   0|1480M 1116M|  60B    0 |   0     0 | 435k 1565k
16-09 22:58:47| 37  12  13  23   0|1507M 1103M| 510B  572B|   0     0 | 443k 1593k
16-09 22:58:48| 36  11  12  25   0|1518M 1127M|  60B    0 |   0     0 | 443k 1587k
16-09 22:58:49| 37  11  13  25   0|1506M 1130M|  60B    0 |   0     0 | 442k 1571k
16-09 22:58:50| 36  11  13  26   0|1436M 1061M|  60B    0 |   0     0 | 426k 1520k
16-09 22:58:51| 31  10  14  32   0|1320M  968M| 434B    0 |   0     0 | 404k 1344k
16-09 22:58:52| 35  11  13  26   0|1453M 1090M| 332B  412B|   0     0 | 433k 1504k
16-09 22:58:53| 36  12  13  25   0|1490M 1100M|  60B    0 |   0     0 | 439k 1557k
16-09 22:58:54| 36  12  13  25   0|1461M 1083M|  60B    0 |   0     0 | 435k 1540k
16-09 22:58:55| 36  12  13  24   0|1489M 1103M|  60B    0 |   0     0 | 446k 1572k
16-09 22:58:56| 35  11  13  25   0|1516M 1116M|  60B    0 |   0     0 | 450k 1575k
16-09 22:58:57| 36  12  13  25   0|1518M 1108M| 433B  694B|   0     0 | 445k 1564k
16-09 22:58:58| 36  12  12  25   0|1504M 1098M| 434B    0 |   0     0 | 440k 1563k
16-09 22:58:59| 32  11  13  30   0|1385M 1023M| 422B  406B|   0     0 | 415k 1415k
16-09 22:59:00| 31  10  14  31   0|1333M  973M| 120B    0 |   0     0 | 403k 1352k
16-09 22:59:01| 36  11  12  25   0|1486M 1105M|   0     0 |   0     0 | 441k 1539k
16-09 22:59:02| 36  12  13  25   0|1486M 1096M| 120B    0 |   0     0 | 439k 1544k
16-09 22:59:03| 36  11  13  26   0|1469M 1091M|   0     0 |   0     0 | 442k 1539k
16-09 22:59:04| 36  11  13  25   0|1500M 1121M| 965B 1287B|   0     0 | 446k 1572k
16-09 22:59:05| 37  12  12  24   0|1518M 1121M|   0     0 |   0     0 | 447k 1589k
16-09 22:59:06| 36  12  13  24   0|1493M 1120M| 540B  408B|   0     0 | 460k 1567k
16-09 22:59:07| 35  11  13  26   0|1444M 1070M| 427B  406B|   0     0 | 433k 1502k
16-09 22:59:08| 31  10  14  31   0|1318M  961M| 547B  415B|   0     0 | 403k 1345k
16-09 22:59:09| 35  11  13  27   0|1445M 1077M| 427B  417B|   0     0 | 439k 1486k
16-09 22:59:10| 36  12  13  24   0|1494M 1098M| 558B  414B|   0     0 | 448k 1558k
16-09 22:59:11| 35  11  13  26   0|1481M 1094M| 437B  414B|   0     0 | 439k 1530k
16-09 22:59:12| 35  11  13  26   0|1486M 1122M| 557B  414B|   0     0 | 440k 1539k
16-09 22:59:13| 37  12  12  24   0|1503M 1106M| 426B  407B|   0     0 | 445k 1574k
16-09 22:59:14| 36  12  13  24   0|1502M 1107M| 551B  418B|   0     0 | 445k 1576k
16-09 22:59:15| 36  12  12  25   0|1498M 1113M| 435B  413B|   0     0 | 449k 1553k
16-09 22:59:16| 32  10  14  30   0|1353M 1004M| 560B  413B|   0     0 | 411k 1385k
16-09 22:59:17| 32  10  14  30   0|1336M  986M| 494B  414B|   0     0 | 408k 1381k
16-09 22:59:18| 36  12  13  24   0|1474M 1093M| 559B  413B|   0     0 | 443k 1562k
16-09 22:59:19| 35  11  13  26   0|1470M 1068M| 436B  414B|   0     0 | 438k 1531k
16-09 22:59:20| 36  11  13  26   0|1466M 1076M| 554B  413B|   0     0 | 434k 1530k
16-09 22:59:21| 36  12  12  24   0|1498M 1101M| 811B  413B|   0     0 | 443k 1571k
16-09 22:59:22| 37  12  12  24   0|1514M 1117M| 555B  413B|   0     0 | 444k 1582k
16-09 22:59:23| 36  12  13  25   0|1489M 1110M| 436B  414B|   0     0 | 442k 1557k
16-09 22:59:24| 36  12  12  24   0|1499M 1110M| 554B  488B|   0     0 | 442k 1566k
16-09 22:59:25| 31  10  14  31   0|1349M  994M|   0    74B|   0     0 | 407k 1371k
16-09 22:59:26| 33  11  13  28   0|1389M 1047M| 548B  489B|   0     0 | 426k 1446k
16-09 22:59:27| 33  10  14  30   0|1384M 1021M|   0    74B|   0     0 | 421k 1436k
16-09 22:59:28| 35  11  13  26   0|1457M 1078M| 494B   74B|   0     0 | 435k 1520k
16-09 22:59:29| 35  12  13  25   0|1468M 1106M|   0    74B|   0     0 | 449k 1541k
16-09 22:59:30| 37  12  12  24   0|1502M 1101M|1024B  822B|   0     0 | 444k 1579k
16-09 22:59:31| 36  12  13  24   0|1497M 1104M| 905B  895B|   0     0 | 443k 1577k
16-09 22:59:32| 36  12  13  25   0|1482M 1107M| 556B  415B|   0     0 | 444k 1556k
16-09 22:59:33| 34  11  13  28   0|1429M 1049M| 424B  525B|   0     0 | 429k 1463k
16-09 22:59:34| 30   9  15  33   0|1306M  956M| 545B  412B|   0     0 | 394k 1319k
16-09 22:59:35| 35  10  13  28   0|1455M 1092M| 428B  480B|   0     0 | 433k 1495k
16-09 22:59:36| 36  12  13  25   0|1474M 1089M| 566B  543B|   0     0 | 439k 1543k
16-09 22:59:37| 36  11  13  25   0|1485M 1096M| 620B 8258B|   0     0 | 441k 1537k
16-09 22:59:38| 36  12  13  24   0|1497M 1110M| 557B  491B|   0     0 | 445k 1569k
16-09 22:59:39| 37  12  12  24   0|1517M 1114M| 438B  488B|   0     0 | 444k 1580k
16-09 22:59:40| 36  12  12  24   0|1517M 1106M|1007B 1079B|   0     0 | 444k 1571k
16-09 22:59:41| 37  11  12  24   0|1518M 1097M|   0     0 |   0     0 | 444k 1572k
16-09 22:59:42| 33  10  14  30   0|1371M 1016M| 120B   74B|   0     0 | 412k 1410k
16-09 22:59:43| 31   9  14  32   0|1345M  986M|   0     0 |   0     0 | 402k 1364k
16-09 22:59:44| 36  12  13  25   0|1469M 1101M| 120B    0 |   0     0 | 441k 1548k
16-09 22:59:45| 35  12  13  26   0|1477M 1086M|   0     0 |   0     0 | 437k 1532k
16-09 22:59:46| 36  12  13  25   0|1482M 1096M| 120B    0 |   0     0 | 441k 1541k
16-09 22:59:47| 37  12  13  24   0|1491M 1121M| 450B  572B|   0     0 | 453k 1566k
16-09 22:59:48| 36  12  12  24   0|1519M 1123M| 120B    0 |   0     0 | 447k 1577k
16-09 22:59:49| 37  12  13  25   0|1485M 1112M|  90B   90B|   0     0 | 438k 1556k
16-09 22:59:50| 35  11  13  26   0|1483M 1108M| 120B    0 |   0     0 | 436k 1550k
16-09 22:59:51| 31   9  14  33   0|1321M  973M| 374B    0 |   0     0 | 398k 1340k
16-09 22:59:52| 33  11  14  29   0|1375M 1029M| 392B  412B|   0     0 | 416k 1419k
16-09 22:59:53| 36  12  12  24   0|1504M 1111M|   0     0 |   0     0 | 448k 1578k
16-09 22:59:54| 36  12  13  25   0|1483M 1089M| 120B    0 |   0     0 | 444k 1553k
16-09 22:59:55| 36  12  13  25   0|1472M 1099M|   0     0 |   0     0 | 449k 1542k
16-09 22:59:56| 36  12  12  24   0|1517M 1123M| 120B    0 |   0     0 | 447k 1571k
16-09 22:59:57| 36  12  12  25   0|1521M 1120M|   0     0 |   0     0 | 447k 1570k
16-09 22:59:58| 36  11  13  26   0|1496M 1120M| 494B    0 |   0     0 | 446k 1565k
16-09 22:59:59| 34  10  13  28   0|1428M 1063M| 422B  406B|   0     0 | 429k 1469k
16-09 23:00:00| 31  10  14  31   0|1320M  973M| 180B   42B|   0     0 | 405k 1338k
16-09 23:00:01| 35  11  13  26   0|1456M 1067M|   0     0 |   0     0 | 438k 1507k
16-09 23:00:02| 36  12  13  25   0|1475M 1076M| 120B    0 |   0     0 | 441k 1548k
16-09 23:00:03| 36  12  12  25   0|1487M 1094M| 420B  875B|   0     0 | 445k 1554k
16-09 23:00:04| 37  12  13  24   0|1450M 1074M| 611B  478B|   0     0 | 441k 1576k
16-09 23:00:05| 37  12  12  24   0|1516M 1110M|   0     0 |   0     0 | 453k 1581k
16-09 23:00:06| 37  11  13  25   0|1485M 1116M| 540B  408B|   0     0 | 446k 1578k
16-09 23:00:07| 36  12  13  25   0|1481M 1091M| 427B  406B|   0     0 | 444k 1551k
16-09 23:00:08| 33  11  14  29   0|1360M 1015M| 120B    0 |   0     0 | 415k 1410k
16-09 23:00:09| 32  10  14  30   0|1364M 1010M| 427B  417B|   0     0 | 422k 1391k
16-09 23:00:10| 35  11  13  26   0|1455M 1077M| 558B  414B|   0     0 | 440k 1514k
16-09 23:00:11| 36  12  13  25   0|1471M 1091M| 437B  414B|   0     0 | 442k 1537k
16-09 23:00:12| 36  11  13  25   0|1477M 1103M| 557B  414B|   0     0 | 440k 1535k
16-09 23:00:13| 36  12  13  24   0|1481M 1098M| 426B  407B|   0     0 | 453k 1574k
16-09 23:00:14| 36  11  13  25   0|1498M 1117M| 551B  418B|   0     0 | 447k 1571k
16-09 23:00:15| 37  12  12  24   0|1496M 1119M| 435B  413B|   0     0 | 442k 1573k
16-09 23:00:16| 34  11  13  27   0|1440M 1059M| 560B  413B|   0     0 | 432k 1492k
16-09 23:00:17| 32  10  14  31   0|1331M  983M| 434B  414B|   0     0 | 409k 1368k
16-09 23:00:18| 33  11  14  29   0|1370M 1034M|1003B  820B|   0     0 | 430k 1421k
16-09 23:00:19| 36  12  13  24   0|1466M 1081M| 880B  821B|   0     0 | 438k 1554k
16-09 23:00:20| 36  12  13  25   0|1508M 1108M| 997B  819B|   0     0 | 440k 1569k
16-09 23:00:21| 35  11  13  26   0|1465M 1097M|1410B  951B|   0     0 | 447k 1538k
16-09 23:00:22| 36  11  13  25   0|1523M 1102M| 991B  827B|   0     0 | 449k 1582k
16-09 23:00:23| 37  12  12  24   0|1499M 1110M| 872B  830B|   0     0 | 445k 1578k
16-09 23:00:24| 36  12  12  24   0|1516M 1096M|1059B  820B|   0     0 | 443k 1575k
16-09 23:00:25| 34  11  13  28   0|1429M 1040M| 445B  406B|   0     0 | 425k 1475k
16-09 23:00:26| 32  10  14  30   0|1375M  988M| 992B  821B|   0     0 | 414k 1399k
16-09 23:00:27| 35  11  13  26   0|1459M 1046M| 444B  406B|   0     0 | 435k 1513k
16-09 23:00:28| 35  11  13  27   0|1437M 1048M| 931B  412B|   0     0 | 434k 1498k
16-09 23:00:29| 35  10  13  27   0|1481M 1116M| 437B  417B|   0     0 | 441k 1538k
16-09 23:00:30| 36  11  13  25   0|1501M 1098M|1024B  822B|   0     0 | 440k 1559k
16-09 23:00:31| 37  12  13  24   0|1505M 1085M| 905B  821B|   0     0 | 452k 1575k
16-09 23:00:32| 37  12  12  24   0|1508M 1105M| 556B  415B|   0     0 | 442k 1573k
16-09 23:00:33| 35  11  13  26   0|1452M 1069M|   0     0 |   0     0 | 432k 1515k
16-09 23:00:34| 32  10  14  30   0|1351M  997M| 545B  486B|   0     0 | 409k 1392k
16-09 23:00:35| 32  10  14  29   0|1378M 1033M| 428B  480B|   0     0 | 421k 1415k
16-09 23:00:36| 35  11  13  26   0|1443M 1067M| 120B   74B|   0     0 | 429k 1503k
16-09 23:00:37| 36  10  13  26   0|1493M 1104M| 620B 8260B|   0     0 | 445k 1553k
16-09 23:00:38| 36  12  13  25   0|1467M 1112M| 557B  491B|   0     0 | 434k 1559k
16-09 23:00:39| 36  12  13  24   0|1465M 1083M| 438B  488B|   0     0 | 437k 1557k
16-09 23:00:40| 36  12  12  25   0|1509M 1112M|1007B 1005B|   0     0 | 443k 1571k
16-09 23:00:41| 36  11  13  25   0|1498M 1123M|   0    74B|   0     0 | 440k 1565k
16-09 23:00:42| 33  10  14  29   0|1373M 1019M| 120B    0 |   0     0 | 417k 1428k
16-09 23:00:43| 33  10  14  29   0|1354M 1011M|   0     0 |   0     0 | 415k 1417k
16-09 23:00:44| 33  10  14  29   0|1376M 1023M|  60B    0 |   0     0 | 417k 1421k
16-09 23:00:45| 36  11  13  25   0|1509M 1112M|  60B   74B|   0     0 | 448k 1577k
16-09 23:00:46| 36  12  13  25   0|1486M 1088M|  60B   74B|   0     0 | 440k 1554k
16-09 23:00:47| 37  12  13  24   0|1482M 1097M| 510B  646B|   0     0 | 443k 1577k
16-09 23:00:48| 36  12  13  25   0|1494M 1094M|  60B   74B|   0     0 | 440k 1557k
16-09 23:00:49| 36  12  12  25   0|1495M 1124M|  60B   74B|   0     0 | 439k 1568k
16-09 23:00:50| 34  11  13  27   0|1445M 1065M|  60B   74B|   0     0 | 429k 1493k
16-09 23:00:51| 32  10  14  29   0|1374M 1020M| 434B    0 |   0     0 | 415k 1413k
16-09 23:00:52| 33  10  14  29   0|1398M 1046M| 332B  486B|   0     0 | 419k 1448k
16-09 23:00:53| 33  10  14  29   0|1404M 1048M|  60B    0 |   0     0 | 421k 1444k
16-09 23:00:54| 36  11  13  25   0|1492M 1111M| 120B    0 |   0     0 | 441k 1546k
16-09 23:00:55| 37  12  13  24   0|1471M 1106M|  60B    0 |   0     0 | 440k 1583k
16-09 23:00:56| 36  12  12  25   0|1501M 1105M|  60B    0 |   0     0 | 442k 1564k
16-09 23:00:57| 37  12  12  24   0|1495M 1107M| 433B  694B|   0     0 | 443k 1578k
16-09 23:00:58| 36  12  13  25   0|1502M 1128M| 434B    0 |   0     0 | 448k 1563k
16-09 23:00:59| 34  11  14  28   0|1403M 1047M| 482B  406B|   0     0 | 418k 1450k
16-09 23:01:00| 33  10  14  29   0|1398M 1043M|  60B    0 |   0     0 | 423k 1457k
16-09 23:01:01| 32  10  14  30   0|1371M 1035M|  60B    0 |   0     0 | 412k 1410k
16-09 23:01:02| 34  11  13  28   0|1411M 1044M|  60B    0 |   0     0 | 420k 1474k
16-09 23:01:03| 36  12  13  24   0|1478M 1100M| 480B  875B|   0     0 | 442k 1565k
16-09 23:01:04| 36  12  13  24   0|1491M 1121M| 485B  412B|   0     0 | 447k 1571k
16-09 23:01:05| 36  11  13  25   0|1483M 1099M|  60B    0 |   0     0 | 440k 1547k
16-09 23:01:06| 36  12  13  24   0|1494M 1105M| 480B  408B|   0     0 | 445k 1572k
16-09 23:01:07| 36  11  13  25   0|1447M 1046M| 487B  406B|   0     0 | 435k 1522k
16-09 23:01:08| 32   9  14  31   0|1373M 1020M|  60B    0 |   0     0 | 413k 1418k
16-09 23:01:09| 36  12  12  25   0|1465M 1086M| 487B  417B|   0     0 | 437k 1546k
16-09 23:01:10| 33  11  13  28   0|1381M 1025M| 498B  414B|   0     0 | 422k 1441k
16-09 23:01:11| 34  11  13  27   0|1427M 1058M| 497B  414B|   0     0 | 423k 1486k
16-09 23:01:12| 37  12  13  24   0|1487M 1107M| 497B  414B|   0     0 | 442k 1575k
16-09 23:01:13| 36  11  13  25   0|1495M 1118M| 486B  407B|   0     0 | 441k 1560k
16-09 23:01:14| 36  11  13  25   0|1476M 1105M| 491B  418B|   0     0 | 433k 1544k
16-09 23:01:15| 36  11  13  25   0|1491M 1123M| 495B  413B|   0     0 | 438k 1556k
16-09 23:01:16| 33   9  14  30   0|1390M 1037M| 500B  413B|   0     0 | 419k 1435k
16-09 23:01:17| 34  11  14  28   0|1402M 1036M| 494B  414B|   0     0 | 417k 1463k
16-09 23:01:18| 34  11  14  27   0|1416M 1070M| 499B  413B|   0     0 | 421k 1472k
16-09 23:01:19| 33  10  14  29   0|1385M 1028M| 496B  414B|   0     0 | 416k 1430k
16-09 23:01:20| 35  11  13  26   0|1485M 1114M| 494B  413B|   0     0 | 433k 1535k
16-09 23:01:21| 37  12  13  24   0|1492M 1117M| 871B  413B|   0     0 | 442k 1578k
16-09 23:01:22| 37  12  12  24   0|1515M 1118M| 495B  413B|   0     0 | 444k 1579k
16-09 23:01:23| 35  11  13  26   0|1476M 1092M| 496B  414B|   0     0 | 441k 1547k
16-09 23:01:24| 35  11  13  27   0|1475M 1111M| 494B  414B|   0     0 | 438k 1524k
16-09 23:01:25| 33  11  14  29   0|1387M 1028M|  60B    0 |   0     0 | 416k 1440k
