procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  64296 103861060 2240704 58651540    0    0 228272 178752 270708 1492817 38 39 22  1  0  0
104  0  64296 103861096 2240704 58651560    0    0 199472 159924 260831 1464773 36 41 22  1  0  0
95  1  64296 103870696 2240704 58651576    0    0 173072 140216 256773 1453682 36 41 22  1  0  0
28  0  64296 103853068 2240704 58651600    0    0 176256 135668 248035 1442901 36 41 22  1  0  0
46  1  64296 103861284 2240704 58651620    0    0 179392 133652 239807 1436373 36 41 23  1  0  0
55  0  64296 103861348 2240704 58651636    0    0 158608 114000 232789 1424154 35 42 23  1  0  0
11  0  64296 103862552 2240704 58651656    0    0 151936 105044 225774 1414401 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  64296 103854552 2240704 58651676    0    0 151600 105108 224624 1416792 34 43 23  1  0  0
14  0  64296 103858892 2240704 58651704    0    0 159968 110916 224144 1417187 34 42 23  1  0  0
187  2  64296 103858532 2240704 58651712    0    0 158896 110868 230164 1430152 34 42 24  1  0  0
32  1  64296 103879768 2240704 58651720    0    0 220864 171252 266388 1483227 37 40 22  1  0  0
137  3  64296 103865792 2240704 58651732    0    0 196752 174468 258526 1467924 37 40 22  1  0  0
87  3  64296 103855016 2240704 58651756    0    0 209824 167168 258456 1466296 37 40 22  1  0  0
91  5  64296 103849252 2240708 58651768    0    0 238464 192488 260422 1486180 39 37 23  1  0  0
44  7  64296 103865064 2240708 58651800    0    0 306224 246908 268744 1524368 41 34 24  1  0  0
71  4  64296 103860940 2240708 58651808    0    0 272352 220364 268988 1507782 39 37 23  1  0  0
41  0  64296 103868664 2240708 58651828    0    0 164928 136256 251928 1446530 36 41 22  1  0  0
61  2  64296 103862992 2240708 58651844    0    0 183584 145484 255061 1454217 36 40 22  1  0  0
67  4  64296 103871080 2240708 58651856    0    0 184368 148868 254804 1464909 37 39 23  1  0  0
76  1  64296 103866204 2240708 58651864    0    0 159808 124260 244734 1443340 35 42 23  1  0  0
130  0  64296 103866788 2240708 58651884    0    0 176416 181744 242281 1435007 34 43 22  1  0  0
135  0  64296 103856812 2240708 58651904    0    0 192416 151448 254383 1453242 36 41 22  1  0  0
99  0  64296 103855652 2240708 58651924    0    0 173264 133732 258193 1457782 36 42 21  1  0  0
55  7  64296 103851492 2240708 58651940    0    0 178272 134244 255846 1456615 35 42 22  1  0  0
28  5  64296 103851476 2240708 58651960    0    0 180768 138692 256601 1463463 36 42 22  1  0  0
78  1  64296 103865452 2240708 58651976    0    0 165648 135880 251054 1450308 36 41 22  1  0  0
156  0  64296 103860940 2240708 58651996    0    0 172928 126712 242998 1443868 35 42 22  1  0  0
119  0  64296 103864212 2240708 58652008    0    0 174016 121048 230993 1433831 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  64296 103877396 2240708 58652016    0    0 217216 169648 253067 1479954 38 38 23  1  0  0
62 10  64296 103850460 2240708 58652052    0    0 415888 330508 282631 1573483 44 31 23  2  0  0
42  9  64296 103872512 2240708 58652068    0    0 339552 284924 272479 1548668 41 35 23  2  0  0
51  0  64296 103840860 2240708 58652076    0    0 372656 296664 277750 1556128 42 33 23  2  0  0
15  1  64296 103843516 2240708 58652100    0    0 298544 292508 278552 1541849 40 36 23  1  0  0
61  0  64296 103847360 2240712 58652124    0    0 184048 146836 262908 1466785 36 41 22  1  0  0
114  0  64296 103850556 2240712 58652140    0    0 170672 136448 262972 1469846 36 42 22  1  0  0
11  0  64296 103855320 2240712 58652148    0    0 177616 142388 263987 1478914 36 41 22  1  0  0
130  1  64296 103856476 2240712 58652160    0    0 160432 127148 258859 1469382 35 42 22  1  0  0
89  6  64296 103859468 2240712 58652180    0    0 168944 137696 256015 1467355 36 41 22  1  0  0
 8  0  64296 103843956 2240712 58652204    0    0 159088 124248 241487 1438446 34 42 22  1  0  0
23  0  64296 103845228 2240712 58652216    0    0 156576 107792 225961 1419847 33 43 23  1  0  0
63  0  64296 103845752 2240712 58652244    0    0 163840 115728 224911 1420152 33 43 23  1  0  0
123  2  64296 103850580 2240712 58652260    0    0 178048 125852 233380 1430234 34 43 22  1  0  0
113  0  64296 103856496 2240712 58652284    0    0 192880 153028 254199 1467008 36 42 22  1  0  0
48  3  64296 103863092 2240712 58652292    0    0 312752 244228 270874 1532086 40 36 23  1  0  0
62  3  64296 103871528 2240712 58652304    0    0 432240 337580 286817 1581581 44 32 22  2  0  0
103  4  64296 103858204 2240712 58652324    0    0 376608 329676 288149 1571840 42 34 22  2  0  0
33 10  64296 103855380 2240712 58652348    0    0 310672 284616 282957 1542508 40 37 22  1  0  0
58 11  64296 103864052 2240712 58652368    0    0 224384 174624 263458 1488699 37 40 22  1  0  0
156  6  64296 103845728 2240712 58652396    0    0 190128 152600 252230 1466641 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  64296 103853896 2240712 58652408    0    0 176688 139548 251855 1454825 37 41 21  1  0  0
27  0  64296 103876992 2240712 58652420    0    0 172992 139216 251866 1457854 37 41 22  1  0  0
72  4  64296 103866864 2240712 58652444    0    0 171712 137708 251433 1462412 36 42 22  1  0  0
100  1  64296 103862840 2240712 58652452    0    0 164992 131784 251353 1457003 36 42 22  1  0  0
40  4  64296 103858572 2240716 58652468    0    0 169872 133104 247621 1448898 36 41 23  1  0  0
133  0  64296 103867512 2240716 58652480    0    0 164144 126460 238904 1438346 35 42 23  1  0  0
96  0  64296 103862024 2240716 58652508    0    0 171584 116484 226444 1422703 34 43 23  1  0  0
97  4  64296 103865520 2240716 58652524    0    0 165600 131428 244677 1446579 37 40 23  1  0  0
 6  3  64296 103857656 2240716 58652544    0    0 157568 115172 228611 1429910 35 42 23  1  0  0
73  1  64296 103858628 2240716 58652624    0    0 182800 126236 221784 1437504 35 40 24  1  0  0
103  0  64296 103873316 2240716 58652656    0    0 346032 270884 274765 1553439 41 34 23  1  0  0
124  3  64296 103867696 2240716 58652664    0    0 280352 222056 261374 1524461 39 36 23  1  0  0
30  9  64296 103862188 2240716 58652680    0    0 246816 205476 252793 1500733 39 36 24  1  0  0
81  2  64296 103869588 2240716 58652696    0    0 262480 204796 266336 1515158 40 37 22  1  0  0
82  6  64296 103857180 2240716 58652712    0    0 321200 304560 269538 1537027 42 33 23  2  0  0
35  1  64296 103865544 2240716 58652740    0    0 354272 295192 273275 1546779 41 34 23  2  0  0
54 12  64296 103883872 2240716 58652760    0    0 307504 242528 263546 1526199 41 34 24  1  0  0
46 14  64296 103858676 2240716 58652776    0    0 341168 270400 269066 1539896 41 34 24  2  0  0
82  2  64296 103881252 2240716 58652792    0    0 291328 228812 266563 1530456 40 35 23  1  0  0
76  3  64296 103880724 2240716 58652800    0    0 209696 172928 259067 1490918 38 39 23  1  0  0
13  1  64296 103862368 2240720 58652812    0    0 164960 133708 250385 1458921 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  64296 103872700 2240720 58652840    0    0 154432 125724 245842 1450130 35 42 22  1  0  0
40  4  64296 103867232 2240720 58652856    0    0 158896 124380 245535 1455834 36 41 23  1  0  0
46  6  64296 103861452 2240720 58652876    0    0 153600 121332 236879 1444524 35 42 23  1  0  0
25  0  64296 103866048 2240720 58652892    0    0 161328 110396 221701 1428019 34 43 23  1  0  0
48  3  64296 103835148 2240728 58652916    0    0 142112 97224 220451 1418069 33 43 23  1  0  0
23  0  64296 103840056 2240728 58652932    0    0 165328 115352 226237 1429579 34 43 23  1  0  0
14  3  64296 103855992 2240728 58652944    0    0 177072 122392 232370 1438130 34 43 22  1  0  0
144  0  64296 103865016 2240728 58652944    0    0 179888 143128 250902 1459186 36 42 22  1  0  0
94  0  64296 103871732 2240728 58652968    0    0 181216 145420 259132 1474104 37 41 22  1  0  0
48  5  64296 103877524 2240728 58652992    0    0 260496 255596 271763 1522981 39 37 22  1  0  0
87  2  64296 103872640 2240728 58653008    0    0 317872 250456 278283 1556154 41 35 22  1  0  0
99  0  64296 103869220 2240728 58653028    0    0 239232 186428 255232 1490872 39 37 23  1  0  0
40  0  64296 103859448 2240728 58653044    0    0 386448 324228 279805 1561503 43 33 23  2  0  0
30  1  64296 103877980 2240728 58653072    0    0 304768 240600 270800 1525587 40 36 23  1  0  0
13  2  64296 103874276 2240728 58653088    0    0 191888 153244 260874 1483860 36 40 23  1  0  0
57  0  64296 103888224 2240728 58653092    0    0 222624 180960 263234 1500487 38 37 24  1  0  0
58 13  64296 103887064 2240728 58653108    0    0 305328 243420 269430 1529683 41 34 23  1  0  0
55 10  64296 103880124 2240728 58653140    0    0 260544 202360 263801 1500437 39 37 22  1  0  0
207  1  64296 103877620 2240728 58653152    0    0 200464 161104 255971 1463035 38 39 22  1  0  0
28  2  64296 103873308 2240728 58653180    0    0 225568 232500 265728 1488427 38 39 22  1  0  0
159  2  64296 103876344 2240728 58653192    0    0 188528 150580 265045 1468663 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 103864776 2240728 58653220    0    0 173856 138728 262280 1470406 36 42 22  1  0  0
51  0  64296 103871272 2240728 58653232    0    0 179792 146464 261784 1462506 36 41 22  1  0  0
28  4  64296 103869480 2240728 58653240    0    0 174944 132108 243780 1452436 36 42 22  1  0  0
96  0  64296 103878424 2240732 58653256    0    0 177392 123584 227645 1426910 34 43 22  1  0  0
29  1  64296 103884548 2240732 58653280    0    0 168704 114324 229848 1418913 34 43 22  1  0  0
93  9  64296 103872152 2240732 58653300    0    0 169360 115844 226902 1421825 34 43 23  1  0  0
132  4  64296 103854672 2240732 58653320    0    0 189408 141120 238381 1448124 36 40 23  1  0  0
119  0  64296 103850868 2240732 58653332    0    0 238304 189724 259249 1500954 39 36 23  1  0  0
71  5  64296 103853880 2240736 58653364    0    0 307600 243816 276482 1544054 40 35 23  1  0  0
92  4  64296 103859696 2240736 58653384    0    0 289344 232348 264750 1514465 40 35 24  1  0  0
97  1  64296 103852956 2240736 58653388    0    0 236608 206916 259980 1500202 39 37 23  1  0  0
128  0  64296 103858576 2240736 58653400    0    0 247728 196844 264323 1493493 40 37 22  1  0  0
294  0  64296 103867176 2240736 58653412    0    0 185776 148512 255865 1458645 37 40 22  1  0  0
46  2  64296 103882340 2240744 58653428    0    0 190128 153952 255958 1461754 37 40 22  1  0  0
70  3  64296 103859684 2240744 58653456    0    0 213712 167060 257320 1468602 38 39 22  1  0  0
100  5  64296 103872908 2240744 58653472    0    0 268496 235520 267887 1500440 39 38 22  1  0  0
53  2  64296 103872684 2240744 58653496    0    0 302608 277144 275657 1516338 41 36 22  1  0  0
47  2  64296 103857164 2240744 58653512    0    0 274352 220320 269135 1501533 40 37 22  1  0  0
21  1  64296 103863360 2240748 58653520    0    0 257264 203624 265046 1500791 39 36 23  1  0  0
144  1  64296 103860136 2240748 58653532    0    0 249520 199896 262363 1496071 39 36 23  1  0  0
88  2  64296 103858544 2240748 58653552    0    0 168176 136348 248912 1454906 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  64296 103851616 2240748 58653580    0    0 168768 137684 246002 1456589 36 40 23  1  0  0
118  0  64296 103864816 2240748 58653600    0    0 190784 156640 254596 1466766 37 41 22  1  0  0
66  1  64296 103864968 2240752 58653624    0    0 180816 143048 256298 1450731 36 41 21  1  0  0
57  4  64296 103867224 2240752 58653636    0    0 183152 146748 254703 1450593 36 41 22  1  0  0
108  1  64296 103868184 2240752 58653656    0    0 171040 130632 251149 1448210 35 43 22  1  0  0
34  4  64296 103875404 2240752 58653664    0    0 176480 123404 236753 1439152 35 42 22  1  0  0
53  3  64296 103878164 2240752 58653756    0    0 168944 113832 229320 1425496 34 43 23  1  0  0
29  9  64296 103849016 2240752 58653772    0    0 164400 115948 225625 1419858 34 43 23  1  0  0
165  0  64296 103860684 2240752 58653788    0    0 169392 120928 224889 1423817 34 42 23  1  0  0
12  2  64296 103853200 2240752 58653812    0    0 167120 118312 224607 1420064 34 43 23  1  0  0
38  0  64296 103852604 2240752 58653832    0    0 168752 115556 223231 1421069 34 42 23  1  0  0
114 10  64296 103873040 2240752 58653852    0    0 269552 221812 249115 1492154 39 36 23  1  0  0
81  4  64296 103876012 2240756 58653872    0    0 370512 289192 278683 1553970 42 34 23  2  0  0
38 10  64296 103883368 2240756 58653892    0    0 330416 312820 277648 1544505 41 35 22  1  0  0
22  2  64296 103887632 2240756 58653900    0    0 326032 256552 278133 1546617 42 34 23  1  0  0
88  0  64296 103873268 2240756 58653920    0    0 293440 234244 275140 1541672 40 35 23  1  0  0
54  0  64296 103860024 2240756 58653944    0    0 289664 233132 274295 1536360 41 34 24  1  0  0
59  8  64296 103855336 2240756 58653964    0    0 204528 162948 263628 1473795 37 40 22  1  0  0
168  0  64296 103850904 2240756 58653976    0    0 177920 142180 254102 1456484 36 42 22  1  0  0
12  2  64296 103859728 2240756 58654004    0    0 179840 146844 252516 1457984 37 40 22  1  0  0
95  3  64296 103865172 2240756 58654024    0    0 161120 128600 248766 1446681 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  64296 103865296 2240756 58654036    0    0 165616 134848 252523 1456563 36 41 22  1  0  0
47 15  64296 103860532 2240760 58654036    0    0 157792 125436 249857 1455102 36 41 22  1  0  0
47  2  64296 103867584 2240760 58654060    0    0 164624 128448 245429 1446704 36 41 22  1  0  0
13  0  64296 103865344 2240760 58654076    0    0 158432 109884 225311 1417015 34 43 23  1  0  0
27  2  64296 103837276 2240760 58654088    0    0 158032 106252 224681 1415934 33 44 23  1  0  0
80  3  64296 103851088 2240760 58654108    0    0 157360 109412 223453 1416473 33 43 23  1  0  0
32 11  64296 103862844 2240760 58654128    0    0 164368 117400 225444 1422247 35 42 23  1  0  0
87  3  64296 103859280 2240760 58654152    0    0 295424 237752 279381 1529793 40 37 22  1  0  0
67  5  64296 103878624 2240760 58654172    0    0 507216 418348 300952 1592899 45 29 21  4  0  0
21  5  64296 103881876 2240760 58654180    0    0 403392 345116 300392 1620081 43 33 22  2  0  0
102 10  64296 103870980 2240760 58654192    0    0 249216 194588 268129 1518481 40 37 23  1  0  0
240  1  64296 103878616 2240760 58654212    0    0 227712 183556 264581 1507836 39 38 23  1  0  0
203  0  64296 103869740 2240760 58654244    0    0 199008 155556 258172 1487045 38 39 23  1  0  0
113 10  64296 103884420 2240760 58654260    0    0 358480 283576 285300 1558500 43 32 23  2  0  0
39  0  64296 103869852 2240760 58654292    0    0 233376 188516 276022 1520370 38 39 22  1  0  0
71  0  64296 103864380 2240760 58654308    0    0 176000 142020 266894 1493726 37 40 22  1  0  0
108  1  64296 103874664 2240760 58654328    0    0 189776 153120 270182 1506562 37 41 22  1  0  0
184  0  64296 103872020 2240760 58654328    0    0 171600 137268 257323 1487257 36 40 23  1  0  0
138  5  64296 103876460 2240760 58654352    0    0 179424 141052 254249 1487441 37 40 22  1  0  0
39  0  64296 103863444 2240760 58654368    0    0 158896 131624 251236 1477426 37 40 22  1  0  0
28 11  64296 103832980 2240760 58654384    0    0 173152 140368 251980 1482909 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  64296 103848296 2240760 58654392    0    0 176752 125728 231029 1466497 36 39 24  1  0  0
113  3  64296 103858940 2240760 58654420    0    0 213056 169112 250291 1512068 39 36 24  1  0  0
161  1  64296 103863640 2240760 58654440    0    0 311664 265780 275815 1564947 41 35 23  1  0  0
59  2  64296 103864444 2240760 58654460    0    0 276416 232736 277202 1555313 41 35 23  1  0  0
49  3  64296 103870768 2240760 58654476    0    0 236784 222152 279298 1541312 39 38 22  1  0  0
134  2  64296 103871456 2240760 58654476    0    0 212624 173076 269846 1524607 38 38 23  1  0  0
 8  0  64296 103865192 2240760 58654504    0    0 244496 199308 266005 1514778 39 37 23  1  0  0
135  5  64296 103866384 2240760 58654532    0    0 276544 218024 267534 1531537 41 35 23  1  0  0
50  4  64296 103868288 2240760 58654552    0    0 234368 188704 260203 1517418 39 36 24  1  0  0
117  2  64296 103856516 2240760 58654568    0    0 237808 193916 257420 1522588 39 36 24  1  0  0
88  6  64296 103859656 2240764 58654584    0    0 285088 231808 273172 1531111 40 36 22  1  0  0
175  0  64296 103866040 2240764 58654596    0    0 270112 210592 268182 1532743 40 36 23  1  0  0
76  1  64296 103875200 2240764 58654620    0    0 277232 224212 268105 1545631 41 34 24  1  0  0
68  3  64296 103871928 2240764 58654624    0    0 247648 199344 263912 1521606 40 35 24  1  0  0
74  9  64296 103871736 2240764 58654644    0    0 278704 225800 272228 1532576 40 36 23  1  0  0
81  2  64296 103850344 2240764 58654668    0    0 186464 151308 260393 1477304 37 41 22  1  0  0
123  2  64296 103854624 2240764 58654680    0    0 187120 144876 263874 1493441 37 41 22  1  0  0
107  1  64296 103860084 2240764 58654704    0    0 179280 192572 268051 1493572 36 41 22  1  0  0
99  3  64296 103858752 2240764 58654728    0    0 191520 153300 270382 1500752 36 42 21  1  0  0
39  2  64296 103870608 2240764 58654744    0    0 184496 149624 262914 1495425 37 40 22  1  0  0
29  1  64296 103867252 2240764 58654756    0    0 191008 146472 257878 1488792 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12  64296 103882016 2240764 58654768    0    0 176240 136668 249446 1470370 36 41 22  1  0  0
33  2  64296 103877584 2240764 58654776    0    0 181376 157128 255636 1481813 37 40 22  1  0  0
82  6  64296 103865840 2240764 58654808    0    0 397424 305396 284449 1566282 44 32 22  2  0  0
48  5  64296 103869632 2240764 58654892    0    0 300752 243316 280221 1566029 41 34 23  1  0  0
113  3  64296 103857840 2240764 58654904    0    0 239312 191504 269488 1536905 40 35 24  1  0  0
34  4  64296 103868108 2240764 58654928    0    0 318560 255860 278362 1554878 41 34 23  1  0  0
30  2  64296 103874788 2240764 58654948    0    0 332416 310896 282537 1557928 42 34 23  1  0  0
45  5  64296 103870020 2240768 58654968    0    0 168672 134012 259105 1496471 37 40 23  1  0  0
57  4  64296 103874560 2240768 58654976    0    0 168000 136840 265006 1503191 38 39 23  1  0  0
59  3  64296 103875912 2240768 58654984    0    0 198304 159832 263791 1511276 39 37 23  1  0  0
36 15  64296 103866104 2240768 58655004    0    0 235344 192764 270321 1533013 39 36 24  1  0  0
59 11  64296 103850400 2240768 58655024    0    0 314176 247172 279253 1545486 41 34 23  1  0  0
44  2  64296 103852404 2240768 58655052    0    0 304000 239164 271305 1544805 42 33 24  1  0  0
111  3  64296 103843632 2240768 58655064    0    0 213616 187488 257759 1497279 39 37 23  1  0  0
28  0  64296 103847132 2240768 58655076    0    0 205904 164544 263998 1510562 38 38 23  1  0  0
49  1  64296 103865588 2240768 58655104    0    0 306384 244880 284509 1566018 41 35 23  1  0  0
149  0  64296 103863760 2240768 58655116    0    0 299840 291144 280765 1550118 41 35 22  1  0  0
96  0  64296 103858500 2240768 58655124    0    0 249680 201968 269517 1512707 39 37 23  1  0  0
83  5  64296 103857676 2240768 58655152    0    0 204384 164516 261180 1493819 38 39 23  1  0  0
102  0  64296 103852756 2240768 58655172    0    0 162032 130688 254331 1477254 37 41 22  1  0  0
24  1  64296 103850248 2240768 58655196    0    0 188336 148616 264899 1504381 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 103859160 2240768 58655212    0    0 277744 215108 273926 1550448 41 34 24  1  0  0
131  0  64296 103860504 2240776 58655232    0    0 269344 222296 276832 1540232 39 37 23  1  0  0
76  1  64296 103850904 2240776 58655268    0    0 206016 170704 271708 1512315 38 40 22  1  0  0
24  3  64296 103868808 2240776 58655268    0    0 175424 139116 260096 1491143 37 40 22  1  0  0
97  0  64296 103864776 2240776 58655284    0    0 162528 130528 256516 1484582 37 41 22  1  0  0
11  2  64296 103854684 2240776 58655300    0    0 170576 127480 242854 1462775 36 41 23  1  0  0
26  1  64296 103843424 2240776 58655320    0    0 155264 125696 249441 1472478 37 40 23  1  0  0
41  7  64296 103844840 2240776 58655348    0    0 162672 119932 237538 1455264 34 42 23  1  0  0
35  1  64296 103838188 2240776 58655364    0    0 160976 111616 228446 1448244 35 41 23  1  0  0
43  2  64296 103853412 2240776 58655376    0    0 155040 112220 227111 1446957 35 41 23  1  0  0
31  3  64296 103839876 2240776 58655448    0    0 162352 116356 226898 1452871 35 41 24  1  0  0
153  3  64296 103864252 2240776 58655460    0    0 191984 144692 248177 1471149 36 41 22  1  0  0
96  2  64296 103867804 2240776 58655468    0    0 178672 140520 259574 1488786 37 41 22  1  0  0
36  1  64296 103867732 2240776 58655484    0    0 171648 122700 252344 1483780 36 41 23  1  0  0
57  0  64296 103855744 2240776 58655504    0    0 176704 128236 241451 1472721 35 41 23  1  0  0
58  6  64296 103856328 2240776 58655528    0    0 261440 256536 275061 1539154 40 37 23  1  0  0
104  6  64296 103851972 2240776 58655540    0    0 356496 295292 286693 1585811 42 33 23  2  0  0
50  7  64296 103845276 2240776 58655568    0    0 438768 343780 292369 1598447 45 30 23  2  0  0
81  4  64296 103850336 2240776 58655588    0    0 272672 216812 270142 1541509 40 35 23  1  0  0
117  7  64296 103859640 2240776 58655608    0    0 395856 335476 289139 1587444 44 31 23  2  0  0
50  9  64296 103849364 2240784 58655616    0    0 262912 240772 277214 1534028 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  64296 103842924 2240784 58655628    0    0 300800 241348 281569 1563628 42 34 23  1  0  0
50  9  64296 103855284 2240784 58655648    0    0 254432 201160 265168 1521750 40 36 23  1  0  0
89  0  64296 103852260 2240784 58655664    0    0 199392 160332 255755 1497002 39 37 23  1  0  0
96  0  64296 103846056 2240784 58655684    0    0 209888 172432 263038 1496818 38 38 22  1  0  0
123  3  64296 103834852 2240788 58655696    0    0 190896 151236 262817 1486278 37 40 22  1  0  0
109  1  64296 103842512 2240788 58655716    0    0 174784 142668 267080 1492970 37 40 22  1  0  0
47 12  64296 103842156 2240788 58655740    0    0 181792 144484 266540 1492259 37 40 23  1  0  0
43  1  64296 103847680 2240788 58655752    0    0 163248 132748 264396 1498131 37 40 22  1  0  0
64  1  64296 103851976 2240788 58655764    0    0 179888 142184 266962 1498011 37 40 22  1  0  0
38  1  64296 103843432 2240788 58655772    0    0 162864 119432 249158 1474034 35 41 23  1  0  0
32  7  64296 103845840 2240788 58655796    0    0 154864 108864 239525 1459162 35 41 23  1  0  0
28  5  64296 103836656 2240788 58655816    0    0 159744 113804 238688 1461609 35 42 23  1  0  0
22  0  64296 103834344 2240788 58655840    0    0 177680 118004 238601 1473198 36 39 24  1  0  0
45 12  64296 103836784 2240788 58655852    0    0 248080 216212 272989 1533877 39 37 23  1  0  0
69 10  64296 103843356 2240788 58655872    0    0 251408 205568 278592 1531867 40 38 22  1  0  0
10  2  64296 103845196 2240788 58655892    0    0 193872 157372 268715 1508223 38 39 22  1  0  0
52  0  64296 103852220 2240788 58655908    0    0 201376 158132 260391 1499024 37 38 24  1  0  0
89  3  64296 103864872 2240788 58655920    0    0 251920 240176 268054 1516197 39 37 23  1  0  0
24  2  64296 103864720 2240788 58655940    0    0 287392 244604 272395 1528092 40 36 23  1  0  0
37  1  64296 103844736 2240792 58655948    0    0 387360 303564 290245 1590686 44 31 23  2  0  0
120  4  64296 103854132 2240792 58655968    0    0 277504 218788 269428 1531817 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  64296 103862096 2240792 58656084    0    0 298384 237136 274111 1539670 41 35 23  1  0  0
117  5  64296 103851040 2240792 58656108    0    0 296304 231308 277472 1557856 41 34 23  2  0  0
29  1  64296 103851784 2240792 58656124    0    0 285392 227740 273810 1533724 41 36 22  1  0  0
111  2  64296 103861560 2240796 58656120    0    0 243024 191692 270629 1513886 39 38 22  1  0  0
151  2  64296 103865564 2240796 58656132    0    0 263424 224300 271525 1523013 40 36 23  1  0  0
117  2  64296 103859800 2240796 58656152    0    0 198448 158064 257546 1485769 38 38 23  1  0  0
61  0  64296 103851564 2240796 58656172    0    0 234320 235564 273247 1513828 39 38 22  1  0  0
28  9  64296 103839348 2240796 58656196    0    0 182000 144760 262723 1486802 37 40 22  1  0  0
12  2  64296 103852916 2240796 58656212    0    0 184448 148908 257983 1482342 37 41 22  1  0  0
31  0  64296 103861508 2240796 58656232    0    0 182640 143740 255502 1481849 37 40 22  1  0  0
19  2  64296 103854416 2240796 58656256    0    0 174720 139616 256067 1482780 37 40 22  1  0  0
22  1  64296 103862716 2240796 58656276    0    0 187632 146832 260464 1496061 37 41 22  1  0  0
41  1  64296 103853772 2240796 58656276    0    0 197760 154552 258877 1497958 38 39 22  1  0  0
171  0  64296 103840904 2240796 58656300    0    0 164752 134768 253701 1482358 36 41 22  1  0  0
30  2  64296 103843968 2240796 58656312    0    0 169488 124120 240262 1460838 35 42 23  1  0  0
29  9  64296 103839776 2240796 58656344    0    0 176112 124784 230669 1460969 36 41 23  1  0  0
30  4  64296 103847896 2240796 58656368    0    0 267232 208908 260144 1525182 40 35 24  1  0  0
45 16  64296 103859892 2240796 58656388    0    0 379264 296316 280722 1568943 43 33 22  2  0  0
140  6  64296 103874580 2240796 58656400    0    0 363680 298716 290140 1590390 43 33 22  2  0  0
53  4  64296 103881104 2240796 58656416    0    0 334000 306944 294697 1579548 41 35 22  1  0  0
109  2  64296 103873368 2240796 58656428    0    0 237968 186132 267826 1525146 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 103844596 2240796 58656448    0    0 176512 139896 254700 1482876 37 40 23  1  0  0
166  0  64296 103836080 2240796 58656464    0    0 196544 161440 257223 1489399 38 39 23  1  0  0
200  0  64296 103812032 2240796 58656488    0    0 210144 184448 259082 1502321 39 37 23  1  0  0
29  1  64296 103825368 2240796 58656508    0    0 184576 147836 253879 1486204 38 39 23  1  0  0
36  5  64296 103845140 2240796 58656528    0    0 208496 164352 255790 1495223 39 37 23  1  0  0
36 14  64296 103856588 2240796 58656544    0    0 279120 224540 277654 1545925 41 35 23  1  0  0
44  0  64296 103874244 2240796 58656560    0    0 305408 246848 284824 1568616 41 34 23  1  0  0
84  2  64296 103875172 2240800 58656568    0    0 263728 206500 267376 1529184 40 35 24  1  0  0
16  2  64296 103848968 2240800 58656588    0    0 246384 200108 261716 1523492 40 35 24  1  0  0
133  4  64296 103850564 2240800 58656612    0    0 195168 158604 254391 1494044 39 37 23  1  0  0
83  2  64296 103837476 2240800 58656628    0    0 245632 193660 268826 1510844 39 37 22  1  0  0
