You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:17:40| 42  26  19   2   0| 546M  382M| 887B 1005B|   0     0 | 314k 1703k
16-09 19:17:41| 44  24  18   3   0| 657M  557M| 120B    0 |   0     0 | 338k 1751k
16-09 19:17:42| 42  26  19   2   0| 522M  363M|   0    74B|   0     0 | 310k 1675k
16-09 19:17:43| 42  25  19   3   0| 567M  410M| 120B   74B|   0     0 | 315k 1686k
16-09 19:17:44| 41  24  17   7   0| 640M  504M|   0    74B|   0     0 | 324k 1661k
16-09 19:17:45| 42  25  19   3   0| 548M  386M| 584B  164B|   0     0 | 315k 1696k
16-09 19:17:46| 43  25  18   3   0| 642M  505M|   0    74B|   0     0 | 330k 1716k
16-09 19:17:47| 42  26  19   2   0| 520M  372M| 570B  646B|   0     0 | 308k 1669k
16-09 19:17:48| 42  26  19   2   0| 561M  398M|   0     0 |   0     0 | 315k 1687k
16-09 19:17:49| 42  24  18   5   0| 638M  504M| 120B   74B|   0     0 | 338k 1692k
16-09 19:17:50| 42  26  19   3   0| 548M  432M|   0     0 |   0     0 | 314k 1690k
16-09 19:17:51| 42  26  19   4   0| 573M  432M| 120B    0 |   0     0 | 316k 1671k
16-09 19:17:52| 43  25  19   3   0| 604M  424M| 272B  412B|   0     0 | 325k 1710k
16-09 19:17:53| 43  25  18   4   0| 620M  496M| 120B   74B|   0     0 | 325k 1712k
16-09 19:17:54| 43  24  18   4   0| 653M  521M|   0    74B|   0     0 | 333k 1733k
16-09 19:17:55| 43  24  18   3   0| 619M  432M| 120B   74B|   0     0 | 329k 1732k
16-09 19:17:56| 41  23  17   8   0| 657M  524M|   0    74B|   0     0 | 328k 1639k
16-09 19:17:57| 43  24  17   4   0| 621M  491M| 120B   74B|   0     0 | 328k 1692k
16-09 19:17:58| 43  25  19   3   0| 566M  388M|   0    74B|   0     0 | 314k 1680k
16-09 19:17:59| 42  26  19   3   0| 570M  391M| 542B  406B|   0     0 | 315k 1685k
16-09 19:18:00| 43  25  18   4   0| 637M  502M|   0    74B|   0     0 | 328k 1707k
16-09 19:18:01| 41  26  19   2   0| 537M  377M| 120B    0 |   0     0 | 313k 1678k
16-09 19:18:02| 43  25  18   3   0| 589M  488M|   0     0 |   0     0 | 321k 1682k
16-09 19:18:03| 42  26  18   3   0| 573M  467M| 540B  875B|   0     0 | 320k 1692k
16-09 19:18:04| 42  25  19   2   0| 563M  396M| 425B  412B|   0     0 | 318k 1696k
16-09 19:18:05| 43  25  19   3   0| 578M  466M| 120B    0 |   0     0 | 323k 1700k
16-09 19:18:06| 43  26  19   3   0| 530M  366M| 420B  408B|   0     0 | 310k 1671k
16-09 19:18:07| 42  24  17   6   0| 646M  509M| 921B  406B|   0     0 | 324k 1648k
16-09 19:18:08| 43  26  19   3   0| 542M  380M|   0     0 |   0     0 | 310k 1681k
16-09 19:18:09| 42  24  18   5   0| 638M  522M| 547B  417B|   0     0 | 326k 1688k
16-09 19:18:10| 42  25  19   2   0| 539M  374M| 438B  414B|   0     0 | 311k 1699k
16-09 19:18:11| 43  25  18   3   0| 609M  492M| 557B  414B|   0     0 | 326k 1724k
16-09 19:18:12| 42  26  19   2   0| 539M  376M| 437B  414B|   0     0 | 316k 1688k
16-09 19:18:13| 43  26  18   3   0| 604M  493M| 546B  407B|   0     0 | 329k 1715k
16-09 19:18:14| 42  26  19   2   0| 525M  371M| 431B  418B|   0     0 | 311k 1677k
16-09 19:18:15| 42  26  19   3   0| 566M  463M| 929B  413B|   0     0 | 321k 1695k
16-09 19:18:16| 42  26  19   2   0| 566M  410M| 440B  547B|   0     0 | 326k 1683k
16-09 19:18:17| 42  27  19   2   0| 542M  379M| 656B  468B|   0     0 | 311k 1672k
16-09 19:18:18| 42  26  19   3   0| 570M  468M| 961B  886B|   0     0 | 323k 1694k
16-09 19:18:19| 42  26  19   2   0| 566M  391M|1078B  886B|   0     0 | 319k 1696k
16-09 19:18:20| 42  25  17   6   0| 631M  497M| 877B  819B|   0     0 | 326k 1656k
16-09 19:18:21| 43  25  18   4   0| 575M  451M|1000B  819B|   0     0 | 317k 1675k
16-09 19:18:22| 43  25  18   3   0| 593M  414M| 871B  827B|   0     0 | 319k 1709k
16-09 19:18:23| 43  24  17   5   0| 640M  519M| 992B  830B|   0     0 | 333k 1712k
16-09 19:18:24| 43  26  19   3   0| 569M  395M| 879B  820B|   0     0 | 315k 1689k
16-09 19:18:25| 41  25  19   3   0| 580M  466M| 565B  406B|   0     0 | 318k 1680k
16-09 19:18:26| 42  25  19   2   0| 555M  382M| 950B  887B|   0     0 | 314k 1692k
16-09 19:18:27| 43  26  19   3   0| 589M  476M| 564B  406B|   0     0 | 323k 1709k
16-09 19:18:28| 43  27  19   2   0| 565M  393M| 437B  412B|   0     0 | 316k 1680k
16-09 19:18:29| 40  23  17   8   0| 632M  510M| 557B  417B|   0     0 | 322k 1634k
16-09 19:18:30| 43  26  18   3   0| 602M  407M| 904B  822B|   0     0 | 322k 1725k
16-09 19:18:31| 43  25  19   3   0| 613M  458M|1025B  821B|   0     0 | 322k 1721k
16-09 19:18:32| 43  25  19   3   0| 587M  407M| 436B  415B|   0     0 | 319k 1699k
16-09 19:18:33| 42  26  19   2   0| 547M  447M| 120B    0 |   0     0 | 316k 1681k
16-09 19:18:34| 43  25  18   3   0| 618M  429M| 425B  412B|   0     0 | 327k 1727k
16-09 19:18:35| 42  26  19   2   0| 541M  375M| 548B  406B|   0     0 | 312k 1675k
16-09 19:18:36| 43  26  18   3   0| 588M  490M|   0     0 |   0     0 | 322k 1695k
16-09 19:18:37| 42  26  19   2   0| 554M  386M| 806B 8181B|   0     0 | 313k 1677k
16-09 19:18:38| 42  26  18   3   0| 580M  473M| 811B  417B|   0     0 | 326k 1705k
16-09 19:18:39| 43  26  19   2   0| 546M  380M| 558B  414B|   0     0 | 315k 1679k
16-09 19:18:40| 43  25  18   3   0| 594M  481M| 887B 1005B|   0     0 | 328k 1705k
16-09 19:18:41| 42  26  19   2   0| 545M  381M| 120B    0 |   0     0 | 312k 1677k
16-09 19:18:42| 42  25  18   4   0| 595M  437M|   0     0 |   0     0 | 320k 1672k
16-09 19:18:43| 43  25  19   3   0| 587M  490M| 120B    0 |   0     0 | 322k 1716k
16-09 19:18:44| 43  25  19   3   0| 582M  407M|   0     0 |   0     0 | 320k 1715k
16-09 19:18:45| 42  25  18   5   0| 612M  484M| 494B    0 |   0     0 | 321k 1672k
16-09 19:18:46| 42  25  19   2   0| 539M  371M|   0     0 |   0     0 | 313k 1669k
16-09 19:18:47| 43  23  17   7   0| 695M  531M| 570B  572B|   0     0 | 332k 1679k
16-09 19:18:48| 43  26  18   3   0| 588M  405M|   0     0 |   0     0 | 322k 1715k
16-09 19:18:49| 43  25  19   3   0| 610M  508M| 120B    0 |   0     0 | 336k 1729k
16-09 19:18:50| 43  26  19   2   0| 560M  386M|   0     0 |   0     0 | 319k 1718k
16-09 19:18:51| 43  24  17   5   0| 697M  539M|  60B    0 |   0     0 | 338k 1715k
16-09 19:18:52| 42  24  18   6   0| 620M  489M| 332B  486B|   0     0 | 323k 1646k
16-09 19:18:53| 44  26  18   3   0| 630M  427M|  60B   74B|   0     0 | 328k 1729k
16-09 19:18:54| 42  25  19   2   0| 536M  370M|  60B   74B|   0     0 | 310k 1663k
16-09 19:18:55| 41  25  18   5   0| 619M  488M|  60B   74B|   0     0 | 323k 1654k
16-09 19:18:56| 42  26  19   3   0| 565M  405M|  60B   74B|   0     0 | 318k 1705k
16-09 19:18:57| 43  25  19   3   0| 584M  472M| 433B  768B|   0     0 | 328k 1730k
16-09 19:18:58| 43  24  19   3   0| 619M  460M|  60B    0 |   0     0 | 328k 1725k
16-09 19:18:59| 42  26  18   4   0| 579M  434M| 482B  480B|   0     0 | 317k 1663k
16-09 19:19:00| 43  25  18   3   0| 615M  493M|  60B    0 |   0     0 | 324k 1712k
16-09 19:19:01| 41  25  20   2   0| 529M  379M|  60B    0 |   0     0 | 310k 1696k
16-09 19:19:02| 43  25  18   4   0| 595M  489M|  60B    0 |   0     0 | 322k 1695k
16-09 19:19:03| 43  24  17   5   0| 662M  516M| 480B  949B|   0     0 | 330k 1688k
16-09 19:19:04| 43  24  18   4   0| 628M  501M| 485B  486B|   0     0 | 331k 1717k
16-09 19:19:05| 42  23  18   7   0| 653M  508M|  60B   74B|   0     0 | 326k 1680k
16-09 19:19:06| 42  27  19   3   0| 559M  388M| 480B  482B|   0     0 | 312k 1678k
16-09 19:19:07| 43  25  18   4   0| 601M  472M| 487B  480B|   0     0 | 322k 1686k
16-09 19:19:08| 43  25  18   3   0| 604M  416M| 434B   74B|   0     0 | 321k 1717k
16-09 19:19:09| 42  25  18   5   0| 599M  492M| 487B  417B|   0     0 | 322k 1681k
16-09 19:19:10| 43  26  18   3   0| 596M  406M| 498B  488B|   0     0 | 322k 1719k
16-09 19:19:11| 42  25  19   2   0| 536M  377M| 497B  414B|   0     0 | 312k 1696k
16-09 19:19:12| 43  24  18   4   0| 601M  482M| 497B  414B|   0     0 | 326k 1701k
16-09 19:19:13| 43  27  19   2   0| 548M  379M| 486B  407B|   0     0 | 314k 1678k
16-09 19:19:14| 43  26  19   3   0| 580M  404M| 581B  508B|   0     0 | 317k 1691k
16-09 19:19:15| 43  22  16   8   0| 751M  581M| 869B  413B|   0     0 | 342k 1691k
16-09 19:19:16| 44  24  16   6   0| 702M  542M| 500B  413B|   0     0 | 339k 1696k
16-09 19:19:17| 43  25  19   3   0| 580M  398M| 494B  414B|   0     0 | 319k 1697k
16-09 19:19:18| 42  26  19   3   0| 545M  381M| 499B  413B|   0     0 | 313k 1682k
16-09 19:19:19| 43  25  18   4   0| 614M  487M| 496B  413B|   0     0 | 326k 1710k
16-09 19:19:20| 44  25  18   3   0| 618M  433M| 494B  413B|   0     0 | 329k 1743k
16-09 19:19:21| 43  24  17   5   0| 678M  545M| 497B  413B|   0     0 | 333k 1700k
16-09 19:19:22| 42  26  19   3   0| 541M  441M| 495B  413B|   0     0 | 314k 1678k
16-09 19:19:23| 42  25  19   2   0| 557M  390M| 574B  480B|   0     0 | 320k 1705k
16-09 19:19:24| 43  24  18   4   0| 612M  487M| 494B  414B|   0     0 | 325k 1695k
16-09 19:19:25| 42  26  19   2   0| 554M  383M|  60B    0 |   0     0 | 314k 1685k
16-09 19:19:26| 42  24  18   5   0| 650M  507M| 488B  415B|   0     0 | 328k 1681k
16-09 19:19:27| 43  25  19   3   0| 571M  395M|  60B    0 |   0     0 | 319k 1721k
16-09 19:19:28| 41  24  18   5   0| 582M  483M|  60B    0 |   0     0 | 318k 1676k
16-09 19:19:29| 45  24  18   3   0| 665M  450M|  60B    0 |   0     0 | 333k 1753k
16-09 19:19:30| 42  25  19   3   0| 559M  392M| 964B  822B|   0     0 | 321k 1709k
16-09 19:19:31| 42  24  18   5   0| 583M  467M|1025B  821B|   0     0 | 317k 1672k
16-09 19:19:32| 42  25  18   3   0| 601M  411M| 496B  415B|   0     0 | 320k 1697k
16-09 19:19:33| 43  25  19   3   0| 565M  464M|  60B    0 |   0     0 | 321k 1696k
16-09 19:19:34| 43  25  18   3   0| 618M  438M| 485B  412B|   0     0 | 335k 1699k
16-09 19:19:35| 42  27  19   2   0| 537M  380M| 488B  406B|   0     0 | 313k 1677k
16-09 19:19:36| 42  26  19   2   0| 519M  358M|  60B    0 |   0     0 | 308k 1663k
16-09 19:19:37| 42  24  18   3   0| 604M  479M| 680B 8184B|   0     0 | 326k 1712k
16-09 19:19:38| 42  25  19   3   0| 563M  386M| 871B  417B|   0     0 | 314k 1704k
16-09 19:19:39| 42  24  17   7   0| 647M  505M| 498B  414B|   0     0 | 323k 1656k
16-09 19:19:40| 42  25  19   4   0| 559M  453M| 947B 1005B|   0     0 | 312k 1660k
16-09 19:19:41| 43  25  19   3   0| 562M  404M|  60B    0 |   0     0 | 320k 1711k
16-09 19:19:42| 42  25  19   3   0| 557M  399M|  60B    0 |   0     0 | 318k 1717k
16-09 19:19:43| 44  25  18   3   0| 626M  498M|  60B    0 |   0     0 | 331k 1733k
16-09 19:19:44| 41  24  18   5   0| 611M  485M|  60B    0 |   0     0 | 321k 1682k
16-09 19:19:45| 43  26  19   2   0| 568M  397M| 434B    0 |   0     0 | 315k 1687k
16-09 19:19:46| 41  25  19   4   0| 577M  468M| 150B   90B|   0     0 | 321k 1681k
16-09 19:19:47| 42  26  19   3   0| 582M  405M| 570B  572B|   0     0 | 322k 1719k
16-09 19:19:48| 42  24  18   6   0| 653M  527M|  60B    0 |   0     0 | 330k 1692k
16-09 19:19:49| 42  25  19   3   0| 588M  409M|  60B    0 |   0     0 | 322k 1713k
16-09 19:19:50| 42  26  19   3   0| 560M  387M|  60B    0 |   0     0 | 318k 1717k
16-09 19:19:51| 43  26  19   3   0| 581M  438M|  60B    0 |   0     0 | 321k 1714k
16-09 19:19:52| 43  24  19   3   0| 580M  405M| 332B  412B|   0     0 | 316k 1710k
16-09 19:19:53| 45  24  17   4   0| 704M  582M|  60B    0 |   0     0 | 339k 1761k
16-09 19:19:54| 42  26  19   2   0| 544M  396M|  60B    0 |   0     0 | 310k 1681k
16-09 19:19:55| 43  25  19   3   0| 591M  408M|  60B    0 |   0     0 | 317k 1698k
16-09 19:19:56| 42  24  18   5   0| 635M  503M|  60B    0 |   0     0 | 325k 1694k
16-09 19:19:57| 43  25  18   4   0| 631M  505M|  60B    0 |   0     0 | 327k 1731k
16-09 19:19:58| 43  24  19   3   0| 585M  411M|  60B    0 |   0     0 | 318k 1721k
16-09 19:19:59| 43  25  19   3   0| 569M  391M| 482B  406B|   0     0 | 314k 1704k
16-09 19:20:00| 42  24  18   5   0| 621M  492M|  60B    0 |   0     0 | 320k 1680k
16-09 19:20:01| 43  25  18   5   0| 622M  508M|   0     0 |   0     0 | 332k 1672k
16-09 19:20:02| 42  26  19   2   0| 526M  367M| 120B   74B|   0     0 | 308k 1666k
16-09 19:20:03| 42  26  19   2   0| 552M  388M| 420B  949B|   0     0 | 313k 1681k
16-09 19:20:04| 43  25  18   4   0| 625M  499M| 545B  486B|   0     0 | 326k 1693k
16-09 19:20:05| 42  25  19   3   0| 571M  464M|   0    74B|   0     0 | 321k 1716k
16-09 19:20:06| 42  25  19   2   0| 567M  391M| 540B  482B|   0     0 | 315k 1683k
16-09 19:20:07| 42  25  19   3   0| 568M  441M| 427B  480B|   0     0 | 320k 1687k
16-09 19:20:08| 43  27  19   2   0| 561M  389M| 494B    0 |   0     0 | 318k 1687k
16-09 19:20:09| 42  26  19   3   0| 576M  469M| 427B  491B|   0     0 | 323k 1700k
16-09 19:20:10| 42  26  19   2   0| 537M  381M| 558B  414B|   0     0 | 314k 1672k
16-09 19:20:11| 43  24  18   3   0| 614M  494M| 437B  414B|   0     0 | 332k 1714k
16-09 19:20:12| 42  27  19   3   0| 552M  393M| 557B  414B|   0     0 | 314k 1680k
16-09 19:20:13| 42  26  19   2   0| 553M  386M| 426B  481B|   0     0 | 317k 1692k
16-09 19:20:14| 42  25  18   4   0| 594M  488M| 551B  492B|   0     0 | 320k 1674k
16-09 19:20:15| 42  25  19   2   0| 551M  384M| 869B  529B|   0     0 | 315k 1682k
16-09 19:20:16| 43  27  18   3   0| 589M  475M| 560B  487B|   0     0 | 326k 1703k
16-09 19:20:17| 43  25  18   3   0| 575M  396M| 434B  488B|   0     0 | 318k 1686k
16-09 19:20:18| 42  25  19   3   0| 570M  463M| 559B  487B|   0     0 | 319k 1694k
16-09 19:20:19| 43  26  19   2   0| 550M  385M| 436B  413B|   0     0 | 318k 1683k
16-09 19:20:20| 43  25  18   4   0| 626M  496M| 554B  487B|   0     0 | 326k 1696k
16-09 19:20:21| 42  26  19   2   0| 545M  395M| 437B  413B|   0     0 | 311k 1681k
16-09 19:20:22| 43  26  19   3   0| 552M  453M| 555B  413B|   0     0 | 318k 1677k
16-09 19:20:23| 42  26  19   2   0| 546M  377M| 436B  414B|   0     0 | 310k 1680k
16-09 19:20:24| 42  27  19   3   0| 551M  385M| 614B  414B|   0     0 | 317k 1682k
16-09 19:20:25| 43  26  19   3   0| 569M  458M|  90B   90B|   0     0 | 319k 1683k
16-09 19:20:26| 43  26  19   2   0| 551M  382M| 560B  481B|   0     0 | 315k 1685k
16-09 19:20:27| 43  25  17   5   0| 641M  504M|   0     0 |   0     0 | 326k 1678k
16-09 19:20:28| 41  24  17   7   0| 651M  515M| 120B    0 |   0     0 | 335k 1644k
16-09 19:20:29| 43  25  18   3   0| 594M  477M|   0     0 |   0     0 | 321k 1693k
16-09 19:20:30| 42  26  19   3   0| 535M  369M|1024B  822B|   0     0 | 311k 1672k
16-09 19:20:31| 43  25  18   3   0| 596M  412M| 905B  821B|   0     0 | 321k 1695k
16-09 19:20:32| 44  23  17   4   0| 686M  524M| 556B  415B|   0     0 | 334k 1716k
16-09 19:20:33| 42  25  17   4   0| 618M  490M|   0     0 |   0     0 | 324k 1686k
16-09 19:20:34| 42  25  18   4   0| 605M  461M| 545B  412B|   0     0 | 329k 1676k
16-09 19:20:35| 42  26  19   3   0| 550M  375M| 428B  406B|   0     0 | 314k 1678k
16-09 19:20:36| 41  25  18   6   0| 612M  482M| 120B    0 |   0     0 | 323k 1649k
16-09 19:20:37| 42  26  20   3   0| 533M  369M| 620B 8183B|   0     0 | 306k 1695k
16-09 19:20:38| 42  26  19   3   0| 542M  375M| 931B  417B|   0     0 | 314k 1705k
16-09 19:20:39| 41  24  17   7   0| 625M  492M| 438B  414B|   0     0 | 320k 1633k
16-09 19:20:40| 43  26  18   3   0| 583M  399M|1007B 1005B|   0     0 | 312k 1690k
16-09 19:20:41| 42  22  16   8   0| 713M  555M|   0     0 |   0     0 | 334k 1671k
16-09 19:20:42| 43  25  19   3   0| 560M  387M| 120B    0 |   0     0 | 315k 1720k
16-09 19:20:43| 41  24  18   5   0| 585M  464M|   0     0 |   0     0 | 316k 1668k
16-09 19:20:44| 44  24  18   3   0| 642M  433M| 120B    0 |   0     0 | 324k 1718k
16-09 19:20:45| 41  24  18   5   0| 610M  487M| 374B    0 |   0     0 | 319k 1658k
16-09 19:20:46| 42  25  19   2   0| 535M  369M| 120B    0 |   0     0 | 308k 1698k
16-09 19:20:47| 43  24  17   5   0| 655M  530M| 516B  572B|   0     0 | 330k 1712k
16-09 19:20:48| 42  26  19   3   0| 548M  391M| 120B    0 |   0     0 | 312k 1695k
16-09 19:20:49| 42  24  17   7   0| 650M  495M|   0     0 |   0     0 | 327k 1670k
16-09 19:20:50| 42  25  19   3   0| 575M  403M| 180B    0 |   0     0 | 317k 1719k
16-09 19:20:51| 43  24  17   6   0| 668M  520M|   0     0 |   0     0 | 329k 1691k
16-09 19:20:52| 42  26  19   3   0| 549M  384M| 392B  412B|   0     0 | 310k 1701k
16-09 19:20:53| 42  26  20   2   0| 520M  363M|   0     0 |   0     0 | 314k 1695k
16-09 19:20:54| 42  24  17   7   0| 648M  521M| 120B    0 |   0     0 | 328k 1676k
16-09 19:20:55| 43  24  18   4   0| 627M  489M|   0     0 |   0     0 | 323k 1702k
16-09 19:20:56| 41  26  19   4   0| 569M  427M| 120B    0 |   0     0 | 314k 1668k
16-09 19:20:57| 42  24  18   4   0| 587M  435M| 373B  694B|   0     0 | 318k 1687k
16-09 19:20:58| 42  27  19   3   0| 540M  372M| 120B    0 |   0     0 | 311k 1701k
16-09 19:20:59| 41  24  18   6   0| 604M  474M| 422B  406B|   0     0 | 318k 1659k
16-09 19:21:00| 42  26  19   3   0| 528M  364M| 120B    0 |   0     0 | 305k 1665k
16-09 19:21:01| 41  23  17   8   0| 673M  534M|   0     0 |   0     0 | 336k 1646k
16-09 19:21:02| 42  26  19   3   0| 538M  377M| 120B    0 |   0     0 | 311k 1697k
16-09 19:21:03| 42  25  19   4   0| 595M  476M| 420B  875B|   0     0 | 318k 1682k
16-09 19:21:04| 42  26  19   3   0| 563M  394M| 545B  412B|   0     0 | 313k 1681k
16-09 19:21:05| 42  24  18   5   0| 632M  497M|   0     0 |   0     0 | 325k 1694k
16-09 19:21:06| 43  26  19   3   0| 549M  379M| 618B  474B|   0     0 | 315k 1713k
16-09 19:21:07| 42  24  17   7   0| 658M  526M| 427B  406B|   0     0 | 327k 1662k
16-09 19:21:08| 42  24  18   5   0| 625M  486M| 494B    0 |   0     0 | 323k 1688k
16-09 19:21:09| 41  25  18   5   0| 587M  459M| 427B  417B|   0     0 | 317k 1680k
16-09 19:21:10| 41  26  19   3   0| 539M  378M| 558B  414B|   0     0 | 312k 1674k
16-09 19:21:11| 42  26  19   3   0| 569M  395M| 437B  414B|   0     0 | 314k 1681k
16-09 19:21:12| 41  24  17   7   0| 636M  500M| 557B  488B|   0     0 | 325k 1663k
16-09 19:21:13| 43  26  19   3   0| 571M  394M| 426B  481B|   0     0 | 317k 1712k
16-09 19:21:14| 41  23  17   8   0| 663M  527M| 551B  492B|   0     0 | 324k 1651k
16-09 19:21:15| 42  24  18   6   0| 640M  508M| 809B  487B|   0     0 | 325k 1682k
16-09 19:21:16| 43  25  19   3   0| 601M  414M| 560B  487B|   0     0 | 323k 1706k
16-09 19:21:17| 42  24  18   6   0| 639M  500M| 434B  488B|   0     0 | 325k 1663k
16-09 19:21:18| 42  25  18   4   0| 607M  483M|1003B  820B|   0     0 | 319k 1689k
16-09 19:21:19| 42  26  19   2   0| 561M  389M| 880B  894B|   0     0 | 314k 1683k
16-09 19:21:20| 40  23  17   9   0| 634M  511M| 997B  819B|   0     0 | 318k 1620k
16-09 19:21:21| 42  25  19   3   0| 559M  382M| 880B  819B|   0     0 | 315k 1714k
16-09 19:21:22| 43  26  19   3   0| 564M  389M| 991B  827B|   0     0 | 315k 1710k
16-09 19:21:23| 43  25  18   4   0| 604M  476M| 872B  904B|   0     0 | 325k 1696k
16-09 19:21:24| 43  26  19   3   0| 574M  401M|1077B  960B|   0     0 | 315k 1684k
16-09 19:21:25| 41  24  18   6   0| 632M  496M| 445B  480B|   0     0 | 324k 1665k
16-09 19:21:26| 42  26  19   2   0| 558M  388M| 992B  895B|   0     0 | 319k 1717k
16-09 19:21:27| 42  25  18   5   0| 609M  499M| 444B  480B|   0     0 | 325k 1686k
16-09 19:21:28| 42  26  19   3   0| 555M  384M| 557B  486B|   0     0 | 315k 1683k
16-09 19:21:29| 43  25  17   5   0| 675M  524M| 437B  417B|   0     0 | 335k 1707k
16-09 19:21:30| 42  25  19   3   0| 561M  392M|1024B  896B|   0     0 | 316k 1706k
16-09 19:21:31| 44  25  18   4   0| 649M  506M| 905B  821B|   0     0 | 329k 1717k
16-09 19:21:32| 42  26  19   3   0| 540M  379M|1021B  825B|   0     0 | 311k 1690k
16-09 19:21:33| 41  23  17   9   0| 696M  551M| 465B  410B|   0     0 | 341k 1642k
16-09 19:21:34| 42  24  18   4   0| 591M  473M| 545B  412B|   0     0 | 320k 1699k
16-09 19:21:35| 43  25  18   3   0| 621M  428M| 428B  406B|   0     0 | 324k 1713k
16-09 19:21:36| 43  25  18   5   0| 618M  476M| 120B    0 |   0     0 | 323k 1678k
16-09 19:21:37| 42  24  19   3   0| 562M  402M| 620B 8185B|   0     0 | 314k 1686k
16-09 19:21:38| 42  23  18   5   0| 652M  509M| 931B  417B|   0     0 | 329k 1703k
16-09 19:21:39| 42  25  19   2   0| 540M  378M| 438B  414B|   0     0 | 313k 1675k
16-09 19:21:40| 41  25  19   3   0| 537M  410M|1007B 1005B|   0     0 | 321k 1656k
16-09 19:21:41| 41  24  18   6   0| 632M  472M|   0     0 |   0     0 | 325k 1673k
16-09 19:21:42| 43  23  17   6   0| 665M  516M| 204B  335B|   0     0 | 337k 1689k
16-09 19:21:43| 42  26  19   3   0| 549M  373M|  60B    0 |   0     0 | 309k 1670k
16-09 19:21:44| 42  24  17   7   0| 647M  506M|  60B    0 |   0     0 | 324k 1662k
16-09 19:21:45| 41  26  20   2   0| 528M  371M| 434B    0 |   0     0 | 310k 1683k
16-09 19:21:46| 43  25  17   4   0| 672M  537M|  60B    0 |   0     0 | 346k 1714k
16-09 19:21:47| 41  26  19   2   0| 529M  370M| 510B  572B|   0     0 | 313k 1670k
16-09 19:21:48| 41  24  18   4   0| 598M  469M|  60B    0 |   0     0 | 325k 1672k
16-09 19:21:49| 42  25  19   3   0| 579M  403M|  60B    0 |   0     0 | 318k 1692k
16-09 19:21:50| 41  24  18   5   0| 601M  480M|6682B 2787B|   0     0 | 321k 1669k
16-09 19:21:51| 43  26  19   2   0| 562M  389M|7953B 7429B|   0     0 | 319k 1692k
16-09 19:21:52| 43  25  18   4   0| 623M  490M| 332B  412B|   0     0 | 327k 1693k
16-09 19:21:53| 42  25  19   3   0| 552M  395M|  60B    0 |   0     0 | 316k 1701k
16-09 19:21:54| 42  24  18   5   0| 615M  486M|  60B    0 |   0     0 | 328k 1692k
16-09 19:21:55| 42  26  19   3   0| 567M  393M|  60B    0 |   0     0 | 315k 1682k
16-09 19:21:56| 43  24  17   5   0| 661M  518M|  60B    0 |   0     0 | 332k 1697k
16-09 19:21:57| 42  25  18   5   0| 613M  490M|  60B    0 |   0     0 | 323k 1657k
16-09 19:21:58| 43  25  19   3   0| 609M  411M|  60B    0 |   0     0 | 324k 1722k
16-09 19:21:59| 42  25  18   3   0| 589M  471M| 482B  406B|   0     0 | 324k 1717k
16-09 19:22:00| 42  25  19   4   0| 577M  411M| 162B  188B|   0     0 | 319k 1695k
16-09 19:22:01| 43  25  18   4   0| 611M  487M|  60B    0 |   0     0 | 327k 1701k
16-09 19:22:02| 42  26  19   2   0| 546M  376M|  60B    0 |   0     0 | 310k 1675k
16-09 19:22:03| 42  24  17   6   0| 667M  519M| 570B  965B|   0     0 | 329k 1679k
16-09 19:22:04| 42  24  18   5   0| 640M  506M| 485B  412B|   0     0 | 327k 1682k
16-09 19:22:05| 43  26  19   3   0| 552M  393M|  60B    0 |   0     0 | 312k 1703k
16-09 19:22:06| 43  25  19   3   0| 554M  380M| 480B  408B|   0     0 | 315k 1712k
16-09 19:22:07| 41  23  17   7   0| 628M  489M| 487B  406B|   0     0 | 320k 1643k
16-09 19:22:08| 42  23  17   7   0| 671M  513M| 434B    0 |   0     0 | 326k 1673k
16-09 19:22:09| 42  23  16   8   0| 716M  545M| 487B  417B|   0     0 | 330k 1670k
16-09 19:22:10| 41  24  18   5   0| 579M  464M| 498B  414B|   0     0 | 319k 1655k
16-09 19:22:11| 42  25  19   3   0| 577M  405M| 497B  414B|   0     0 | 318k 1706k
16-09 19:22:12| 42  23  17   7   0| 690M  547M| 497B  414B|   0     0 | 331k 1680k
16-09 19:22:13| 41  24  18   6   0| 602M  481M| 486B  407B|   0     0 | 320k 1658k
16-09 19:22:14| 42  25  19   2   0| 552M  377M| 491B  418B|   0     0 | 315k 1704k
16-09 19:22:15| 45  24  16   5   0| 745M  569M| 869B  413B|   0     0 | 345k 1772k
16-09 19:22:16| 42  26  19   2   0| 542M  374M| 500B  413B|   0     0 | 311k 1697k
16-09 19:22:17| 42  24  18   5   0| 595M  481M| 584B  504B|   0     0 | 319k 1673k
16-09 19:22:18| 42  26  20   3   0| 538M  390M| 499B  413B|   0     0 | 312k 1679k
16-09 19:22:19| 42  27  19   2   0| 546M  378M| 586B  503B|   0     0 | 312k 1676k
16-09 19:22:20| 44  24  17   4   0| 693M  539M| 494B  413B|   0     0 | 338k 1727k
16-09 19:22:21| 43  26  19   2   0| 554M  385M| 497B  413B|   0     0 | 316k 1685k
16-09 19:22:22| 42  26  19   2   0| 513M  358M| 495B  487B|   0     0 | 307k 1663k
16-09 19:22:23| 43  25  18   4   0| 641M  509M| 496B  488B|   0     0 | 333k 1717k
