Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:32 AM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:32 AM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM    9   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:33:32 AM   10   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:32 AM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:32 AM   12   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   13   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:32 AM   14   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:32 AM   15   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:33:32 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:32 AM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:32 AM   18   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:33:32 AM   19   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:32 AM   20   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:32 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:32 AM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:32 AM   25   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:32 AM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   27   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   28   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:32 AM   29   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   30   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:32 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:32 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:32 AM   35   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   36   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   40   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:32 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:32 AM   45   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:32 AM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:32 AM   49   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:32 AM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:32 AM   51   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:33:32 AM   52   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:32 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:32 AM   55   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:33:32 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:32 AM   57   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:32 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:32 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:32 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:32 AM   64   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:33:32 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:32 AM   66   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:33:32 AM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:32 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:32 AM   72   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:32 AM   73   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:32 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:32 AM   76   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:32 AM   77   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:32 AM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:32 AM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:33:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:42 AM  all   40.34    0.00   35.89    1.20    0.00    0.00    0.00    0.00    0.00   22.56
03:33:42 AM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:42 AM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM    4   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:33:42 AM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:42 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:42 AM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   10   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:42 AM   13   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   14   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:33:42 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   16   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:42 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   19   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:33:42 AM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:42 AM   22   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:33:42 AM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   24   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   25   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:42 AM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:42 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   30   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   31   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:42 AM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:42 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:42 AM   34   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:42 AM   36   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:42 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:42 AM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   42   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   44   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   46   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   48   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:33:42 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:42 AM   50   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   51   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   52   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   53   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   54   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:33:42 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   56   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   57   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   58   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:42 AM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:42 AM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:42 AM   62   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:42 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:42 AM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:42 AM   67   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   68   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:42 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   70   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   71   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:33:42 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:42 AM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:42 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:42 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:42 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:42 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:42 AM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:33:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:52 AM  all   39.22    0.00   35.58    1.09    0.00    0.00    0.00    0.00    0.00   24.10
03:33:52 AM    0   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:33:52 AM    1   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:52 AM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM    5   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:33:52 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:52 AM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM    8   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:52 AM    9   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:52 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   12   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:52 AM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:52 AM   14   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:52 AM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:52 AM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   17   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:52 AM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   19   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:33:52 AM   20   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:33:52 AM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   22   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:52 AM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:52 AM   27   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   29   53.68    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:33:52 AM   30   49.47    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:33:52 AM   31   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:52 AM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:52 AM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:52 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:52 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:52 AM   38   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   42   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:33:52 AM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:52 AM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   49   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:52 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:52 AM   51   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:52 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:52 AM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   55   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:52 AM   56   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:52 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:52 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:52 AM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   64   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   65   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:52 AM   66   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   67   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:52 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:52 AM   69   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:52 AM   70   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:52 AM   71   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:33:52 AM   72   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:52 AM   73   37.50    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:33:52 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:52 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:52 AM   77   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:33:52 AM   78   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:33:52 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:34:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:02 AM  all   37.63    0.00   38.30    0.75    0.00    0.00    0.00    0.00    0.00   23.33
03:34:02 AM    0   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:02 AM    1   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:02 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:02 AM    3   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:02 AM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:02 AM    5   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:02 AM    6   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:34:02 AM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:02 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:02 AM    9   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:02 AM   10   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:34:02 AM   11   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:02 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:02 AM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:02 AM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:02 AM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:02 AM   16   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:34:02 AM   17   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:02 AM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:02 AM   19   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:02 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:34:02 AM   21   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:02 AM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:02 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:02 AM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:34:02 AM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:02 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:02 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:02 AM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:02 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:02 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:34:02 AM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
