procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  59712 94689056 2530704 85778052    0    0 144704 67560 229323 1438116 36 39 25  0  0  0
36  2  59712 94688768 2530704 85778068    0    0 145440 68228 223227 1431392 34 39 26  1  0  0
32  3  59712 94708328 2530704 85778088    0    0 141296 65996 225005 1424978 35 39 25  1  0  0
 8  0  59712 94709908 2530704 85778112    0    0 138912 65864 220158 1429968 36 38 26  1  0  0
116  0  59712 94674768 2530704 85778128    0    0 135440 63420 221748 1428759 36 38 26  1  0  0
39  0  59712 94680628 2530704 85778156    0    0 154528 76304 227830 1432189 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  59712 94693612 2530704 85778164    0    0 162128 75408 232073 1434658 36 39 25  1  0  0
65  6  59712 94709872 2530704 85778184    0    0 164112 74968 235239 1443549 36 39 25  1  0  0
90  0  59712 94722332 2530704 85778196    0    0 159776 74800 232656 1434518 35 40 25  1  0  0
74  0  59712 94704208 2530704 85778208    0    0 157360 72956 230413 1428413 36 39 24  1  0  0
11  0  59712 94709332 2530704 85778224    0    0 152848 72036 228598 1426608 35 40 25  1  0  0
42  6  59712 94695952 2530704 85778248    0    0 145088 69896 227130 1429458 35 40 25  0  0  0
52  0  59712 94709968 2530704 85778268    0    0 159040 119740 233434 1432055 35 39 25  1  0  0
80  1  59712 94707400 2530704 85778292    0    0 169520 79016 236301 1446115 36 39 24  1  0  0
51  5  59712 94710172 2530704 85778308    0    0 166480 79036 234472 1439539 36 39 24  1  0  0
11  0  59712 94708272 2530704 85778324    0    0 167088 75008 232827 1445506 36 39 25  1  0  0
77  1  59712 94716020 2530704 85778336    0    0 162544 77076 230234 1436609 36 38 25  1  0  0
129  9  59712 94710040 2530704 85778364    0    0 170464 78008 225691 1433177 37 37 25  1  0  0
13  3  59712 94709864 2530704 85778384    0    0 166096 79012 223263 1430968 36 37 26  1  0  0
53  0  59712 94711868 2530704 85778392    0    0 161440 73568 224857 1431392 37 37 26  1  0  0
88  4  59712 94698544 2530704 85778416    0    0 148016 68876 221475 1426508 34 39 26  1  0  0
123  0  59712 94713020 2530704 85778436    0    0 142848 67716 225294 1433996 35 39 25  0  0  0
53  0  59712 94714460 2530704 85778460    0    0 170864 80000 235262 1443658 35 40 25  1  0  0
73  0  59712 94717476 2530704 85778476    0    0 160432 75164 234656 1441771 35 40 24  0  0  0
55  2  59712 94708680 2530704 85778488    0    0 157936 75696 230972 1429030 35 40 25  1  0  0
64  4  59712 94714228 2530704 85778508    0    0 155520 73304 227658 1431047 36 39 25  1  0  0
136  0  59712 94704904 2530704 85778512    0    0 153104 74372 233730 1435137 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  59712 94703784 2530704 85778536    0    0 168544 121772 239251 1451167 36 39 25  1  0  0
15  0  59712 94709972 2530704 85778552    0    0 169088 79620 232387 1441210 37 38 24  1  0  0
77  0  59712 94700312 2530704 85778584    0    0 159504 75696 230321 1433809 35 40 25  1  0  0
111  0  59712 94703208 2530704 85778592    0    0 149952 68084 230421 1438561 36 39 25  0  0  0
83  0  59712 94716384 2530704 85778604    0    0 142912 65988 227157 1439679 35 39 26  1  0  0
55  5  59712 94712400 2530704 85778616    0    0 145136 68272 223143 1427646 35 40 25  1  0  0
49  0  59712 94708536 2530704 85778636    0    0 144160 66660 220434 1428646 35 38 26  1  0  0
66  7  59712 94699500 2530704 85778660    0    0 144736 70496 221298 1428461 36 38 25  1  0  0
33  0  59712 94703072 2530704 85778672    0    0 167104 93060 232522 1440424 36 40 24  1  0  0
48  2  59712 94710356 2530704 85778696    0    0 163904 78204 231933 1436418 36 39 24  1  0  0
165  0  59712 94690916 2530704 85778712    0    0 153408 70536 229096 1434410 35 39 25  0  0  0
24  0  59712 94699308 2530704 85778732    0    0 154944 73032 231667 1438584 36 39 25  1  0  0
77  0  59712 94719012 2530704 85778740    0    0 151744 70400 230153 1435724 36 39 25  1  0  0
74  1  59712 94717244 2530704 85778748    0    0 166480 122652 236376 1439104 37 39 24  1  0  0
136  0  59712 94726820 2530704 85778768    0    0 168768 77960 241554 1448384 36 40 24  1  0  0
40  2  59712 94732928 2530704 85778784    0    0 162432 76672 238734 1449650 36 39 25  1  0  0
104  6  59712 94725280 2530704 85778820    0    0 160880 81904 230266 1434443 36 39 25  1  0  0
23  0  59712 94715824 2530704 85778832    0    0 153488 70564 227536 1432419 36 39 25  1  0  0
67  0  59712 94708412 2530704 85778852    0    0 147184 68356 227094 1427958 35 39 25  0  0  0
68  0  59712 94702956 2530704 85778876    0    0 152528 71468 229663 1432730 35 39 25  1  0  0
75  2  59712 94705280 2530704 85778876    0    0 147648 69732 227108 1437347 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 94711932 2530704 85778900    0    0 142032 64840 223557 1424173 36 39 25  0  0  0
78  0  59712 94695152 2530704 85778912    0    0 138320 63840 222056 1426697 36 38 25  1  0  0
65  2  59712 94700520 2530704 85778940    0    0 137216 64740 222206 1428377 36 38 26  1  0  0
92  0  59712 94692380 2530704 85778964    0    0 139760 68664 221723 1425606 35 39 26  1  0  0
54 10  59712 94701704 2530704 85778980    0    0 186464 87200 233906 1440418 36 38 25  1  0  0
120  8  59712 94720860 2530704 85779004    0    0 202080 93508 234491 1444173 37 37 25  1  0  0
54  1  59712 94718228 2530704 85779020    0    0 281968 163368 254430 1464949 40 35 24  1  0  0
64  4  59712 94725692 2530704 85779032    0    0 324064 169092 275058 1498388 42 33 24  1  0  0
13  0  59712 94727928 2530704 85779060    0    0 247232 120316 248211 1458910 40 35 24  1  0  0
101  8  59712 94719908 2530704 85779136    0    0 182368 97696 234663 1436240 36 39 24  1  0  0
48  2  59712 94714616 2530704 85779152    0    0 163936 77668 233599 1433994 36 39 24  1  0  0
102  4  59712 94705716 2530704 85779172    0    0 158784 74948 231202 1431311 36 39 24  0  0  0
24  5  59712 94720432 2530704 85779192    0    0 153248 74828 239045 1446867 35 39 25  1  0  0
47  2  59712 94721052 2530704 85779216    0    0 152688 71560 239439 1451591 36 39 25  1  0  0
 9  0  59712 94728664 2530704 85779224    0    0 149248 69368 239044 1452660 36 39 24  1  0  0
61  0  59712 94724616 2530704 85779236    0    0 144112 68164 223220 1425060 36 38 25  1  0  0
116  0  59712 94704724 2530704 85779256    0    0 134576 62400 220778 1428287 36 39 25  0  0  0
55  0  59712 94699888 2530704 85779284    0    0 151296 73164 226351 1432691 36 39 25  1  0  0
89  3  59712 94701432 2530704 85779288    0    0 171360 79136 233242 1437456 35 40 25  1  0  0
37  0  59712 94713940 2530704 85779304    0    0 169008 77508 232658 1438808 36 39 25  1  0  0
75  2  59712 94709160 2530704 85779324    0    0 159568 74908 230066 1433298 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 94720060 2530704 85779340    0    0 160336 73512 232416 1441581 36 39 24  0  0  0
130  0  59712 94729972 2530704 85779356    0    0 156000 71984 231634 1434486 36 39 24  1  0  0
139  0  59712 94724744 2530704 85779372    0    0 151536 71052 228263 1426663 36 39 24  1  0  0
 7  0  59712 94715396 2530704 85779396    0    0 170400 123896 235296 1440709 36 39 24  1  0  0
62  4  59712 94735608 2530704 85779412    0    0 168016 80496 232559 1432591 36 39 24  1  0  0
 8  0  59712 94727936 2530704 85779432    0    0 165024 76056 231212 1433956 36 39 24  1  0  0
65  0  59712 94721188 2530704 85779448    0    0 159680 76640 230441 1428682 36 39 24  1  0  0
111  9  59712 94714252 2530704 85779472    0    0 157664 73444 237473 1445408 36 39 24  1  0  0
35  0  59712 94720128 2530704 85779480    0    0 155568 88988 240443 1454713 35 40 25  1  0  0
19  5  59712 94710744 2530704 85779496    0    0 144848 68164 232353 1448748 35 39 25  1  0  0
61  0  59712 94709572 2530704 85779512    0    0 146240 69656 222731 1425736 36 39 25  1  0  0
92  5  59712 94707556 2530704 85779520    0    0 145872 68748 222963 1422499 36 38 25  1  0  0
141  0  59712 94709728 2530704 85779540    0    0 136976 64076 221426 1428325 36 38 25  1  0  0
55  2  59712 94702268 2530704 85779576    0    0 136784 64160 220188 1424277 36 38 25  1  0  0
76  0  59712 94696688 2530704 85779584    0    0 166192 80064 233577 1434208 36 39 24  1  0  0
69  0  59712 94699672 2530704 85779600    0    0 163344 76476 232441 1436315 36 39 24  1  0  0
130  0  59712 94712368 2530704 85779624    0    0 156640 75968 232704 1446069 36 38 25  1  0  0
75  2  59712 94715552 2530704 85779632    0    0 155440 71084 232261 1435356 36 40 24  1  0  0
43  0  59712 94720480 2530704 85779648    0    0 146080 69372 225908 1428700 35 39 25  1  0  0
67  1  59712 94701968 2530704 85779664    0    0 145136 67196 224757 1432512 36 38 25  1  0  0
88  6  59712 94720544 2530704 85779688    0    0 178208 129452 233167 1433672 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  59712 94700240 2530704 85779708    0    0 192288 88752 234265 1444262 37 38 25  1  0  0
103  0  59712 94710788 2530704 85779724    0    0 206480 94472 235191 1434372 38 36 25  1  0  0
23  0  59712 94714480 2530704 85779744    0    0 201088 94776 230702 1432759 38 36 25  1  0  0
36  7  59712 94712528 2530704 85779752    0    0 207008 96084 229884 1436585 38 36 26  1  0  0
77  0  59712 94710604 2530704 85779772    0    0 229872 109756 233075 1424160 39 35 25  1  0  0
49  2  59712 94712888 2530704 85779788    0    0 262032 117240 241320 1438301 39 36 25  1  0  0
15  0  59712 94722836 2530704 85779804    0    0 178944 83172 238213 1441454 37 38 25  1  0  0
61  0  59712 94709512 2530704 85779824    0    0 146592 69772 235759 1447419 36 39 24  0  0  0
69  0  59712 94706336 2530704 85779848    0    0 169392 127092 245904 1456877 36 39 24  1  0  0
117  3  59712 94711572 2530704 85779860    0    0 167072 77776 241040 1448955 36 39 24  1  0  0
12  1  59712 94704820 2530704 85779888    0    0 159872 76136 231995 1435366 37 38 24  1  0  0
77  4  59712 94707364 2530704 85779904    0    0 158880 74272 232110 1440421 35 40 25  1  0  0
56  7  59712 94706956 2530704 85779916    0    0 154304 73168 230259 1438734 36 38 25  1  0  0
34  1  59712 94694436 2530704 85779932    0    0 150048 67644 224991 1432617 36 39 25  1  0  0
85  0  59712 94692300 2530704 85779952    0    0 145408 66848 224201 1426122 36 38 26  1  0  0
10  0  59712 94712840 2530704 85779964    0    0 137088 64496 220940 1430311 35 39 25  0  0  0
53  0  59712 94688848 2530704 85779980    0    0 134576 63324 220145 1427317 36 38 26  0  0  0
150  0  59712 94698372 2530704 85780008    0    0 161056 76092 229918 1440645 36 39 24  1  0  0
14  3  59712 94706756 2530704 85780024    0    0 165568 78756 234224 1444028 36 40 24  1  0  0
65  4  59712 94708084 2530704 85780036    0    0 164144 77528 232909 1446401 36 39 25  1  0  0
105  3  59712 94711784 2530704 85780044    0    0 160544 75704 229148 1440400 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  59712 94702636 2530704 85780080    0    0 153168 70108 227684 1432096 37 38 24  1  0  0
93  8  59712 94695748 2530704 85780092    0    0 155232 120020 232067 1435934 36 39 25  1  0  0
49  1  59712 94711604 2530704 85780108    0    0 171888 78108 232738 1442359 36 40 24  1  0  0
44  1  59712 94708596 2530704 85780136    0    0 163328 76804 230805 1437906 36 39 24  1  0  0
 6  0  59712 94709792 2530704 85780156    0    0 159152 73628 229233 1433661 35 39 25  1  0  0
94  1  59712 94707180 2530704 85780172    0    0 158304 74460 232209 1437704 36 39 25  1  0  0
54  1  59712 94705412 2530704 85780248    0    0 146112 72348 228203 1441104 35 40 24  0  0  0
49  2  59712 94718716 2530708 85780264    0    0 147264 68336 226192 1431827 36 39 25  1  0  0
86  3  59712 94708648 2530708 85780292    0    0 139632 64160 222254 1426460 35 39 25  1  0  0
78  4  59712 94699300 2530708 85780304    0    0 134656 63520 220346 1433024 35 38 26  1  0  0
64  6  59712 94697752 2530708 85780316    0    0 133632 65840 219487 1427340 36 38 26  1  0  0
93  0  59712 94689912 2530708 85780336    0    0 172944 78688 235697 1434866 36 40 24  1  0  0
29  1  59712 94701328 2530708 85780364    0    0 166928 94664 234204 1431607 36 39 24  1  0  0
23  4  59712 94729000 2530708 85780384    0    0 160448 75168 242761 1452398 37 38 25  1  0  0
11  0  59712 94737092 2530708 85780396    0    0 156464 74696 242291 1456138 36 40 24  0  0  0
39  1  59712 94722776 2530708 85780412    0    0 152336 70292 236460 1446961 35 39 25  1  0  0
93  4  59712 94710756 2530708 85780432    0    0 166080 122900 242058 1446841 36 39 25  1  0  0
60  1  59712 94698732 2530708 85780440    0    0 165216 78384 231770 1431862 36 39 24  1  0  0
90  0  59712 94720000 2530708 85780456    0    0 173936 79340 230412 1434561 37 37 25  1  0  0
53  2  59712 94711644 2530708 85780480    0    0 191744 86848 228898 1432556 37 37 26  1  0  0
54  0  59712 94710776 2530708 85780500    0    0 263472 120632 240336 1424566 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  59712 94732184 2530708 85780516    0    0 286992 133288 245859 1452984 39 35 24  1  0  0
84  1  59712 94730980 2530708 85780528    0    0 194496 89020 232775 1447153 37 37 25  1  0  0
50  1  59712 94717800 2530708 85780548    0    0 160528 76448 226863 1433559 36 39 25  1  0  0
15  0  59712 94697488 2530708 85780564    0    0 144928 69044 223908 1431014 35 39 25  1  0  0
59  2  59712 94708708 2530708 85780584    0    0 164704 125288 233464 1438974 36 39 24  1  0  0
69 12  59712 94710368 2530708 85780604    0    0 166416 79896 232495 1435818 36 39 24  1  0  0
13  0  59712 94712204 2530708 85780624    0    0 166368 77780 230860 1433204 36 39 24  1  0  0
42  4  59712 94725916 2530708 85780652    0    0 161408 72996 231629 1438603 35 40 24  1  0  0
47  8  59712 94719396 2530708 85780664    0    0 155232 73192 230745 1436573 36 39 24  1  0  0
32  2  59712 94725688 2530708 85780680    0    0 150560 70080 227820 1432600 36 39 25  1  0  0
62  1  59712 94704632 2530708 85780704    0    0 147280 66924 222693 1429732 36 38 26  1  0  0
39  8  59712 94685996 2530708 85780716    0    0 144992 69200 222842 1427594 35 39 26  1  0  0
78  2  59712 94701088 2530708 85780740    0    0 140960 65836 220905 1427820 35 39 26  1  0  0
37  4  59712 94688888 2530708 85780776    0    0 138096 63968 228350 1429971 35 39 26  1  0  0
86  3  59712 94692108 2530708 85780792    0    0 144544 71576 224748 1427840 35 39 25  1  0  0
189  0  59712 94719900 2530708 85780812    0    0 169424 78632 236688 1436219 36 40 24  1  0  0
152  1  59712 94736512 2530708 85780820    0    0 168448 79668 236423 1441793 36 40 24  1  0  0
80  2  59712 94741280 2530708 85780832    0    0 160880 77144 239311 1452181 37 38 25  1  0  0
198  0  59712 94711184 2530708 85780868    0    0 152816 69848 238198 1443144 36 39 25  1  0  0
67  4  59712 94706972 2530708 85780884    0    0 158080 120556 242507 1453275 36 39 24  1  0  0
44  0  59712 94708996 2530708 85780904    0    0 168112 77952 237843 1445404 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 94706184 2530712 85780916    0    0 157392 73672 232171 1430168 35 39 25  1  0  0
65  4  59712 94711988 2530712 85780936    0    0 163728 75576 231565 1434892 36 39 24  1  0  0
42  2  59712 94722832 2530712 85780948    0    0 162688 74460 230041 1444169 37 37 26  1  0  0
111  9  59712 94721092 2530712 85780964    0    0 159360 74968 231347 1433584 36 39 25  1  0  0
51  5  59712 94718764 2530712 85780972    0    0 156352 69828 225178 1431192 36 38 25  1  0  0
46  2  59712 94709400 2530716 85781000    0    0 145136 66956 221949 1432428 36 38 26  1  0  0
46  1  59712 94696860 2530716 85781012    0    0 142720 67732 221227 1427947 36 38 26  1  0  0
51  0  59712 94685080 2530716 85781036    0    0 135104 68004 219840 1430398 35 39 26  1  0  0
50  1  59712 94676344 2530716 85781052    0    0 169680 80096 231888 1440476 35 40 24  1  0  0
33  8  59712 94706628 2530716 85781088    0    0 166624 76968 233163 1430605 36 40 24  1  0  0
75  1  59712 94709416 2530716 85781088    0    0 158480 75948 234036 1443652 36 40 24  0  0  0
97  1  59712 94716704 2530716 85781104    0    0 156336 75820 239762 1459458 36 39 25  1  0  0
92  4  59712 94707864 2530716 85781120    0    0 153136 70292 233522 1441458 35 39 25  1  0  0
92  7  59712 94700452 2530716 85781148    0    0 146784 69124 229259 1431859 36 39 25  0  0  0
158  0  59712 94706548 2530716 85781168    0    0 157760 136848 229607 1432222 36 39 25  1  0  0
86  0  59712 94706012 2530716 85781176    0    0 170416 77008 232851 1435025 36 39 24  1  0  0
64  4  59712 94701892 2530716 85781200    0    0 164816 76120 230807 1436719 36 39 25  1  0  0
100  3  59712 94714524 2530716 85781224    0    0 152528 71180 231085 1431933 36 39 24  0  0  0
14  0  59712 94713712 2530716 85781236    0    0 152240 69292 228879 1434895 36 39 25  1  0  0
121  0  59712 94721140 2530716 85781248    0    0 158000 74744 227731 1436134 36 38 25  1  0  0
84  3  59712 94694644 2530716 85781268    0    0 175024 79780 223240 1435252 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 94705016 2530716 85781288    0    0 210720 100864 233440 1442127 38 36 26  1  0  0
79  0  59712 94709868 2530716 85781308    0    0 269920 123496 251570 1454027 40 35 24  1  0  0
85  4  59712 94701284 2530716 85781324    0    0 211472 125964 234625 1444212 37 37 25  1  0  0
117  0  59712 94703420 2530716 85781436    0    0 232048 127132 237892 1455109 38 37 24  1  0  0
95  0  59712 94710624 2530716 85781456    0    0 198304 92616 236498 1447153 38 38 24  1  0  0
11  0  59712 94708964 2530720 85781468    0    0 170320 81316 230077 1447664 35 39 25  1  0  0
 5  0  59712 94684432 2530720 85781480    0    0 149168 67476 225700 1434550 35 39 25  1  0  0
52  0  59712 94688448 2530720 85781508    0    0 149936 70728 225046 1427745 35 40 25  1  0  0
98  3  59712 94680088 2530720 85781520    0    0 138480 66624 222787 1429538 34 40 25  0  0  0
22  1  59712 94681440 2530720 85781540    0    0 135568 63932 223381 1432529 35 39 25  0  0  0
85  3  59712 94684452 2530720 85781560    0    0 140048 64624 220124 1428692 36 38 26  1  0  0
106  0  59712 94683176 2530720 85781580    0    0 154336 75616 226862 1435007 36 38 25  1  0  0
62  3  59712 94706524 2530720 85781588    0    0 169888 77784 235088 1445495 36 40 24  1  0  0
185  0  59712 94711164 2530720 85781596    0    0 167456 78788 234587 1443306 35 40 24  1  0  0
132  0  59712 94704736 2530720 85781612    0    0 159344 73644 231019 1436296 36 39 25  0  0  0
89  5  59712 94691412 2530720 85781632    0    0 154528 73156 229074 1432886 36 39 24  1  0  0
64  0  59712 94689340 2530720 85781652    0    0 151872 69688 228526 1433336 37 38 24  1  0  0
 6  1  59712 94694888 2530720 85781664    0    0 150992 70492 224315 1429326 35 39 25  1  0  0
117  0  59712 94693560 2530720 85781696    0    0 165152 122988 232925 1436490 36 39 25  1  0  0
 9  0  59712 94707764 2530720 85781708    0    0 166752 76564 231607 1436899 36 39 24  1  0  0
24  0  59712 94724640 2530720 85781720    0    0 158368 70848 230161 1442398 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  59712 94719228 2530720 85781740    0    0 155920 73020 229951 1439847 36 39 25  1  0  0
122  0  59712 94696164 2530720 85781748    0    0 153792 70932 227665 1429701 35 39 25  1  0  0
162  1  59712 94682556 2530720 85781784    0    0 146080 69504 224488 1430820 35 38 26  1  0  0
67  4  59712 94677548 2530720 85781796    0    0 149072 71716 226056 1424886 36 38 26  1  0  0
43  1  59712 94686436 2530720 85781820    0    0 146416 68976 233129 1439983 35 40 25  1  0  0
49  3  59712 94693816 2530720 85781844    0    0 141056 70932 231726 1446307 35 39 25  1  0  0
58  6  59712 94704780 2530720 85781852    0    0 138432 67488 232647 1448917 35 39 25  0  0  0
58  5  59712 94711016 2530720 85781868    0    0 171376 78984 238709 1448545 36 39 24  0  0  0
60  2  59712 94702604 2530720 85781888    0    0 164656 78452 235573 1441115 36 40 24  0  0  0
73  6  59712 94700544 2530720 85781900    0    0 161504 73072 230381 1435138 35 39 25  1  0  0
25  0  59712 94700748 2530720 85781916    0    0 157024 73344 229595 1433367 37 39 24  1  0  0
96  0  59712 94695600 2530720 85781940    0    0 153568 72948 228929 1426116 36 39 25  0  0  0
34  3  59712 94696588 2530720 85781952    0    0 146480 66748 225889 1429518 36 39 25  0  0  0
71  2  59712 94680236 2530720 85781980    0    0 144608 68020 222835 1428773 35 39 25  1  0  0
62  2  59712 94708096 2530720 85781996    0    0 154992 114936 232015 1432610 35 39 25  1  0  0
 9  0  59712 94720148 2530720 85781996    0    0 169168 80132 237797 1443848 35 41 24  0  0  0
51  0  59712 94734040 2530720 85782012    0    0 164432 78552 233574 1435914 37 39 24  1  0  0
13  0  59712 94723824 2530720 85782028    0    0 163488 94224 229610 1431397 36 39 25  1  0  0
80  0  59712 94698276 2530720 85782064    0    0 155024 72528 227956 1430885 36 38 25  1  0  0
93  0  59712 94698168 2530720 85782084    0    0 148880 70288 225797 1427663 36 39 25  1  0  0
127  0  59712 94691136 2530720 85782104    0    0 143232 65672 226501 1427498 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6  59712 94683016 2530720 85782120    0    0 139328 64848 222076 1426076 35 39 26  1  0  0
82  3  59712 94710852 2530720 85782140    0    0 137136 65364 223002 1434635 35 39 26  1  0  0
54  1  59712 94726476 2530720 85782148    0    0 153600 76352 229627 1441064 36 38 25  1  0  0
 9  0  59712 94726880 2530720 85782168    0    0 165936 77160 233844 1434208 36 39 25  1  0  0
70  1  59712 94710344 2530720 85782180    0    0 162592 73988 230992 1430501 35 39 25  1  0  0
64  2  59712 94705624 2530720 85782196    0    0 163840 77660 230640 1429255 37 39 24  1  0  0
137  4  59712 94695064 2530720 85782220    0    0 157056 72036 228143 1433662 36 39 25  1  0  0
 8  0  59712 94702320 2530720 85782232    0    0 150592 71352 225914 1430307 36 39 25  1  0  0
10  0  59712 94694348 2530720 85782256    0    0 147312 68600 223889 1433487 35 39 25  1  0  0
69  1  59712 94713196 2530720 85782272    0    0 157488 120112 235016 1438818 35 40 24  1  0  0
75  4  59712 94721840 2530720 85782272    0    0 165728 77748 236823 1446486 36 39 24  0  0  0
54  1  59712 94697204 2530720 85782296    0    0 166080 75964 233466 1435708 36 40 24  1  0  0
101  0  59712 94692572 2530720 85782320    0    0 158960 74780 229115 1431181 35 40 25  1  0  0
66  1  59712 94690576 2530720 85782336    0    0 153216 72688 226436 1435587 36 39 25  1  0  0
40  4  59712 94678132 2530720 85782356    0    0 147776 70476 226891 1429786 36 39 25  0  0  0
40  0  59712 94660500 2530720 85782372    0    0 148016 70164 225349 1431390 35 39 25  0  0  0
129  4  59712 94701248 2530720 85782396    0    0 143056 67936 223195 1431629 35 39 25  0  0  0
30  5  59712 94708504 2530720 85782408    0    0 146640 68932 227409 1434503 35 39 25  1  0  0
111  2  59712 94724068 2530720 85782416    0    0 149216 73036 224658 1439797 35 39 26  1  0  0
18  3  59712 94718512 2530720 85782432    0    0 178400 82748 223652 1435512 37 37 26  1  0  0
64  1  59712 94713648 2530720 85782452    0    0 264608 122940 237335 1446123 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  59712 94700200 2530720 85782540    0    0 256224 162620 243759 1449183 39 35 25  1  0  0
32  0  59712 94685956 2530720 85782568    0    0 199968 94032 242701 1457607 37 37 25  1  0  0
97  1  59712 94684592 2530720 85782580    0    0 163136 77748 234724 1443686 37 38 25  1  0  0
129  3  59712 94689148 2530720 85782596    0    0 151360 72780 227328 1430493 36 39 24  0  0  0
149  0  59712 94711592 2530720 85782608    0    0 145376 69216 228740 1442010 35 40 25  0  0  0
49  5  59712 94722932 2530720 85782608    0    0 145840 68592 225849 1438376 36 38 26  1  0  0
53  1  59712 94701448 2530720 85782640    0    0 142304 68036 222968 1426993 36 39 25  1  0  0
40  0  59712 94687456 2530720 85782656    0    0 137600 64152 220301 1425853 35 39 25  1  0  0
66  2  59712 94676996 2530720 85782680    0    0 150752 71248 228496 1432695 35 39 25  0  0  0
96  5  59712 94670308 2530720 85782700    0    0 162592 73828 232196 1436236 35 40 24  1  0  0
112  0  59712 94687192 2530720 85782724    0    0 162064 79156 229728 1434145 36 39 24  1  0  0
35  4  59712 94670000 2530720 85782748    0    0 156128 70568 228261 1432400 35 39 25  1  0  0
57  0  59712 94692952 2530720 85782760    0    0 159648 75232 231499 1438589 36 39 25  1  0  0
43  5  59712 94704684 2530720 85782768    0    0 150208 72284 229402 1431608 36 39 25  1  0  0
11  0  59712 94693800 2530720 85782788    0    0 145808 69124 226147 1430690 35 40 25  0  0  0
27  0  59712 94694756 2530720 85782808    0    0 156304 118348 237158 1445631 35 40 24  1  0  0
117  0  59712 94698164 2530720 85782832    0    0 162608 76092 242530 1448786 35 40 24  1  0  0
96  1  59712 94695496 2530720 85782852    0    0 158736 74036 240060 1451138 36 39 25  1  0  0
66  1  59712 94697928 2530720 85782868    0    0 156400 72316 231845 1438704 36 39 24  1  0  0
27  0  59712 94695084 2530720 85782880    0    0 149776 86528 227916 1435468 36 39 25  1  0  0
62  3  59712 94699540 2530720 85782888    0    0 148432 75468 226280 1440503 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 94713456 2530720 85782904    0    0 141952 64904 225594 1436638 36 39 25  0  0  0
66  0  59712 94701348 2530720 85782928    0    0 138016 64600 221893 1426666 36 38 26  1  0  0
36  1  59712 94701072 2530720 85782948    0    0 136144 62916 219658 1428529 36 38 26  1  0  0
30  1  59712 94669264 2530720 85782968    0    0 147344 71072 224316 1430196 36 39 25  1  0  0
95  0  59712 94693136 2530720 85782980    0    0 164608 75544 232220 1435086 36 40 24  1  0  0
147  1  59712 94683260 2530720 85783004    0    0 159552 75956 231622 1435504 36 39 25  1  0  0
70  6  59712 94687668 2530720 85783024    0    0 157440 72768 230461 1433901 35 40 24  1  0  0
53  1  59712 94708924 2530720 85783036    0    0 149616 71712 234726 1453117 36 39 25  1  0  0
169  4  59712 94710756 2530720 85783048    0    0 152016 70656 238990 1445710 36 39 24  1  0  0
26  0  59712 94705136 2530720 85783064    0    0 148976 71008 235053 1445567 35 39 25  1  0  0
108  0  59712 94673160 2530720 85783084    0    0 138352 71896 233631 1447315 35 39 25  0  0  0
