procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 130015292 2207032 51670728    0    0 74432 38660 225443 1431620 32 45 23  0  0  0
111  0  92000 129996084 2207032 51670744    0    0 79456 37928 225096 1433255 32 45 23  0  0  0
69  1  92000 129988740 2207036 51670764    0    0 82288 39168 225560 1431588 32 45 22  0  0  0
67  4  92000 129991796 2207036 51670792    0    0 75056 37020 223946 1429192 32 45 23  0  0  0
317  0  92000 130003756 2207036 51670812    0    0 76736 37352 224677 1433553 32 45 23  0  0  0
118  0  92000 129995124 2207036 51670824    0    0 73312 33952 224797 1430944 31 45 23  0  0  0
31  1  92000 129997184 2207036 51670844    0    0 76304 38076 225323 1436442 32 44 23  0  0  0
208  0  92000 129999600 2207036 51670864    0    0 79504 86432 228417 1431555 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  92000 129994828 2207036 51670884    0    0 84192 40784 230230 1428055 32 46 23  0  0  0
94  0  92000 130003552 2207036 51670904    0    0 83904 38452 228832 1435716 32 45 22  0  0  0
83  0  92000 130000984 2207036 51670924    0    0 80208 36900 228547 1431276 32 46 22  0  0  0
41  7  92000 130005716 2207036 51670940    0    0 82688 39820 226336 1434676 32 45 22  0  0  0
44  0  92000 130012760 2207040 51670956    0    0 81920 40856 227618 1440383 32 46 23  0  0  0
35  2  92000 130011176 2207040 51670976    0    0 76304 35608 227597 1436080 32 46 22  0  0  0
182  0  92000 130012304 2207040 51671004    0    0 79024 38380 225547 1438769 32 46 23  0  0  0
335  0  92000 130001252 2207040 51671020    0    0 78400 37576 224762 1435648 32 46 22  0  0  0
82  0  92000 129998148 2207040 51671040    0    0 82032 40128 224593 1437298 31 46 23  0  0  0
 8  0  92000 130009216 2207044 51671040    0    0 81264 40240 223966 1436646 32 45 23  0  0  0
37  0  92000 130012176 2207044 51671068    0    0 77328 37856 227043 1433197 31 46 22  0  0  0
17  0  92000 130017752 2207044 51671084    0    0 77504 37180 225582 1444605 32 45 23  0  0  0
308  0  92000 130020532 2207044 51671200    0    0 80864 37840 224255 1433293 32 45 23  0  0  0
173  0  92000 130019056 2207044 51671204    0    0 85872 43028 223631 1434412 32 45 23  0  0  0
43  0  92000 130026368 2207044 51671220    0    0 86992 40984 224605 1436068 33 44 23  0  0  0
 8  0  92000 130017516 2207044 51671248    0    0 86176 42548 223872 1439892 32 44 23  0  0  0
55  0  92000 130015584 2207044 51671276    0    0 97104 43156 223418 1433327 33 43 24  0  0  0
105  3  92000 130015232 2207044 51671300    0    0 99056 49120 223593 1443714 33 42 24  0  0  0
79  2  92000 130012660 2207044 51671312    0    0 114320 53728 222011 1446070 34 41 25  0  0  0
35  5  92000 130043412 2207044 51671332    0    0 131984 64296 219879 1450819 35 39 26  1  0  0
36  1  92000 130015484 2207044 51671352    0    0 147248 72744 217971 1455056 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  92000 130016688 2207044 51671376    0    0 251760 114300 236160 1467015 39 35 25  1  0  0
83  2  92000 130009756 2207044 51671392    0    0 222576 101404 226978 1458356 38 34 26  1  0  0
56  3  92000 130012336 2207044 51671416    0    0 197264 115264 222675 1458525 38 36 26  1  0  0
72  0  92000 130021756 2207044 51671424    0    0 183856 128868 234234 1472528 37 38 25  1  0  0
 8  1  92000 130031512 2207044 51671432    0    0 169776 81736 225760 1461955 36 38 25  1  0  0
56  1  92000 130024528 2207044 51671460    0    0 164464 76612 221924 1452878 36 37 26  1  0  0
48  2  92000 130013040 2207044 51671480    0    0 168064 79860 220101 1456503 37 36 26  1  0  0
35  2  92000 129993568 2207044 51671500    0    0 142880 68772 216382 1456175 36 37 26  1  0  0
94  2  92000 130006180 2207044 51671528    0    0 126720 57868 214168 1454469 36 37 27  0  0  0
41  2  92000 130017572 2207044 51671536    0    0 126000 62308 213192 1467837 35 37 27  1  0  0
93  4  92000 130020704 2207044 51671556    0    0 129472 61976 214853 1462618 35 38 26  0  0  0
48  1  92000 130002824 2207044 51671576    0    0 127264 65628 220929 1454473 35 39 26  0  0  0
112  0  92000 130008912 2207044 51671592    0    0 110320 55340 227331 1436689 33 42 24  0  0  0
32  7  92000 130018292 2207052 51671620    0    0 118528 55436 225262 1436592 35 40 25  0  0  0
38  0  92000 130012168 2207052 51671636    0    0 117472 56236 226754 1440063 34 42 24  0  0  0
145  0  92000 130014168 2207052 51671652    0    0 124688 58776 224835 1440658 35 40 24  0  0  0
41  1  92000 130017520 2207052 51671672    0    0 119456 56528 229351 1447035 34 42 24  0  0  0
45  4  92000 130031068 2207052 51671676    0    0 113952 55396 226870 1436901 34 42 24  0  0  0
17  5  92000 130021692 2207056 51671708    0    0 115440 51572 225827 1434438 34 41 24  0  0  0
64  0  92000 130028152 2207056 51671732    0    0 114368 58148 222667 1441429 34 40 25  0  0  0
68  3  92000 130012864 2207056 51671752    0    0 107712 52580 222645 1439161 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  92000 130023816 2207056 51671764    0    0 107744 46648 222975 1436090 34 40 25  0  0  0
93  0  92000 130013912 2207056 51671784    0    0 108512 100848 229980 1440138 34 42 24  0  0  0
72  7  92000 130028520 2207060 51671796    0    0 124688 60588 232242 1445410 35 41 23  0  0  0
65  1  92000 130013520 2207060 51671824    0    0 129136 60560 230379 1439198 35 41 24  0  0  0
55  0  92000 130016312 2207060 51671844    0    0 139792 65516 229055 1444051 35 40 24  0  0  0
59  2  92000 130027380 2207060 51671860    0    0 146320 69032 225334 1447905 36 39 25  1  0  0
53  3  92000 130015948 2207060 51671888    0    0 148192 71252 224650 1450518 36 38 25  1  0  0
28  0  92000 129996860 2207060 51671904    0    0 144672 67080 223367 1454013 35 38 26  1  0  0
46  1  92000 130003792 2207060 51671920    0    0 139600 64608 223281 1458755 35 38 26  0  0  0
50  2  92000 130016460 2207060 51671936    0    0 123904 58776 219682 1449734 35 38 26  0  0  0
66  1  92000 130017464 2207060 51671956    0    0 112208 55516 220577 1443913 34 40 25  0  0  0
26  0  92000 130020140 2207060 51671968    0    0 108864 52340 219263 1437072 34 40 26  0  0  0
204  0  92000 130021344 2207060 51671996    0    0 111056 56148 222620 1443481 35 40 25  0  0  0
52  0  92000 130010148 2207060 51672016    0    0 115856 55764 229251 1440400 34 41 24  0  0  0
68  0  92000 129989732 2207060 51672032    0    0 117968 54280 229163 1438873 33 42 24  0  0  0
48  0  92000 130006532 2207060 51672044    0    0 114256 55708 231214 1442296 34 42 24  0  0  0
21  0  92000 130020008 2207060 51672060    0    0 118864 55472 227180 1436634 34 43 23  0  0  0
119  1  92000 130020324 2207060 51672088    0    0 117792 55860 225768 1437053 34 42 24  0  0  0
40  1  92000 130015684 2207060 51672104    0    0 122752 59288 223677 1443884 34 41 25  0  0  0
81  0  92000 130019024 2207060 51672108    0    0 116416 54076 224007 1445800 35 40 25  0  0  0
72  3  92000 130000888 2207060 51672136    0    0 110320 51920 224207 1436832 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  92000 130017976 2207060 51672152    0    0 109520 59348 223754 1443269 34 42 25  0  0  0
143  0  92000 130020636 2207060 51672172    0    0 120624 95964 232061 1439337 34 41 24  0  0  0
106  0  92000 130024800 2207060 51672192    0    0 118160 57400 228459 1436080 34 42 24  0  0  0
92  4  92000 130027096 2207060 51672216    0    0 118480 57600 227949 1444128 34 42 24  0  0  0
30  0  92000 130040560 2207060 51672240    0    0 115632 54736 226504 1444356 35 41 24  0  0  0
52  0  92000 130020404 2207060 51672260    0    0 105664 49796 228631 1436183 34 42 24  0  0  0
33  0  92000 130007716 2207060 51672280    0    0 87072 44092 228747 1433815 32 45 23  0  0  0
104  0  92000 130018820 2207060 51672292    0    0 83008 40612 229186 1431682 33 44 23  0  0  0
146  0  92000 130026512 2207060 51672364    0    0 89088 42740 226656 1431197 33 44 23  0  0  0
18  0  92000 130020540 2207060 51672404    0    0 92496 45968 226289 1432719 33 43 23  0  0  0
208  0  92000 130026644 2207060 51672420    0    0 97168 44808 224766 1426575 33 43 24  0  0  0
11  0  92000 130031088 2207060 51672432    0    0 104576 51468 224446 1432125 34 43 24  0  0  0
75  8  92000 130016412 2207060 51672452    0    0 104720 50836 224697 1436955 33 43 23  0  0  0
99  0  92000 130020388 2207060 51672472    0    0 109392 66968 226881 1442439 34 42 24  0  0  0
86  3  92000 130028404 2207060 51672484    0    0 113760 50352 225501 1441311 35 41 24  0  0  0
118  0  92000 130032704 2207060 51672508    0    0 119856 56532 222224 1440933 34 40 25  0  0  0
24  0  92000 130019884 2207064 51672524    0    0 114496 52016 221613 1440902 34 40 25  0  0  0
78  0  92000 130004080 2207064 51672548    0    0 118832 55144 218003 1449905 35 39 26  0  0  0
50  0  92000 130022316 2207064 51672564    0    0 127712 60280 218163 1449089 36 37 27  1  0  0
32  0  92000 130031176 2207064 51672584    0    0 132064 66624 218124 1453015 36 38 26  0  0  0
181  1  92000 130039104 2207064 51672600    0    0 153984 71864 234977 1454488 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  92000 130046476 2207064 51672616    0    0 153648 73392 228563 1447493 35 40 25  1  0  0
29  5  92000 130040964 2207064 51672640    0    0 140080 64484 224375 1446075 35 39 25  1  0  0
76  0  92000 130021560 2207064 51672660    0    0 143744 71208 220969 1450362 36 37 26  1  0  0
58  3  92000 130038764 2207064 51672680    0    0 139920 67344 222209 1451909 36 38 25  1  0  0
66  0  92000 130016180 2207064 51672700    0    0 144496 115104 229736 1451912 36 38 25  1  0  0
43  1  92000 130008292 2207064 51672728    0    0 138576 64656 229303 1454822 36 39 25  0  0  0
61  4  92000 130023500 2207064 51672744    0    0 127008 58984 228653 1443864 35 40 24  0  0  0
55  4  92000 130020224 2207064 51672756    0    0 118784 57440 225870 1436149 35 40 25  0  0  0
25  0  92000 130026652 2207064 51672784    0    0 116048 55148 226693 1438646 34 42 24  0  0  0
96  0  92000 130018828 2207064 51672804    0    0 107088 53328 225845 1437763 34 42 24  0  0  0
15  0  92000 130015988 2207064 51672820    0    0 103328 48212 226268 1432053 34 42 23  0  0  0
56  1  92000 129998632 2207064 51672840    0    0 99872 48880 225799 1433915 34 42 24  0  0  0
31  1  92000 130021504 2207064 51672852    0    0 91632 45740 228254 1436118 33 43 23  0  0  0
136  0  92000 129998444 2207064 51672868    0    0 87152 40028 223958 1434001 33 43 24  0  0  0
148  0  92000 130034436 2207064 51672892    0    0 84512 39940 224843 1429371 32 45 23  0  0  0
50  4  92000 130018384 2207064 51672908    0    0 79392 39424 225498 1428966 32 45 23  0  0  0
160  0  92000 130013868 2207064 51672932    0    0 83632 41956 224270 1429339 32 45 23  0  0  0
82  4  92000 130003248 2207064 51672948    0    0 79072 37664 223608 1431516 32 45 23  0  0  0
13  0  92000 130013880 2207064 51672960    0    0 75408 37260 223272 1427236 32 44 23  0  0  0
148  0  92000 130019684 2207064 51672980    0    0 76624 37668 224584 1432931 32 44 23  0  0  0
140  0  92000 130018780 2207064 51672996    0    0 75808 35612 222774 1430602 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 130011508 2207064 51673020    0    0 73104 37008 223557 1429725 32 45 23  0  0  0
88  1  92000 130002352 2207064 51673040    0    0 73472 34016 221550 1429748 32 45 23  0  0  0
184  0  92000 130018560 2207064 51673056    0    0 76544 36928 222730 1425828 32 45 23  0  0  0
133  0  92000 130024584 2207064 51673076    0    0 71968 32108 222168 1429953 33 44 23  0  0  0
52  3  92000 130018836 2207068 51673092    0    0 71472 35864 224229 1435326 32 45 23  0  0  0
23  3  92000 130015636 2207068 51673108    0    0 71232 35276 222728 1436358 32 44 23  0  0  0
49  0  92000 130007340 2207068 51673124    0    0 73152 34640 221047 1432551 30 47 23  0  0  0
 9  0  92000 130009776 2207068 51673144    0    0 72368 35380 221689 1434222 32 45 23  0  0  0
62  1  92000 130010368 2207068 51673160    0    0 71152 34016 220360 1436499 31 46 23  0  0  0
32  0  92000 130037720 2207068 51673188    0    0 71072 34492 221449 1433391 32 45 23  0  0  0
153  0  92000 130028508 2207068 51673204    0    0 72736 34868 220197 1435075 32 45 23  0  0  0
 4  0  92000 130040996 2207068 51673220    0    0 75072 37692 221880 1440210 32 45 23  0  0  0
52  5  92000 130039132 2207068 51673236    0    0 74224 34892 219427 1433685 31 45 24  0  0  0
84  0  92000 130029596 2207068 51673260    0    0 74064 36272 218892 1432338 32 44 24  0  0  0
61  1  92000 130013568 2207076 51673272    0    0 74928 37316 218378 1437571 32 45 23  0  0  0
13  0  92000 130035172 2207076 51673304    0    0 77376 35888 218277 1435580 31 45 24  0  0  0
35  2  92000 130031108 2207076 51673320    0    0 75536 35768 219238 1435877 32 44 23  0  0  0
16  0  92000 130035496 2207076 51673336    0    0 79376 43292 225001 1446054 31 45 23  0  0  0
43  6  92000 130032912 2207076 51673352    0    0 86784 41116 230425 1436685 32 46 22  0  0  0
32  0  92000 130025048 2207080 51673380    0    0 88528 41596 229940 1434304 31 46 22  0  0  0
30  2  92000 130027448 2207080 51673400    0    0 85904 41984 227984 1429534 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  92000 130029172 2207080 51673412    0    0 81216 39916 226638 1433946 32 45 22  0  0  0
60  2  92000 130015032 2207080 51673440    0    0 80160 38560 227543 1430498 32 45 22  0  0  0
165  0  92000 130007356 2207080 51673460    0    0 83664 39304 226211 1434032 32 46 22  0  0  0
105  1  92000 130014916 2207080 51673468    0    0 81984 39764 229685 1442129 32 45 22  0  0  0
225  0  92000 130020256 2207080 51673484    0    0 82480 41488 225759 1430611 32 45 23  0  0  0
35  4  92000 130035376 2207080 51673568    0    0 81184 38184 226113 1428766 31 46 22  0  0  0
48  3  92000 130031224 2207080 51673592    0    0 78368 38984 225870 1429908 32 45 22  0  0  0
87  8  92000 130002836 2207080 51673608    0    0 81392 37628 226116 1428466 32 45 22  0  0  0
37  3  92000 130004564 2207080 51673628    0    0 82960 39208 227425 1431850 32 45 22  0  0  0
66  0  92000 130021592 2207084 51673644    0    0 78144 41268 226588 1431253 32 45 23  0  0  0
356  0  92000 130016756 2207084 51673656    0    0 76720 35180 227629 1432870 31 46 23  0  0  0
199  0  92000 130020332 2207084 51673680    0    0 73568 36024 225248 1430133 31 46 23  0  0  0
137  0  92000 130024964 2207084 51673696    0    0 75184 37632 225933 1429646 32 46 22  0  0  0
62  1  92000 130011892 2207084 51673720    0    0 78752 38376 224691 1433687 31 46 23  0  0  0
90  3  92000 130000176 2207088 51673736    0    0 75920 35968 222131 1436374 32 45 23  0  0  0
44  0  92000 130006380 2207088 51673756    0    0 79040 38708 222034 1438080 32 44 23  0  0  0
64  5  92000 130021416 2207088 51673772    0    0 82080 46228 224693 1441653 32 44 23  0  0  0
101  4  92000 130025148 2207088 51673788    0    0 93920 87892 237300 1451610 33 44 23  0  0  0
115  1  92000 130039164 2207088 51673804    0    0 95008 42896 238168 1453088 32 45 23  0  0  0
10  0  92000 130034108 2207088 51673832    0    0 94496 50196 235895 1457225 32 45 23  0  0  0
81  7  92000 130030888 2207088 51673852    0    0 97216 45764 236902 1458683 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 130025732 2207088 51673868    0    0 103904 50420 236278 1462993 33 44 23  0  0  0
145  3  92000 130046812 2207088 51673884    0    0 108608 53536 236227 1461786 33 42 24  0  0  0
42  1  92000 130046364 2207088 51673900    0    0 123776 57136 236832 1475371 35 41 24  0  0  0
153  1  92000 130044252 2207092 51673920    0    0 142688 66524 235553 1473910 36 39 24  0  0  0
144  1  92000 130039840 2207092 51673944    0    0 199168 93964 227799 1468982 37 37 25  1  0  0
105  3  92000 130037324 2207092 51673960    0    0 248304 118012 233652 1458487 39 34 26  1  0  0
50 11  92000 130037444 2207092 51673980    0    0 237168 107192 231000 1467295 38 36 25  1  0  0
58  2  92000 130046156 2207092 51673996    0    0 186688 86720 221498 1469003 38 36 26  1  0  0
13  0  92000 130050908 2207096 51674016    0    0 168896 96976 220602 1466399 37 36 26  1  0  0
70  4  92000 130054744 2207096 51674032    0    0 160640 126084 226625 1468631 36 37 26  1  0  0
59  0  92000 130050300 2207096 51674048    0    0 193920 89388 228106 1462131 38 36 25  1  0  0
85  3  92000 130023812 2207096 51674068    0    0 213888 100628 224616 1459311 38 34 27  1  0  0
106  0  92000 130016996 2207096 51674088    0    0 172032 78788 219561 1460266 36 36 27  1  0  0
52  1  92000 130029468 2207100 51674112    0    0 137344 66540 216645 1455814 36 37 27  1  0  0
61  2  92000 130027668 2207100 51674128    0    0 139232 67376 215289 1459279 36 37 27  1  0  0
45  2  92000 130042060 2207100 51674140    0    0 123424 58040 218444 1463243 35 38 26  0  0  0
 9  0  92000 130018708 2207100 51674152    0    0 119072 60608 214783 1457365 35 38 26  0  0  0
85  0  92000 130021256 2207100 51674176    0    0 124896 63212 223103 1451405 36 39 25  0  0  0
96  5  92000 130025060 2207100 51674200    0    0 126496 60288 230236 1446511 35 41 24  0  0  0
45  3  92000 130046592 2207100 51674220    0    0 123008 58984 227710 1440571 33 42 25  0  0  0
63  8  92000 130039484 2207100 51674236    0    0 134176 63532 229091 1442621 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  92000 130024908 2207100 51674252    0    0 136896 65700 229619 1452875 35 40 24  0  0  0
129  0  92000 130038992 2207100 51674268    0    0 138352 65216 228457 1447863 35 39 25  0  0  0
69  0  92000 130036368 2207100 51674292    0    0 145200 67700 222583 1444789 35 38 26  1  0  0
55  2  92000 130012908 2207100 51674324    0    0 149328 69048 218571 1451763 37 36 26  1  0  0
62  3  92000 130002144 2207100 51674692    0    0 146672 119672 223747 1450747 37 37 25  1  0  0
19  0  92000 129946972 2207128 51674712    0    0 123568 57688 221616 1429808 36 40 24  0  0  0
132  3  92000 129938940 2207148 51674760    0    0 113728 53848 219713 1431079 34 42 23  0  0  0
48  7  92000 129989472 2207148 51674464    0    0 110416 54496 222240 1447898 35 40 24  0  0  0
97  0  92000 130012796 2207148 51674484    0    0 110624 52472 219289 1438847 33 41 25  0  0  0
75  1  92000 130012076 2207148 51674504    0    0 119856 58568 217795 1443389 35 39 25  0  0  0
90  7  92000 130024588 2207148 51674532    0    0 122336 61432 220222 1447163 35 40 25  0  0  0
82  2  92000 129999108 2207148 51674556    0    0 126816 59192 217511 1452807 36 38 26  0  0  0
104  0  92000 130018080 2207148 51674576    0    0 120320 55032 218006 1444068 35 39 25  0  0  0
86  3  92000 130029768 2207148 51674592    0    0 113824 55304 218406 1444184 35 39 25  0  0  0
 9  0  92000 130040628 2207148 51674600    0    0 104752 50072 218561 1443030 34 40 26  0  0  0
31  1  92000 130028524 2207148 51674620    0    0 97040 48108 217055 1438785 34 41 25  0  0  0
84  0  92000 130004072 2207148 51674772    0    0 93312 43680 219385 1435899 33 42 24  0  0  0
102  0  92000 130010968 2207148 51674792    0    0 94448 46428 217739 1431854 33 42 25  0  0  0
 9  0  92000 130008752 2207148 51674812    0    0 96192 47920 218076 1437254 33 42 24  0  0  0
52  5  92000 130006228 2207148 51674828    0    0 105888 50472 215998 1440622 33 41 25  0  0  0
125  0  92000 130006840 2207148 51674844    0    0 112512 55736 222521 1451898 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  92000 130005860 2207148 51674860    0    0 144960 66948 229480 1444822 36 40 24  0  0  0
64  2  92000 130020816 2207148 51674876    0    0 150976 70128 226307 1451523 36 38 25  1  0  0
58  7  92000 130026588 2207148 51674972    0    0 153744 68780 223348 1450710 36 38 26  1  0  0
74  2  92000 130003104 2207148 51674988    0    0 152768 72468 220511 1456184 36 38 26  1  0  0
75  0  92000 130016360 2207148 51675012    0    0 126032 60668 221192 1451360 35 39 25  0  0  0
 7  0  92000 130022528 2207148 51675028    0    0 119632 56676 220600 1438282 35 40 25  0  0  0
32  0  92000 130029348 2207148 51675036    0    0 120608 64240 222604 1451205 35 40 25  0  0  0
51  1  92000 130024436 2207148 51675060    0    0 134400 104060 230170 1441982 35 40 24  0  0  0
40  6  92000 130017428 2207148 51675084    0    0 118272 58788 229073 1439156 34 42 24  0  0  0
35  1  92000 130015324 2207148 51675096    0    0 107248 52760 226807 1431205 33 43 23  0  0  0
29  4  92000 130020768 2207148 51675116    0    0 112752 55656 226173 1439241 35 41 23  0  0  0
26  0  92000 130036128 2207148 51675132    0    0 109728 49052 226010 1434353 34 43 23  0  0  0
99  0  92000 130036788 2207148 51675152    0    0 111952 55716 226844 1445736 34 42 24  0  0  0
46  2  92000 130012348 2207152 51675176    0    0 114000 55452 226004 1439569 34 42 24  0  0  0
89  9  92000 129999432 2207152 51675200    0    0 110080 52768 224293 1432963 34 42 24  0  0  0
54  5  92000 130011944 2207152 51675216    0    0 104848 49100 224143 1438742 34 43 23  0  0  0
 6  0  92000 130033036 2207152 51675236    0    0 105040 49088 224044 1430219 34 42 23  0  0  0
69  3  92000 130023164 2207152 51675260    0    0 102960 50616 220612 1436465 34 41 24  0  0  0
34  5  92000 130024836 2207160 51675280    0    0 98832 47512 223608 1436590 34 42 24  0  0  0
207  0  92000 130030552 2207160 51675288    0    0 92464 44304 225959 1439206 34 42 24  0  0  0
237  0  92000 130017840 2207160 51675308    0    0 95968 61928 220762 1433906 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  92000 130005212 2207160 51675332    0    0 95664 48040 220414 1437520 34 41 25  0  0  0
54  6  92000 130020188 2207160 51675348    0    0 98624 44308 219535 1431431 33 42 24  0  0  0
80  1  92000 130010944 2207164 51675376    0    0 97888 48608 218615 1434373 34 42 24  0  0  0
64  2  92000 130002116 2207164 51675392    0    0 102736 47628 217554 1436599 34 41 25  0  0  0
76  2  92000 130010784 2207164 51675408    0    0 104816 49080 218406 1443681 34 40 25  0  0  0
57  3  92000 130027296 2207164 51675416    0    0 105248 51480 217697 1441616 34 41 25  0  0  0
62  3  92000 130028440 2207164 51675436    0    0 113264 54552 219465 1442139 34 41 25  0  0  0
43  0  92000 130023616 2207168 51675460    0    0 135808 65992 226673 1446401 35 40 25  0  0  0
55  0  92000 130021040 2207168 51675480    0    0 142528 65560 226002 1442374 36 39 25  0  0  0
16  0  92000 130020448 2207168 51675496    0    0 156784 74232 224845 1452484 36 38 26  1  0  0
36  3  92000 130013892 2207168 51675512    0    0 146928 70772 221900 1456646 36 38 26  1  0  0
13  0  92000 130028312 2207168 51675528    0    0 127808 61984 221666 1459791 35 38 26  0  0  0
70  0  92000 130028620 2207168 51675552    0    0 117344 56316 218429 1440653 35 39 26  0  0  0
33  1  92000 130010828 2207168 51675572    0    0 111520 60616 217177 1448337 34 40 26  0  0  0
60  0  92000 130013704 2207168 51675588    0    0 127056 99496 228324 1445055 34 41 24  0  0  0
34  0  92000 130007944 2207168 51675612    0    0 126048 59928 224146 1444010 36 39 25  0  0  0
33  0  92000 130015604 2207168 51675628    0    0 121584 59476 225337 1444183 34 40 25  0  0  0
34  0  92000 130033708 2207172 51675652    0    0 124240 57804 227272 1442903 35 41 24  0  0  0
120  0  92000 130029960 2207172 51675664    0    0 119984 55972 225305 1444626 34 41 24  0  0  0
78  2  92000 130024884 2207172 51675684    0    0 123776 61152 225032 1440359 34 41 25  0  0  0
79  0  92000 130030072 2207172 51675704    0    0 132416 62412 224224 1443262 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  92000 130009564 2207172 51675720    0    0 137248 67224 223318 1454589 36 38 26  1  0  0
71  4  92000 130003260 2207172 51675744    0    0 125904 61756 226112 1444646 35 40 25  0  0  0
28  0  92000 130006164 2207172 51675756    0    0 137648 66916 223191 1443132 35 39 26  0  0  0
112  0  92000 130011044 2207172 51675772    0    0 150432 69124 223803 1455732 36 38 26  1  0  0
84  0  92000 130031504 2207172 51675780    0    0 145600 66216 214961 1457314 36 37 27  1  0  0
98  3  92000 129997504 2207172 51676128    0    0 176416 84932 216444 1454022 39 34 26  1  0  0
54  1  92000 130011100 2207176 51675844    0    0 230368 107036 231322 1453160 39 34 26  1  0  0
103  9  92000 129998744 2207176 51675864    0    0 176880 82400 225930 1453434 38 36 26  1  0  0
52  4  92000 130007852 2207176 51675884    0    0 142592 68604 221492 1449888 35 38 26  1  0  0
38  0  92000 130007816 2207176 51675904    0    0 142496 115272 228267 1447036 36 39 25  1  0  0
68  3  92000 130028216 2207176 51675916    0    0 139424 67284 227137 1453057 36 38 25  0  0  0
88  0  92000 130018716 2207176 51675936    0    0 138800 67256 225693 1442153 35 39 25  0  0  0
 9  0  92000 130014352 2207176 51675972    0    0 146352 70964 220490 1448142 36 38 26  1  0  0
116  3  92000 130018448 2207180 51675992    0    0 152768 71392 219486 1451728 36 37 26  1  0  0
48  0  92000 130007900 2207180 51676008    0    0 139440 65168 217275 1449214 36 37 27  1  0  0
83  0  92000 130009548 2207180 51676028    0    0 148160 67368 216938 1453531 36 36 27  1  0  0
68  5  92000 130029940 2207180 51676040    0    0 145680 70800 218485 1459554 36 37 26  1  0  0
16  0  92000 130037560 2207180 51676064    0    0 134112 63708 213722 1452492 36 37 27  1  0  0
43  7  92000 130019988 2207188 51676084    0    0 140592 71428 224367 1457676 35 38 26  1  0  0
63  3  92000 130016508 2207188 51676096    0    0 120528 58172 222680 1442151 35 40 25  0  0  0
126  0  92000 129993136 2207188 51676176    0    0 114128 54580 222545 1441749 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  92000 130012268 2207188 51676196    0    0 113712 53376 222339 1438085 34 41 24  0  0  0
136  0  92000 130004256 2207188 51676224    0    0 107776 53824 223000 1441113 34 41 25  0  0  0
45  0  92000 130032644 2207188 51676232    0    0 103744 50620 224864 1438543 34 42 24  0  0  0
87  0  92000 130017512 2207192 51676260    0    0 101568 49708 223808 1433342 34 42 24  0  0  0
91  3  92000 130014648 2207192 51676280    0    0 99696 46516 222177 1437888 33 42 24  0  0  0
56  7  92000 130008612 2207192 51676296    0    0 95376 45964 218232 1441225 34 41 24  0  0  0
102  3  92000 130002112 2207192 51676320    0    0 97600 47572 217495 1439311 34 41 25  0  0  0
57  1  92000 130013768 2207192 51676340    0    0 96256 43004 218384 1437046 33 42 24  0  0  0
68  1  92000 130029624 2207192 51676360    0    0 97504 48868 220879 1443816 34 41 25  0  0  0
