Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:50 PM   30   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   31   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   32   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   34   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   35   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   36   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   37   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   39   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   40   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   41   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   44   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   45   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   46   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   47   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   48   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   49   85.29    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   50   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   51   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   52   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   53   76.70    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   54   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
08:04:50 PM   55   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   56   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   57   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   58   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   59   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   60   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   62   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   63   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   64   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   65   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   67   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   68   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   69   77.88    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00    0.96
08:04:50 PM   70   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
08:04:50 PM   71   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   72   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:04:50 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:04:50 PM   74   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   75   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   76   81.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96
08:04:50 PM   77   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:50 PM   78   80.77    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00    0.00
08:04:50 PM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:00 PM  all   79.53    0.00   19.70    0.05    0.00    0.00    0.00    0.00    0.00    0.72
08:05:00 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    8   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   10   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   14   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   17   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   19   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   25   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:05:00 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   28   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:00 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   30   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:00 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   37   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:00 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:05:00 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:05:00 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:05:00 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   60   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   61   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:00 PM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:00 PM   64   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:05:00 PM   65   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   66   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:00 PM   70   78.43    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    1.96
08:05:00 PM   71   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:00 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:00 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:00 PM   76   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:05:00 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:00 PM   79   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98

08:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:10 PM  all   79.40    0.00   20.02    0.01    0.00    0.00    0.00    0.00    0.00    0.57
08:05:10 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:10 PM    6   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:10 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:10 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   22   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   23   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:10 PM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:10 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:10 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:05:10 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:10 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   61   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:10 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:10 PM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

08:05:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:20 PM  all   79.83    0.00   19.49    0.00    0.00    0.00    0.00    0.00    0.00    0.68
08:05:20 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:05:20 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:20 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   26   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:05:20 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:20 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:05:20 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:20 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:05:20 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
