Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:10 AM  all   38.14    0.00   38.89    0.65    0.00    0.00    0.00    0.00    0.00   22.32
09:58:10 AM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM    1   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:10 AM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM    3   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:10 AM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM    6   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM    8   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM   10   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   11   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM   12   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM   13   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:58:10 AM   14   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:10 AM   15   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   17   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   19   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:10 AM   21   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:58:10 AM   22   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:10 AM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   26   50.00    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   18.48
09:58:10 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:10 AM   29   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:10 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:10 AM   31   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   32   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:10 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:10 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:10 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   40   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   41   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   42   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM   43   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM   44   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   45   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:58:10 AM   46   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM   47   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   48   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   49   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:58:10 AM   50   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   51   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:10 AM   52   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:58:10 AM   53   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   54   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   56   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:10 AM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:10 AM   59   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:58:10 AM   60   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   61   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:58:10 AM   62   53.68    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
09:58:10 AM   63   61.05    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:58:10 AM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   66   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:58:10 AM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:10 AM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:10 AM   70   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:10 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:10 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:10 AM   73   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:10 AM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:10 AM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:10 AM   76   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:10 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:10 AM   79   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:20 AM  all   34.94    0.00   41.59    0.55    0.00    0.00    0.00    0.00    0.00   22.92
09:58:20 AM    0   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM    1   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:20 AM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM    4   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:58:20 AM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM    6   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   10   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   13   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:58:20 AM   14   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:20 AM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:20 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:58:20 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:20 AM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:20 AM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:58:20 AM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:58:20 AM   25   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:20 AM   26   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:20 AM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   28   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:20 AM   29   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:58:20 AM   30   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:20 AM   31   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:58:20 AM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   33   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:20 AM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:20 AM   38   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:58:20 AM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   41   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:58:20 AM   42   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:58:20 AM   43   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:20 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   46   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:20 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   50   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:20 AM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:20 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   53   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:58:20 AM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   60   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   61   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   63   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:20 AM   64   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:20 AM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:20 AM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:58:20 AM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   70   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   71   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:20 AM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:20 AM   73   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:58:20 AM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:20 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:20 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:58:20 AM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:20 AM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:20 AM   79   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51

09:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:30 AM  all   39.48    0.00   36.50    1.04    0.00    0.00    0.00    0.00    0.00   22.98
09:58:30 AM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:30 AM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:30 AM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:30 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM    4   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM    6   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:30 AM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM    8   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:58:30 AM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:30 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   11   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:30 AM   12   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:58:30 AM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   16   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:58:30 AM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:30 AM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:58:30 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:30 AM   23   37.50    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   22.92
09:58:30 AM   24   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:58:30 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   27   56.52    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   16.30
09:58:30 AM   28   53.61    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   17.53
09:58:30 AM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:30 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:30 AM   32   51.09    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:58:30 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:58:30 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:30 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:58:30 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   43   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:30 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:58:30 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:30 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   55   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:30 AM   58   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:30 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:30 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:30 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:30 AM   63   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:30 AM   64   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   65   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:58:30 AM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:58:30 AM   67   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:58:30 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:30 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:58:30 AM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   72   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:30 AM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:30 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:30 AM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:58:30 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:30 AM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:40 AM  all   35.01    0.00   41.30    0.59    0.00    0.00    0.00    0.00    0.00   23.11
09:58:40 AM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:40 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:40 AM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:40 AM    3   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:58:40 AM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:40 AM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:40 AM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:40 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:40 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:40 AM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:40 AM   10   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:40 AM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:40 AM   12   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:40 AM   13   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:40 AM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:40 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:40 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:40 AM   17   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:40 AM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:40 AM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:40 AM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:40 AM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:40 AM   22   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:58:40 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:40 AM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
