Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:31 PM   10   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:31 PM   11   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   12   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
05:46:31 PM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:31 PM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:31 PM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:31 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   20   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   23   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:31 PM   24   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:31 PM   25   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:46:31 PM   26   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:31 PM   27   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:31 PM   28   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:31 PM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   30   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:31 PM   31   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:31 PM   32   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   34   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:31 PM   35   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:46:31 PM   36   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:31 PM   37   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   38   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:31 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   40   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   41   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:31 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   44   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:31 PM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:31 PM   46   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:31 PM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:31 PM   49   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:31 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:31 PM   52   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   54   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   56   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:31 PM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   58   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:31 PM   59   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:31 PM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:31 PM   61   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   62   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:31 PM   63   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:31 PM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   66   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:31 PM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   68   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:31 PM   69   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   71   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:31 PM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   73   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:46:31 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:31 PM   75   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:31 PM   76   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:31 PM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:31 PM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:31 PM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

05:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:41 PM  all   34.09    0.00   39.34    0.42    0.00    0.01    0.00    0.00    0.00   26.14
05:46:41 PM    0   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:41 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM    3   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM    4   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:41 PM    6   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:46:41 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM    9   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   10   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:46:41 PM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:41 PM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:41 PM   13   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM   15   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM   17   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:46:41 PM   18   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:46:41 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM   20   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:46:41 PM   21   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:46:41 PM   22   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:46:41 PM   23   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:41 PM   24   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:41 PM   25   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:46:41 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   27   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:46:41 PM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:41 PM   29   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   30   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
05:46:41 PM   31   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:41 PM   32   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   33   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   34   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   35   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:41 PM   36   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:41 PM   37   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:46:41 PM   38   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   39   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:41 PM   41   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:41 PM   42   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:41 PM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   44   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM   45   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   46   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:46:41 PM   47   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   48   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:41 PM   50   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   51   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   52   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:41 PM   53   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:41 PM   56   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   58   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:41 PM   59   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:41 PM   60   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:46:41 PM   61   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:41 PM   62   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:46:41 PM   63   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM   65   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   66   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:46:41 PM   67   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:41 PM   68   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   69   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:46:41 PM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM   71   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:41 PM   72   32.56    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   27.91
05:46:41 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:41 PM   74   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:41 PM   75   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:46:41 PM   76   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:41 PM   77   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:41 PM   78   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:41 PM   79   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:51 PM  all   34.60    0.00   40.07    0.30    0.00    0.00    0.00    0.00    0.00   25.03
05:46:51 PM    0   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:51 PM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:51 PM    5   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM    8   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   10   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   11   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   12   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   13   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:51 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:51 PM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   16   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:51 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:51 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   21   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:51 PM   22   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:51 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   24   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:51 PM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   27   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:51 PM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   30   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:46:51 PM   31   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:51 PM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:51 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:46:51 PM   36   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:51 PM   37   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:51 PM   38   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:46:51 PM   39   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:51 PM   40   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:51 PM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:51 PM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:51 PM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   48   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:51 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:51 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:51 PM   53   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:46:51 PM   54   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:51 PM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   57   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:51 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:51 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:46:51 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:51 PM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   64   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:46:51 PM   65   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   68   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:46:51 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:51 PM   70   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:51 PM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:51 PM   73   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   74   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:51 PM   75   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:51 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:51 PM   77   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:51 PM   78   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:51 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:01 PM  all   34.35    0.00   39.42    0.54    0.00    0.00    0.00    0.00    0.00   25.69
05:47:01 PM    0   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:47:01 PM    1   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:47:01 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:47:01 PM    3   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:47:01 PM    4   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:47:01 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:47:01 PM    6   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:47:01 PM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:47:01 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:47:01 PM    9   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:47:01 PM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:47:01 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:47:01 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:47:01 PM   15   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:47:01 PM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:47:01 PM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:47:01 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:47:01 PM   20   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:47:01 PM   21   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:47:01 PM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:47:01 PM   23   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:47:01 PM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   25   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:47:01 PM   26   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:47:01 PM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   28   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:47:01 PM   29   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:47:01 PM   30   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:47:01 PM   31   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:47:01 PM   32   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:47:01 PM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   34   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:47:01 PM   35   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
