Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:38 PM   25   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:12:38 PM   26   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:38 PM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   29   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:12:38 PM   30   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:38 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   32   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:38 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:38 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:38 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:38 PM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   42   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:12:38 PM   43   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:12:38 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:38 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:38 PM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:38 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:38 PM   51   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:12:38 PM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:38 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   54   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:38 PM   57   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:38 PM   58   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:38 PM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   62   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:38 PM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:38 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:38 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:38 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:38 PM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:38 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:38 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:38 PM   74   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   75   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:12:38 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:38 PM   77   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:12:38 PM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:38 PM   79   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:12:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:48 PM  all   40.17    0.00   34.56    0.97    0.00    0.00    0.00    0.00    0.00   24.30
07:12:48 PM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:12:48 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM    3   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM    8   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM    9   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:12:48 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   11   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:12:48 PM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   13   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   16   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   18   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:48 PM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:12:48 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:48 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   26   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:48 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   31   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:12:48 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:48 PM   36   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:12:48 PM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:48 PM   39   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
07:12:48 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:12:48 PM   45   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:12:48 PM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   47   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:12:48 PM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:48 PM   49   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:48 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   51   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:48 PM   54   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   55   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:12:48 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:48 PM   57   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:12:48 PM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:48 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:48 PM   61   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:48 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:48 PM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:48 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   68   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:12:48 PM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:48 PM   70   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:12:48 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:48 PM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:48 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:48 PM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:48 PM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:48 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:48 PM   79   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42

07:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:58 PM  all   41.47    0.00   33.91    1.12    0.00    0.00    0.00    0.00    0.00   23.49
07:12:58 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:58 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:58 PM    2   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:58 PM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:58 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:58 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:58 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:58 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   15   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:58 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:58 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   26   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:12:58 PM   27   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:12:58 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:58 PM   31   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:58 PM   32   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:12:58 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:58 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:58 PM   35   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:12:58 PM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:58 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:58 PM   39   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:12:58 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:58 PM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:58 PM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:58 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:58 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:58 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM   54   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:58 PM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   61   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM   62   44.09    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:58 PM   64   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:58 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:58 PM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:58 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:58 PM   72   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:58 PM   73   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:58 PM   75   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:58 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:58 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:58 PM   78   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:58 PM   79   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74

07:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:08 PM  all   39.57    0.00   34.46    0.97    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:13:08 PM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:13:08 PM    4   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:13:08 PM    5   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:13:08 PM    6   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:13:08 PM   10   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:13:08 PM   11   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:13:08 PM   12   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM   14   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM   16   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:13:08 PM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:13:08 PM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM   21   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:13:08 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:13:08 PM   23   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:13:08 PM   24   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM   25   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:08 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:13:08 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:13:08 PM   28   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:13:08 PM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:13:08 PM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:13:08 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:13:08 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:08 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:08 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:13:08 PM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:08 PM   44   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:13:08 PM   45   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:13:08 PM   46   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:13:08 PM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:13:08 PM   48   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:13:08 PM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:13:08 PM   50   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
