You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:32:53| 32  34  23   0   0| 135M   64M|   0     0 |   0     0 | 223k 1452k
16-09 17:32:54| 32  35  22   1   0| 160M   78M|  60B   74B|   0     0 | 230k 1456k
16-09 17:32:55| 32  36  22   0   0| 169M   77M| 420B  875B|   0     0 | 234k 1459k
16-09 17:32:56| 33  35  22   1   0| 161M   75M| 485B  413B|   0     0 | 231k 1452k
16-09 17:32:57| 32  34  22   0   0| 156M   73M|   0     0 |   0     0 | 230k 1444k
16-09 17:32:58| 33  34  22   1   0| 156M   73M| 570B  572B|   0     0 | 228k 1447k
16-09 17:32:59| 33  34  23   0   0| 149M   70M| 427B  480B|   0     0 | 229k 1449k
16-09 17:33:00| 32  35  22   1   0| 160M  119M| 436B   74B|   0     0 | 233k 1460k
16-09 17:33:01| 33  35  22   0   0| 168M   78M| 427B  491B|   0     0 | 233k 1457k
16-09 17:33:02| 32  35  22   1   0| 160M   74M| 498B  488B|   0     0 | 230k 1451k
16-09 17:33:03| 33  36  22   0   0| 150M   71M| 437B  488B|   0     0 | 236k 1465k
16-09 17:33:04| 32  35  22   0   0| 148M   69M| 497B  414B|   0     0 | 237k 1461k
16-09 17:33:05| 33  35  23   1   0| 150M   71M| 564B  613B|   0     0 | 235k 1461k
16-09 17:33:06| 33  34  23   0   0| 148M   66M| 491B  418B|   0     0 | 236k 1463k
16-09 17:33:07| 32  34  23   0   0| 140M   64M| 435B  413B|   0     0 | 234k 1470k
16-09 17:33:08| 32  34  23   1   0| 146M   70M| 500B  413B|   0     0 | 232k 1464k
16-09 17:33:09| 33  33  23   1   0| 177M   84M| 434B  414B|   0     0 | 237k 1481k
16-09 17:33:10| 36  32  22   1   0| 247M  114M| 499B  413B|   0     0 | 251k 1494k
16-09 17:33:11| 35  32  22   1   0| 245M  155M| 436B  413B|   0     0 | 243k 1464k
16-09 17:33:12| 36  31  22   1   0| 271M  123M| 494B  413B|   0     0 | 244k 1466k
16-09 17:33:13| 35  32  23   1   0| 197M  106M| 503B  682B|   0     0 | 231k 1457k
16-09 17:33:14| 32  34  23   0   0| 143M   67M| 495B  413B|   0     0 | 225k 1450k
16-09 17:33:15| 33  35  23   1   0| 139M   67M| 436B  414B|   0     0 | 224k 1450k
16-09 17:33:16| 32  35  22   0   0| 165M   78M| 494B  414B|   0     0 | 232k 1459k
16-09 17:33:17| 32  34  22   1   0| 158M   76M|   0     0 |   0     0 | 231k 1451k
16-09 17:33:18| 32  36  22   0   0| 151M   70M| 957B  824B|   0     0 | 235k 1461k
16-09 17:33:19| 33  37  22   1   0| 152M   72M| 559B  497B|   0     0 | 227k 1450k
16-09 17:33:20| 32  35  23   0   0| 146M   69M|  60B    0 |   0     0 | 223k 1450k
16-09 17:33:21| 32  35  23   1   0| 146M   69M|  11k 6880B|   0     0 | 225k 1455k
16-09 17:33:22| 33  36  23   0   0| 142M   67M|5493B 4991B|   0     0 | 222k 1449k
16-09 17:33:23| 32  34  23   1   0| 138M   73M| 436B  414B|   0     0 | 219k 1449k
16-09 17:33:24| 34  34  22   0   0| 173M  114M| 496B  415B|   0     0 | 235k 1462k
16-09 17:33:25| 33  36  22   1   0| 165M   77M|   0     0 |   0     0 | 232k 1455k
16-09 17:33:26| 33  35  22   0   0| 152M   70M| 563B  479B|   0     0 | 228k 1452k
16-09 17:33:27| 33  34  22   0   0| 154M   71M| 428B  406B|   0     0 | 228k 1449k
16-09 17:33:28| 33  34  23   0   0| 153M   73M|3602B 2834B|   0     0 | 227k 1453k
16-09 17:33:29| 32  34  23   0   0| 146M   67M| 620B 8185B|   0     0 | 224k 1446k
16-09 17:33:30| 32  35  23   0   0| 146M   69M| 873B  417B|   0     0 | 224k 1446k
16-09 17:33:31| 33  34  23   0   0| 138M   65M| 438B  414B|   0     0 | 221k 1444k
16-09 17:33:32| 31  34  23   0   0| 137M   66M| 493B  417B|   0     0 | 228k 1456k
16-09 17:33:33| 31  35  23   0   0| 141M   70M|   0     0 |   0     0 | 228k 1462k
16-09 17:33:34| 33  36  22   0   0| 172M   81M|  60B    0 |   0     0 | 235k 1464k
16-09 17:33:35| 33  35  22   1   0| 172M   80M| 450B  580B|   0     0 | 235k 1459k
16-09 17:33:36| 33  35  22   0   0| 163M   77M|  60B    0 |   0     0 | 231k 1448k
16-09 17:33:37| 32  35  22   0   0| 152M   69M|   0     0 |   0     0 | 228k 1451k
16-09 17:33:38| 32  36  23   0   0| 153M   70M|  60B    0 |   0     0 | 227k 1447k
16-09 17:33:39| 33  36  22   0   0| 161M  116M|   0     0 |   0     0 | 233k 1454k
16-09 17:33:40| 33  36  22   1   0| 165M   78M|  60B    0 |   0     0 | 233k 1454k
16-09 17:33:41| 32  35  22   0   0| 165M   78M|   0     0 |   0     0 | 234k 1458k
16-09 17:33:42| 33  35  22   1   0| 160M   76M|  60B    0 |   0     0 | 232k 1457k
16-09 17:33:43| 33  35  23   0   0| 160M   73M|   0     0 |   0     0 | 229k 1453k
16-09 17:33:44| 33  35  23   1   0| 147M   69M|  60B    0 |   0     0 | 232k 1459k
16-09 17:33:45| 33  35  23   0   0| 149M   69M|   0     0 |   0     0 | 235k 1460k
16-09 17:33:46| 32  35  23   1   0| 144M   68M|  60B    0 |   0     0 | 233k 1465k
16-09 17:33:47| 32  33  23   0   0| 140M   67M|   0     0 |   0     0 | 222k 1448k
16-09 17:33:48| 33  35  23   0   0| 158M   77M|  60B    0 |   0     0 | 230k 1459k
16-09 17:33:49| 32  35  22   0   0| 169M   78M|   0     0 |   0     0 | 236k 1463k
16-09 17:33:50| 33  36  22   1   0| 160M   73M|  60B    0 |   0     0 | 231k 1453k
16-09 17:33:51| 33  35  22   0   0| 157M   74M| 422B  406B|   0     0 | 231k 1450k
16-09 17:33:52| 33  35  22   1   0| 158M   71M|  60B    0 |   0     0 | 230k 1448k
16-09 17:33:53| 32  35  22   0   0| 156M   74M|   0     0 |   0     0 | 229k 1443k
16-09 17:33:54| 32  34  22   1   0| 162M  117M|  60B    0 |   0     0 | 231k 1456k
16-09 17:33:55| 33  34  22   1   0| 177M   86M| 420B  875B|   0     0 | 235k 1464k
16-09 17:33:56| 33  34  22   1   0| 173M   81M| 485B  413B|   0     0 | 235k 1460k
16-09 17:33:57| 33  34  23   1   0| 172M   81M|   0    74B|   0     0 | 230k 1456k
16-09 17:33:58| 34  33  23   1   0| 197M   93M| 480B  482B|   0     0 | 230k 1451k
16-09 17:33:59| 35  31  23   1   0| 219M  105M| 427B  480B|   0     0 | 229k 1457k
16-09 17:34:00| 35  32  22   1   0| 258M  134M| 436B   74B|   0     0 | 241k 1472k
16-09 17:34:01| 33  33  23   1   0| 174M   81M| 427B  491B|   0     0 | 231k 1457k
16-09 17:34:02| 32  36  22   0   0| 153M   73M| 498B  488B|   0     0 | 229k 1448k
16-09 17:34:03| 32  35  23   0   0| 147M   69M| 437B  414B|   0     0 | 230k 1449k
16-09 17:34:04| 33  35  23   0   0| 144M   69M| 497B  488B|   0     0 | 227k 1441k
16-09 17:34:05| 32  36  22   1   0| 154M  117M| 426B  407B|   0     0 | 233k 1456k
16-09 17:34:06| 32  37  22   0   0| 168M   77M| 491B  418B|   0     0 | 242k 1471k
16-09 17:34:07| 32  36  22   1   0| 160M   77M| 435B  413B|   0     0 | 241k 1471k
16-09 17:34:08| 33  35  22   0   0| 161M   75M| 500B  487B|   0     0 | 241k 1466k
16-09 17:34:09| 33  34  23   0   0| 156M   73M| 434B  488B|   0     0 | 236k 1458k
16-09 17:34:10| 33  35  23   0   0| 149M   68M| 499B  487B|   0     0 | 229k 1454k
16-09 17:34:11| 33  34  23   0   0| 139M   66M| 436B  487B|   0     0 | 224k 1446k
16-09 17:34:12| 32  35  23   0   0| 140M   67M| 494B  487B|   0     0 | 223k 1449k
16-09 17:34:13| 31  34  23   0   0| 136M   62M| 437B  487B|   0     0 | 221k 1442k
16-09 17:34:14| 32  34  23   0   0| 135M   63M| 495B  413B|   0     0 | 219k 1444k
16-09 17:34:15| 32  35  22   1   0| 163M   79M| 436B  488B|   0     0 | 232k 1452k
16-09 17:34:16| 33  36  22   0   0| 174M   81M| 494B  414B|   0     0 | 235k 1455k
16-09 17:34:17| 33  35  22   1   0| 167M   78M|   0     0 |   0     0 | 236k 1461k
16-09 17:34:18| 32  35  22   0   0| 160M   73M| 957B  824B|   0     0 | 232k 1450k
16-09 17:34:19| 33  34  22   0   0| 154M   74M| 469B  407B|   0     0 | 230k 1450k
16-09 17:34:20| 32  35  22   0   0| 153M   73M|  60B    0 |   0     0 | 229k 1444k
16-09 17:34:21| 33  35  22   1   0| 148M   68M| 272B  412B|   0     0 | 237k 1458k
16-09 17:34:22| 33  35  22   0   0| 168M  123M| 495B  415B|   0     0 | 244k 1475k
16-09 17:34:23| 32  35  22   1   0| 169M   79M| 496B  414B|   0     0 | 235k 1453k
16-09 17:34:24| 33  35  22   0   0| 164M   77M| 586B  505B|   0     0 | 234k 1455k
16-09 17:34:25| 32  36  23   1   0| 150M   70M|   0     0 |   0     0 | 228k 1443k
16-09 17:34:26| 32  36  23   0   0| 149M   71M| 485B  413B|   0     0 | 227k 1443k
16-09 17:34:27| 33  35  23   0   0| 142M   66M| 428B  406B|   0     0 | 225k 1448k
16-09 17:34:28| 33  35  23   0   0| 145M   66M| 514B  585B|   0     0 | 224k 1443k
16-09 17:34:29| 32  35  23   1   0| 141M   66M| 620B 8184B|   0     0 | 223k 1445k
16-09 17:34:30| 33  34  23   0   0| 145M   69M| 813B  417B|   0     0 | 223k 1448k
16-09 17:34:31| 33  34  23   0   0| 158M   75M| 498B  414B|   0     0 | 232k 1464k
16-09 17:34:32| 32  36  22   0   0| 165M   77M| 433B  417B|   0     0 | 241k 1468k
16-09 17:34:33| 33  35  22   1   0| 159M   75M|  60B    0 |   0     0 | 242k 1463k
16-09 17:34:34| 33  35  23   0   0| 162M   76M|   0     0 |   0     0 | 236k 1455k
16-09 17:34:35| 32  33  22   1   0| 156M   75M| 510B  580B|   0     0 | 229k 1449k
16-09 17:34:36| 33  34  23   0   0| 157M   72M|   0     0 |   0     0 | 227k 1450k
16-09 17:34:37| 32  33  23   1   0| 172M  123M|  60B    0 |   0     0 | 231k 1457k
16-09 17:34:38| 33  35  22   0   0| 194M   91M|   0     0 |   0     0 | 240k 1482k
16-09 17:34:39| 34  33  22   1   0| 195M   92M|  60B    0 |   0     0 | 236k 1471k
16-09 17:34:40| 34  33  22   0   0| 189M   87M|  90B   90B|   0     0 | 235k 1459k
16-09 17:34:41| 33  33  22   1   0| 175M   81M|  60B    0 |   0     0 | 232k 1457k
16-09 17:34:42| 33  35  22   0   0| 160M   77M|   0     0 |   0     0 | 229k 1447k
16-09 17:34:43| 33  36  23   1   0| 153M   70M|  60B    0 |   0     0 | 228k 1448k
16-09 17:34:44| 33  35  23   0   0| 146M   68M|   0     0 |   0     0 | 227k 1443k
16-09 17:34:45| 32  35  23   1   0| 145M   68M|  60B    0 |   0     0 | 226k 1452k
16-09 17:34:46| 32  35  23   0   0| 138M   84M|   0     0 |   0     0 | 223k 1443k
16-09 17:34:47| 32  35  23   0   0| 147M   70M|  60B    0 |   0     0 | 225k 1450k
16-09 17:34:48| 32  35  22   1   0| 170M   79M|   0     0 |   0     0 | 232k 1454k
16-09 17:34:49| 33  36  22   1   0| 169M   78M|  60B    0 |   0     0 | 234k 1450k
16-09 17:34:50| 32  33  23   0   0| 161M   77M|   0     0 |   0     0 | 230k 1453k
16-09 17:34:51| 33  35  22   0   0| 156M   72M| 482B  406B|   0     0 | 230k 1453k
16-09 17:34:52| 33  35  23   1   0| 148M   70M|   0     0 |   0     0 | 230k 1453k
16-09 17:34:53| 33  34  23   0   0| 159M  118M|  60B    0 |   0     0 | 230k 1458k
16-09 17:34:54| 33  37  22   1   0| 167M   77M|   0     0 |   0     0 | 233k 1459k
16-09 17:34:55| 33  36  22   0   0| 161M   73M| 480B  875B|   0     0 | 231k 1452k
16-09 17:34:56| 33  36  22   1   0| 156M   73M| 425B  413B|   0     0 | 229k 1452k
16-09 17:34:57| 33  36  23   0   0| 153M   74M|  60B    0 |   0     0 | 228k 1446k
16-09 17:34:58| 34  36  23   0   0| 151M   70M| 420B  408B|   0     0 | 225k 1450k
16-09 17:34:59| 33  34  23   0   0| 151M   71M| 487B  406B|   0     0 | 228k 1452k
16-09 17:35:00| 33  34  23   0   0| 152M   72M| 376B    0 |   0     0 | 222k 1450k
16-09 17:35:01| 33  34  23   1   0| 167M   81M| 487B  417B|   0     0 | 226k 1452k
16-09 17:35:02| 35  31  22   1   0| 247M  114M| 438B  414B|   0     0 | 241k 1467k
16-09 17:35:03| 37  30  22   1   0| 314M  190M| 497B  414B|   0     0 | 256k 1469k
16-09 17:35:04| 33  33  23   1   0| 203M   92M| 437B  414B|   0     0 | 234k 1457k
16-09 17:35:05| 31  35  23   1   0| 155M   70M| 486B  407B|   0     0 | 226k 1449k
16-09 17:35:06| 33  34  23   0   0| 150M   73M| 875B  898B|   0     0 | 229k 1454k
16-09 17:35:07| 32  35  23   0   0| 146M   71M| 939B  900B|   0     0 | 223k 1446k
16-09 17:35:08| 32  35  23   0   0| 137M   68M|1426B 2800B|   0     0 | 224k 1447k
16-09 17:35:09| 32  34  23   1   0| 139M   65M| 937B  894B|   0     0 | 222k 1447k
16-09 17:35:10| 32  34  23   0   0| 131M   61M| 875B  893B|   0     0 | 221k 1444k
16-09 17:35:11| 32  36  23   1   0| 148M   71M| 932B  904B|   0     0 | 224k 1453k
16-09 17:35:12| 34  35  22   0   0| 162M   77M| 879B  819B|   0     0 | 232k 1458k
16-09 17:35:13| 32  35  22   1   0| 160M   73M| 942B  893B|   0     0 | 234k 1457k
16-09 17:35:14| 33  35  22   0   0| 149M   70M| 957B  885B|   0     0 | 228k 1449k
16-09 17:35:15| 33  35  23   1   0| 147M   68M| 940B  820B|   0     0 | 225k 1443k
16-09 17:35:16| 31  35  22   0   0| 163M  120M| 871B  820B|   0     0 | 234k 1454k
16-09 17:35:17| 33  36  22   1   0| 168M   77M| 497B  491B|   0     0 | 234k 1455k
16-09 17:35:18| 34  35  22   0   0| 164M   77M| 897B  898B|   0     0 | 231k 1451k
16-09 17:35:19| 32  34  23   1   0| 161M   74M| 529B  481B|   0     0 | 228k 1455k
16-09 17:35:20| 33  34  23   0   0| 166M   79M| 465B  501B|   0     0 | 236k 1465k
16-09 17:35:21| 34  33  23   1   0| 167M   78M| 797B  896B|   0     0 | 236k 1467k
16-09 17:35:22| 32  33  23   1   0| 175M   82M|1175B 1159B|   0     0 | 233k 1465k
16-09 17:35:23| 35  33  22   1   0| 220M  106M| 960B  820B|   0     0 | 241k 1481k
16-09 17:35:24| 32  34  22   1   0| 184M   85M| 436B  489B|   0     0 | 233k 1460k
16-09 17:35:25| 32  34  23   1   0| 160M   89M|  60B    0 |   0     0 | 229k 1451k
16-09 17:35:26| 32  33  23   1   0| 149M   70M| 425B  413B|   0     0 | 225k 1449k
16-09 17:35:27| 33  35  22   0   0| 160M  119M| 488B  406B|   0     0 | 234k 1463k
16-09 17:35:28| 33  36  22   1   0| 167M   77M| 827B 1213B|   0     0 | 233k 1459k
16-09 17:35:29| 33  36  22   0   0| 161M   76M|1146B 8276B|   0     0 | 231k 1451k
16-09 17:35:30| 32  35  22   1   0| 155M   72M| 437B  417B|   0     0 | 230k 1447k
16-09 17:35:31| 32  35  23   0   0| 148M   68M| 498B  414B|   0     0 | 232k 1454k
16-09 17:35:32| 33  36  23   1   0| 149M   71M| 433B  417B|   0     0 | 236k 1460k
16-09 17:35:33| 32  34  23   0   0| 151M   70M|  60B    0 |   0     0 | 235k 1460k
16-09 17:35:34| 32  35  23   0   0| 146M   69M|   0     0 |   0     0 | 238k 1471k
16-09 17:35:35| 32  35  23   0   0| 141M   64M| 510B  580B|   0     0 | 234k 1462k
16-09 17:35:36| 32  35  23   0   0| 137M   66M|   0     0 |   0     0 | 230k 1456k
16-09 17:35:37| 32  35  23   0   0| 138M   64M|  60B    0 |   0     0 | 221k 1445k
16-09 17:35:38| 33  36  22   0   0| 162M   79M|   0     0 |   0     0 | 232k 1452k
16-09 17:35:39| 32  36  22   1   0| 161M   75M|  60B    0 |   0     0 | 231k 1454k
16-09 17:35:40| 33  34  22   0   0| 154M   71M|   0     0 |   0     0 | 230k 1447k
16-09 17:35:41| 33  35  22   1   0| 157M   73M|  60B    0 |   0     0 | 232k 1451k
16-09 17:35:42| 33  35  22   0   0| 157M  113M|   0     0 |   0     0 | 230k 1453k
16-09 17:35:43| 33  34  22   1   0| 190M   89M|  60B    0 |   0     0 | 237k 1465k
16-09 17:35:44| 33  35  22   1   0| 186M   85M|   0     0 |   0     0 | 234k 1466k
16-09 17:35:45| 33  33  22   1   0| 183M   85M|  60B    0 |   0     0 | 231k 1454k
16-09 17:35:46| 34  33  22   1   0| 188M   87M|   0     0 |   0     0 | 234k 1467k
16-09 17:35:47| 34  32  23   1   0| 180M   83M|  60B    0 |   0     0 | 235k 1471k
16-09 17:35:48| 33  34  23   1   0| 172M   82M|   0     0 |   0     0 | 226k 1458k
16-09 17:35:49| 33  33  23   1   0| 185M   89M|  60B    0 |   0     0 | 229k 1464k
16-09 17:35:50| 32  34  22   0   0| 165M   79M|   0     0 |   0     0 | 232k 1460k
16-09 17:35:51| 33  34  22   1   0| 161M   74M| 482B  406B|   0     0 | 231k 1456k
16-09 17:35:52| 31  34  23   0   0| 153M   72M|   0     0 |   0     0 | 228k 1449k
16-09 17:35:53| 33  34  22   1   0| 148M   67M|  60B    0 |   0     0 | 227k 1444k
16-09 17:35:54| 32  35  23   0   0| 148M   69M|   0     0 |   0     0 | 226k 1441k
16-09 17:35:55| 33  36  22   1   0| 167M  123M| 480B  875B|   0     0 | 238k 1463k
16-09 17:35:56| 32  36  22   0   0| 165M   77M| 425B  413B|   0     0 | 233k 1452k
16-09 17:35:57| 32  35  22   1   0| 159M   74M|  60B    0 |   0     0 | 241k 1468k
16-09 17:35:58| 33  36  22   0   0| 154M   72M| 480B  408B|   0     0 | 239k 1466k
16-09 17:35:59| 33  34  23   1   0| 147M   70M| 863B  406B|   0     0 | 235k 1463k
16-09 17:36:00| 32  34  23   0   0| 148M   68M|   0     0 |   0     0 | 232k 1463k
16-09 17:36:01| 32  35  23   0   0| 138M   64M| 487B  417B|   0     0 | 221k 1449k
16-09 17:36:02| 32  35  23   0   0| 138M   65M| 438B  414B|   0     0 | 220k 1453k
16-09 17:36:03| 32  35  22   1   0| 170M   83M| 497B  414B|   0     0 | 233k 1460k
16-09 17:36:04| 33  35  22   0   0| 169M   78M| 437B  414B|   0     0 | 233k 1462k
16-09 17:36:05| 33  36  22   1   0| 166M   77M| 486B  407B|   0     0 | 233k 1457k
16-09 17:36:06| 33  36  22   0   0| 159M   73M| 431B  418B|   0     0 | 230k 1451k
16-09 17:36:07| 33  34  23   1   0| 153M   71M| 495B  413B|   0     0 | 226k 1451k
16-09 17:36:08| 32  36  23   0   0| 147M   67M| 440B  413B|   0     0 | 224k 1446k
16-09 17:36:09| 33  36  22   1   0| 153M  116M| 494B  414B|   0     0 | 232k 1458k
16-09 17:36:10| 32  36  22   0   0| 171M   81M| 439B  413B|   0     0 | 234k 1458k
16-09 17:36:11| 32  34  22   1   0| 165M   77M| 496B  413B|   0     0 | 231k 1452k
16-09 17:36:12| 33  35  22   0   0| 153M   72M| 434B  413B|   0     0 | 233k 1455k
16-09 17:36:13| 33  36  22   1   0| 149M   70M| 497B  413B|   0     0 | 238k 1465k
16-09 17:36:14| 32  35  23   0   0| 148M   73M| 435B  413B|   0     0 | 235k 1459k
16-09 17:36:15| 32  34  23   1   0| 144M   67M| 496B  414B|   0     0 | 225k 1446k
16-09 17:36:16| 33  36  23   0   0| 143M   84M| 434B  488B|   0     0 | 226k 1451k
16-09 17:36:17| 33  33  23   1   0| 141M   67M|  60B   74B|   0     0 | 221k 1449k
16-09 17:36:18| 31  35  23   0   0| 133M   65M| 897B  898B|   0     0 | 220k 1447k
16-09 17:36:19| 34  35  22   1   0| 170M   80M| 529B  481B|   0     0 | 233k 1461k
16-09 17:36:20| 34  36  22   0   0| 167M   75M|   0    74B|   0     0 | 233k 1456k
16-09 17:36:21| 32  36  23   1   0| 161M   76M| 332B  486B|   0     0 | 229k 1452k
16-09 17:36:22| 33  35  22   0   0| 159M   73M| 435B  415B|   0     0 | 227k 1453k
16-09 17:36:23| 33  36  22   1   0| 150M   70M| 496B  488B|   0     0 | 229k 1460k
16-09 17:36:24| 33  35  23   0   0| 143M   67M| 436B  415B|   0     0 | 224k 1448k
16-09 17:36:25| 33  35  22   1   0| 164M  122M|  60B    0 |   0     0 | 234k 1461k
16-09 17:36:26| 33  36  22   0   0| 169M   80M| 425B  413B|   0     0 | 232k 1460k
16-09 17:36:27| 33  35  22   0   0| 162M   76M| 488B  480B|   0     0 | 232k 1455k
16-09 17:36:28| 33  34  23   1   0| 161M   75M| 454B  659B|   0     0 | 231k 1453k
16-09 17:36:29| 32  35  22   0   0| 149M   69M|1056B 8258B|   0     0 | 227k 1447k
16-09 17:36:30| 32  34  23   0   0| 152M   71M| 437B  491B|   0     0 | 227k 1450k
16-09 17:36:31| 33  34  23   1   0| 149M   72M| 498B  488B|   0     0 | 225k 1450k
16-09 17:36:32| 32  33  23   0   0| 148M   69M| 433B  491B|   0     0 | 221k 1450k
16-09 17:36:33| 33  34  23   1   0| 165M   79M| 150B   90B|   0     0 | 225k 1446k
16-09 17:36:34| 35  34  22   1   0| 232M  105M|   0    74B|   0     0 | 238k 1464k
16-09 17:36:35| 36  31  22   1   0| 265M  144M| 510B  580B|   0     0 | 244k 1461k
16-09 17:36:36| 37  31  22   1   0| 271M  164M|   0     0 |   0     0 | 274k 1527k
16-09 17:36:37| 35  33  22   1   0| 195M   92M|  60B    0 |   0     0 | 235k 1465k
16-09 17:36:38| 33  34  23   1   0| 149M   71M|   0     0 |   0     0 | 227k 1451k
16-09 17:36:39| 32  35  23   0   0| 149M   70M|  60B    0 |   0     0 | 225k 1447k
16-09 17:36:40| 33  35  23   0   0| 143M   67M|   0     0 |   0     0 | 226k 1443k
16-09 17:36:41| 32  35  23   0   0| 137M   66M|  60B    0 |   0     0 | 223k 1444k
16-09 17:36:42| 32  34  23   0   0| 133M   62M| 102B  188B|   0     0 | 220k 1447k
16-09 17:36:43| 32  36  22   0   0| 163M   77M|  60B    0 |   0     0 | 234k 1460k
16-09 17:36:44| 32  35  22   0   0| 163M   76M|   0     0 |   0     0 | 233k 1459k
16-09 17:36:45| 33  35  22   0   0| 163M   75M|  60B    0 |   0     0 | 232k 1453k
16-09 17:36:46| 33  36  23   0   0| 148M   71M|   0     0 |   0     0 | 228k 1445k
16-09 17:36:47| 32  35  23   0   0| 147M   73M|  60B    0 |   0     0 | 226k 1446k
16-09 17:36:48| 32  35  23   1   0| 141M   67M|   0     0 |   0     0 | 224k 1446k
16-09 17:36:49| 33  35  23   0   0| 154M  115M|  60B    0 |   0     0 | 229k 1452k
16-09 17:36:50| 33  35  22   1   0| 171M   80M|   0     0 |   0     0 | 235k 1460k
16-09 17:36:51| 33  34  22   0   0| 168M   79M| 482B  406B|   0     0 | 234k 1458k
16-09 17:36:52| 33  35  22   0   0| 157M   72M|   0     0 |   0     0 | 231k 1450k
16-09 17:36:53| 32  35  22   0   0| 155M   74M|  60B    0 |   0     0 | 230k 1445k
16-09 17:36:54| 33  34  23   0   0| 144M   82M|   0     0 |   0     0 | 227k 1445k
16-09 17:36:55| 32  35  23   0   0| 147M   67M| 480B  875B|   0     0 | 226k 1448k
16-09 17:36:56| 32  35  23   0   0| 140M   67M| 425B  413B|   0     0 | 223k 1439k
16-09 17:36:57| 32  35  23   0   0| 140M   64M|  60B    0 |   0     0 | 221k 1441k
16-09 17:36:58| 33  35  23   0   0| 147M   70M| 420B  408B|   0     0 | 226k 1455k
16-09 17:36:59| 34  35  22   1   0| 175M   83M| 863B  406B|   0     0 | 238k 1460k
16-09 17:37:00| 33  35  22   0   0| 163M   75M|   0     0 |   0     0 | 232k 1455k
16-09 17:37:01| 32  35  22   0   0| 156M   74M| 487B  417B|   0     0 | 230k 1451k
16-09 17:37:02| 33  35  22   0   0| 154M   71M| 438B  414B|   0     0 | 229k 1443k
16-09 17:37:03| 32  34  23   0   0| 151M   72M| 497B  414B|   0     0 | 227k 1448k
16-09 17:37:04| 32  35  23   1   0| 159M  118M| 437B  414B|   0     0 | 230k 1454k
16-09 17:37:05| 32  34  22   0   0| 172M   79M| 486B  407B|   0     0 | 235k 1463k
16-09 17:37:06| 33  36  22   0   0| 159M   76M| 431B  418B|   0     0 | 233k 1454k
16-09 17:37:07| 32  35  22   1   0| 157M   71M| 495B  413B|   0     0 | 230k 1452k
16-09 17:37:08| 33  36  23   0   0| 153M   68M| 440B  413B|   0     0 | 227k 1447k
16-09 17:37:09| 32  35  23   1   0| 155M   74M| 494B  414B|   0     0 | 225k 1446k
16-09 17:37:10| 32  35  23   0   0| 151M   70M| 439B  413B|   0     0 | 224k 1447k
16-09 17:37:11| 32  33  23   1   0| 172M   79M| 436B  413B|   0     0 | 225k 1453k
16-09 17:37:12| 35  32  22   1   0| 247M  116M| 494B  413B|   0     0 | 239k 1476k
16-09 17:37:13| 36  32  22   1   0| 264M  128M| 437B  413B|   0     0 | 246k 1474k
16-09 17:37:14| 35  33  22   1   0| 241M  151M| 495B  413B|   0     0 | 242k 1486k
16-09 17:37:15| 33  35  22   1   0| 185M   87M| 436B  414B|   0     0 | 235k 1465k
16-09 17:37:16| 32  35  22   0   0| 164M   77M| 584B  504B|   0     0 | 230k 1454k
16-09 17:37:17| 33  35  22   1   0| 157M   73M|   0     0 |   0     0 | 229k 1449k
16-09 17:37:18| 32  35  23   0   0| 151M   73M| 957B  824B|   0     0 | 227k 1453k
16-09 17:37:19| 33  35  22   0   0| 150M   69M| 469B  407B|   0     0 | 229k 1451k
16-09 17:37:20| 32  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1454k
16-09 17:37:21| 33  36  23   0   0| 141M   66M| 272B  412B|   0     0 | 224k 1445k
16-09 17:37:22| 32  35  23   0   0| 139M   65M| 495B  415B|   0     0 | 222k 1442k
16-09 17:37:23| 32  34  23   0   0| 138M   65M| 436B  414B|   0     0 | 220k 1443k
16-09 17:37:24| 32  35  23   1   0| 159M   79M| 496B  415B|   0     0 | 230k 1453k
16-09 17:37:25| 33  36  22   1   0| 168M   77M|   0     0 |   0     0 | 234k 1455k
16-09 17:37:26| 33  36  22   0   0| 155M   71M| 485B  487B|   0     0 | 233k 1451k
16-09 17:37:27| 32  34  23   0   0| 158M   73M| 428B  480B|   0     0 | 230k 1457k
16-09 17:37:28| 32  35  22   1   0| 146M   69M| 887B 1353B|   0     0 | 227k 1447k
16-09 17:37:29| 32  36  23   0   0| 147M   67M| 996B 8257B|   0     0 | 225k 1446k
16-09 17:37:30| 34  36  23   1   0| 150M  113M| 497B  491B|   0     0 | 229k 1450k
16-09 17:37:31| 33  36  22   1   0| 172M   80M| 438B  488B|   0     0 | 234k 1460k
16-09 17:37:32| 33  36  22   0   0| 168M   79M| 493B  417B|   0     0 | 234k 1451k
16-09 17:37:33| 33  35  22   1   0| 168M   78M|   0    74B|   0     0 | 233k 1455k
16-09 17:37:34| 32  35  22   0   0| 160M   76M|  60B    0 |   0     0 | 240k 1471k
16-09 17:37:35| 32  35  22   1   0| 150M   69M| 450B  580B|   0     0 | 237k 1462k
16-09 17:37:36| 32  35  23   0   0| 144M   69M|  60B    0 |   0     0 | 234k 1462k
