Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:43 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 PM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:43 PM   55   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:43 PM   56   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:43 PM   57   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:43 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:43 PM   59   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:29:43 PM   60   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:43 PM   61   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:29:43 PM   62   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:43 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 PM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:43 PM   65   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:43 PM   66   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:43 PM   67   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:43 PM   68   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:43 PM   69   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:43 PM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:43 PM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:43 PM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 PM   73   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:43 PM   74   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:43 PM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:43 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 PM   77   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:43 PM   78   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:43 PM   79   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33

07:29:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:53 PM  all   43.56    0.00   32.92    1.85    0.00    0.00    0.00    0.00    0.00   21.66
07:29:53 PM    0   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:53 PM    1   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM    2   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:29:53 PM    3   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM    4   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:29:53 PM    5   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:53 PM    6   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:29:53 PM    7   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:53 PM    8   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM    9   51.61    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   17.20
07:29:53 PM   10   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   11   53.85    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   16.48
07:29:53 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:53 PM   13   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:29:53 PM   14   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   16   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   17   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:29:53 PM   18   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:29:53 PM   19   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   21   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:29:53 PM   22   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   23   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   24   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:53 PM   25   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   26   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:29:53 PM   27   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:29:53 PM   28   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   29   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   30   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:29:53 PM   31   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:53 PM   32   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:53 PM   33   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   35   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   36   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   37   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   39   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:53 PM   40   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:53 PM   41   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   42   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:53 PM   43   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   44   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   45   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:53 PM   46   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:53 PM   47   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   49   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:53 PM   50   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   51   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   52   47.19    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:29:53 PM   53   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:53 PM   54   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:53 PM   55   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:29:53 PM   56   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:29:53 PM   57   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:29:53 PM   58   53.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:29:53 PM   59   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   61   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:29:53 PM   62   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:29:53 PM   63   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   64   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   65   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   66   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:53 PM   67   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   68   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   69   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:29:53 PM   70   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   71   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   72   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   73   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:53 PM   75   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:53 PM   77   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:53 PM   78   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:29:53 PM   79   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58

07:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:03 PM  all   44.38    0.00   32.21    2.18    0.00    0.00    0.00    0.00    0.00   21.23
07:30:03 PM    0   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:30:03 PM    1   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:30:03 PM    2   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM    3   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM    4   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM    5   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM    6   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM    7   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:30:03 PM    8   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM    9   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:30:03 PM   10   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   11   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   12   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   13   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   14   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:30:03 PM   15   54.35    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:30:03 PM   16   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   17   61.29    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   12.90
07:30:03 PM   18   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   19   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   20   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:30:03 PM   21   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:30:03 PM   22   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:30:03 PM   23   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   24   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:30:03 PM   25   42.35    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:30:03 PM   26   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   27   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   28   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:03 PM   29   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:30:03 PM   30   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   31   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   32   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   33   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:30:03 PM   34   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:03 PM   35   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   36   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:30:03 PM   37   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   38   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   39   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   40   50.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   16.67
07:30:03 PM   41   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:30:03 PM   42   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:30:03 PM   43   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:30:03 PM   44   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   45   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:30:03 PM   46   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   47   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   48   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   49   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   50   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   51   48.39    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   18.28
07:30:03 PM   52   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:30:03 PM   53   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   54   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   55   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   56   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   57   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:03 PM   58   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   59   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:30:03 PM   60   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   61   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   62   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   63   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:03 PM   64   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   65   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   66   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:30:03 PM   67   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   68   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:03 PM   69   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:30:03 PM   70   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   71   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:03 PM   72   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   73   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:30:03 PM   74   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   75   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:30:03 PM   76   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:30:03 PM   77   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:03 PM   78   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:30:03 PM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

07:30:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:13 PM  all   42.32    0.00   34.54    1.52    0.00    0.03    0.00    0.00    0.00   21.60
07:30:13 PM    0   64.13    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:13 PM    1   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:30:13 PM    2   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:30:13 PM    3   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:30:13 PM    4   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM    5   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:30:13 PM    6   58.33    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   14.58
07:30:13 PM    7   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM    8   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:30:13 PM    9   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM   10   41.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:30:13 PM   11   44.94    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:30:13 PM   12   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:30:13 PM   13   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:30:13 PM   14   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   15   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   16   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   17   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   18   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:30:13 PM   19   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:30:13 PM   20   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   21   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:30:13 PM   22   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM   23   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:30:13 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   25   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   26   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:30:13 PM   27   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:30:13 PM   28   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:30:13 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:30:13 PM   30   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:30:13 PM   31   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM   32   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:30:13 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:30:13 PM   34   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:30:13 PM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:30:13 PM   36   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   37   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
07:30:13 PM   38   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   40   59.78    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:30:13 PM   41   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:30:13 PM   42   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:30:13 PM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:13 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:13 PM   45   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM   46   51.72    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   19.54
07:30:13 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   48   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:30:13 PM   49   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:30:13 PM   50   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:30:13 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   52   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:30:13 PM   53   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:30:13 PM   54   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:30:13 PM   55   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:30:13 PM   56   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:30:13 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:13 PM   58   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:30:13 PM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:13 PM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   62   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   63   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:30:13 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:30:13 PM   65   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:30:13 PM   66   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:30:13 PM   67   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:30:13 PM   68   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:30:13 PM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   71   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   72   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   73   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:30:13 PM   74   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:30:13 PM   75   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:30:13 PM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:30:13 PM   77   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
