procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  63344 114954000 2331132 49073344    0    0 170912 161332 276981 1556790 37 41 22  1  0  0
91  0  63344 114956684 2331132 49073348    0    0 115152 85236 250006 1492948 34 44 22  0  0  0
149  0  63344 114961212 2331132 49073372    0    0 116688 85748 241432 1489386 33 45 22  0  0  0
 8  0  63344 114945604 2331132 49073404    0    0 135184 92268 240227 1492515 34 43 22  1  0  0
171  0  63344 114971716 2331132 49073420    0    0 143888 98676 240755 1502242 33 45 22  1  0  0
74  8  63344 114965832 2331132 49073432    0    0 168368 120088 245171 1525275 35 42 22  1  0  0
143  0  63344 114964144 2331132 49073460    0    0 153200 106068 239447 1512846 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  63344 114948304 2331132 49073476    0    0 170672 116300 238896 1514853 34 42 23  1  0  0
42  2  63344 114951660 2331132 49073492    0    0 241728 188104 260882 1586404 38 36 24  1  0  0
90  5  63344 114986128 2331132 49073512    0    0 247632 196332 269863 1612911 39 35 25  1  0  0
86  6  63344 114975068 2331132 49073532    0    0 253392 199004 269132 1626118 41 33 25  1  0  0
100  2  63344 114971344 2331132 49073560    0    0 256720 208776 276169 1609281 39 37 23  1  0  0
30  4  63344 114955432 2331132 49073580    0    0 152624 128164 261876 1527317 36 41 22  1  0  0
47  2  63344 114961192 2331132 49073592    0    0 157840 148964 265334 1524964 36 42 22  1  0  0
58  4  63344 114976968 2331132 49073612    0    0 198816 155712 267791 1556346 38 39 22  1  0  0
16 14  63344 114965440 2331132 49073628    0    0 301360 238280 284720 1641708 40 36 22  1  0  0
105  3  63344 114987400 2331132 49073640    0    0 371696 287208 294589 1676943 43 33 23  2  0  0
44  8  63344 114966948 2331132 49073656    0    0 361056 306016 295604 1678041 42 34 22  1  0  0
15  0  63344 114991584 2331132 49073664    0    0 473120 377508 310620 1723637 45 31 21  3  0  0
35  0  63344 114976972 2331132 49073692    0    0 131168 105536 266900 1512318 34 45 20  0  0  0
196  1  63344 114970096 2331132 49073716    0    0 121520 122844 263119 1502924 34 44 21  0  0  0
16 15  63344 114980316 2331132 49073732    0    0 102384 83388 258120 1488873 34 45 21  0  0  0
10  2  63344 114974460 2331132 49073748    0    0 123360 89592 254319 1494400 34 45 21  0  0  0
102  2  63344 114979436 2331132 49073768    0    0 144496 100908 243607 1491737 33 45 22  1  0  0
173  1  63344 114992192 2331132 49073796    0    0 187616 128880 245428 1525089 35 42 23  1  0  0
56  1  63344 114998588 2331132 49073800    0    0 244752 195404 273986 1607300 40 35 24  1  0  0
111  3  63344 114979356 2331132 49073816    0    0 389472 305480 289151 1686552 44 31 24  2  0  0
20  0  63344 114975276 2331136 49073836    0    0 336576 270804 279314 1661299 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  63344 114994980 2331136 49073860    0    0 270768 214288 273710 1601809 40 36 23  1  0  0
74  3  63344 114988848 2331136 49073876    0    0 257504 202516 273346 1616258 40 35 23  1  0  0
99  4  63344 115001420 2331136 49073904    0    0 217376 170100 266371 1579272 39 36 23  1  0  0
13  1  63344 114985392 2331136 49073924    0    0 224352 183180 264634 1597460 39 36 24  1  0  0
78  3  63344 114974320 2331136 49073924    0    0 199504 160816 265257 1573815 39 37 23  1  0  0
128  7  63344 114976320 2331136 49073952    0    0 260240 222940 277513 1614179 40 36 23  1  0  0
200  0  63344 114961668 2331136 49073980    0    0 186304 153096 267594 1564905 37 40 22  1  0  0
77  3  63344 114991272 2331136 49073992    0    0 191760 151832 263646 1562355 38 38 23  1  0  0
60  0  63344 114992900 2331136 49074008    0    0 211760 218872 270851 1585175 38 39 22  1  0  0
101  0  63344 114983884 2331136 49074040    0    0 190320 161728 268044 1572110 37 41 22  1  0  0
85  0  63344 114973860 2331136 49074044    0    0 163360 121112 259578 1542210 36 41 22  1  0  0
176  0  63344 114981872 2331136 49074080    0    0 176128 122500 241129 1525978 35 41 23  1  0  0
45  2  63344 114989476 2331136 49074088    0    0 194288 145664 259697 1567974 37 40 22  1  0  0
121  1  63344 114994520 2331136 49074092    0    0 187968 144356 265373 1571519 37 40 22  1  0  0
183  2  63344 114994684 2331136 49074124    0    0 148080 123848 258753 1546082 37 40 23  1  0  0
51  3  63344 114997396 2331136 49074144    0    0 128752 94156 245445 1510187 34 43 22  0  0  0
62  2  63344 114992844 2331136 49074160    0    0 159952 109460 238090 1510592 34 42 23  1  0  0
107  1  63344 114996668 2331136 49074188    0    0 196112 143844 244503 1552517 37 39 24  1  0  0
122  4  63344 114998924 2331136 49074208    0    0 189504 151532 259631 1566514 37 39 23  1  0  0
102  3  63344 114993108 2331136 49074236    0    0 221840 179348 262870 1588050 39 36 24  1  0  0
123  2  63344 114982292 2331136 49074252    0    0 254240 201284 273677 1629847 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  63344 114986940 2331136 49074332    0    0 236032 193368 274492 1604966 39 38 22  1  0  0
22  2  63344 114983288 2331136 49074352    0    0 144576 113552 259757 1530295 36 42 22  1  0  0
53  1  63344 114980472 2331136 49074376    0    0 135472 95324 240777 1499812 34 43 22  0  0  0
33  3  63344 114996876 2331136 49074388    0    0 162736 116884 242088 1520228 35 41 23  1  0  0
114  5  63344 114991260 2331140 49074416    0    0 170080 115268 241213 1514051 35 41 23  1  0  0
55  3  63344 114996512 2331140 49074436    0    0 200432 156396 258780 1576411 38 38 23  1  0  0
102  0  63344 114982908 2331140 49074440    0    0 277312 217952 274136 1624094 41 35 23  1  0  0
66  7  63344 114983836 2331140 49074464    0    0 193632 152168 266386 1558019 37 40 22  1  0  0
76 11  63344 115005452 2331140 49074484    0    0 225872 180216 267804 1578291 39 37 23  1  0  0
49  8  63344 114998584 2331144 49074492    0    0 349376 337776 289656 1657941 42 34 23  2  0  0
81  0  63344 114981380 2331144 49074520    0    0 255296 201532 273579 1604904 39 37 23  1  0  0
50 11  63344 114989492 2331144 49074536    0    0 226352 180620 264994 1580851 39 36 24  1  0  0
46  3  63344 114979808 2331144 49074572    0    0 258000 207628 269232 1612044 40 35 24  1  0  0
68  6  63344 114959904 2331144 49074584    0    0 333072 256020 287087 1650205 42 34 22  1  0  0
178  0  63344 114968332 2331144 49074640    0    0 293936 235376 281229 1647376 41 35 23  1  0  0
66  1  63344 114983056 2331144 49074656    0    0 180512 142336 260856 1554499 38 38 23  1  0  0
65  6  63344 114993556 2331144 49074676    0    0 284096 226688 278160 1607647 40 36 23  1  0  0
42  0  63344 115008456 2331144 49074704    0    0 262400 213760 278438 1611024 40 36 23  1  0  0
76  4  63344 114984684 2331144 49074716    0    0 252864 249460 283123 1599933 40 38 22  1  0  0
26  2  63344 115002404 2331144 49074740    0    0 143616 111268 264114 1517053 35 43 21  1  0  0
53  3  63344 114998464 2331144 49074752    0    0 142272 111404 264034 1522554 36 42 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3  63344 114989656 2331144 49074772    0    0 113168 85056 252252 1484323 33 45 21  0  0  0
73  7  63344 114990204 2331144 49074780    0    0 124608 88968 242784 1482933 32 45 22  0  0  0
157  1  63344 115021840 2331144 49074804    0    0 150192 100120 241454 1503277 34 43 22  1  0  0
37  2  63344 115012196 2331144 49074824    0    0 142960 107892 240754 1519225 34 43 22  1  0  0
 9  1  63344 114987728 2331144 49074856    0    0 145184 93192 239566 1498020 33 44 22  1  0  0
25  1  63344 115019432 2331144 49074872    0    0 168240 113672 242301 1518325 35 41 23  1  0  0
75  9  63344 115026036 2331144 49074888    0    0 234688 206260 274333 1593134 40 36 23  1  0  0
50  4  63344 115015168 2331144 49074908    0    0 304144 242848 274458 1644741 41 33 24  1  0  0
88  4  63344 115028432 2331144 49074928    0    0 323248 258820 284210 1658294 42 34 23  1  0  0
48  4  63344 115013024 2331144 49074940    0    0 207600 162184 267840 1576327 38 39 23  1  0  0
76  2  63344 115004032 2331144 49074960    0    0 283648 227740 274819 1629679 41 34 24  1  0  0
19  2  63344 115003624 2331144 49074984    0    0 176720 143188 258593 1551526 38 39 23  1  0  0
74  2  63344 115005320 2331144 49075000    0    0 224384 178400 266514 1585020 39 37 23  1  0  0
48  9  63344 115004144 2331144 49075024    0    0 346848 324804 290558 1667794 42 34 23  1  0  0
180  0  63344 115027908 2331144 49075052    0    0 207344 164192 270867 1573876 38 39 22  1  0  0
63  1  63344 115000152 2331144 49075072    0    0 132032 109920 262754 1513539 35 43 21  0  0  0
11  0  63344 115012536 2331144 49075080    0    0 120448 96992 261018 1511314 35 43 21  0  0  0
89  0  63344 115015036 2331144 49075088    0    0 127872 90372 246112 1495024 34 43 22  0  0  0
76  0  63344 115014000 2331144 49075116    0    0 146064 104460 241778 1492282 34 43 22  1  0  0
24  3  63344 115007320 2331144 49075136    0    0 157856 102684 242017 1502722 34 43 23  1  0  0
157  2  63344 114995416 2331144 49075156    0    0 173248 134384 258688 1546101 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  63344 115002524 2331144 49075176    0    0 157776 121404 261507 1525943 36 41 23  1  0  0
64  2  63344 115016328 2331144 49075200    0    0 204064 164492 264511 1562325 39 37 23  1  0  0
64  3  63344 115015692 2331144 49075212    0    0 290864 234892 278964 1614993 41 34 24  1  0  0
142  2  63344 115013512 2331144 49075232    0    0 317232 266512 288119 1647556 42 34 22  1  0  0
28  1  63344 115002852 2331144 49075252    0    0 213584 173092 267220 1575414 39 36 24  1  0  0
116  0  63344 115007340 2331144 49075264    0    0 176960 146908 265449 1575052 38 39 23  1  0  0
167  0  63344 115006660 2331144 49075292    0    0 132080 102904 255208 1519864 35 42 22  1  0  0
40  0  63344 115012296 2331144 49075308    0    0 147536 104160 241416 1510396 35 42 23  1  0  0
28  0  63344 115009388 2331144 49075328    0    0 179360 132040 243561 1529606 37 39 23  1  0  0
77  5  63344 115017396 2331144 49075356    0    0 261728 210372 277020 1612918 41 35 23  1  0  0
96  3  63344 115022180 2331144 49075364    0    0 232416 184468 276609 1593156 39 38 22  1  0  0
57  1  63344 115019844 2331144 49075376    0    0 183088 143764 265732 1538861 37 40 23  1  0  0
14  1  63344 115001684 2331144 49075404    0    0 185984 155716 264014 1545458 38 39 23  1  0  0
71  0  63344 115011740 2331144 49075420    0    0 205664 168500 272738 1558793 38 40 21  1  0  0
195  0  63344 115017752 2331144 49075444    0    0 182832 145092 267782 1528707 36 42 21  1  0  0
120  2  63344 115016444 2331144 49075460    0    0 245120 187568 275184 1572743 39 38 22  1  0  0
77  6  63344 115031428 2331144 49075480    0    0 309024 287288 285321 1621764 41 35 22  1  0  0
10  0  63344 115006152 2331144 49075512    0    0 273952 217736 276249 1609027 41 35 23  1  0  0
160  0  63344 115016960 2331144 49075576    0    0 226416 176836 270368 1574713 39 37 23  1  0  0
54  2  63344 115011688 2331144 49075592    0    0 231424 184256 268991 1582732 39 36 24  1  0  0
13  2  63344 115013028 2331144 49075620    0    0 216400 175308 264748 1571706 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8  63344 115026820 2331144 49075640    0    0 335216 286456 284338 1638784 42 34 23  2  0  0
227  3  63344 115024916 2331144 49075652    0    0 265776 210488 277496 1606838 40 36 23  1  0  0
27  1  63344 115011536 2331144 49075680    0    0 220608 177412 266782 1564968 39 36 24  1  0  0
13  1  63344 115011608 2331144 49075700    0    0 232576 181388 266891 1568412 39 36 24  1  0  0
56  0  63344 115007044 2331144 49075712    0    0 147936 123504 260547 1540675 37 40 23  1  0  0
175  0  63344 115004848 2331144 49075724    0    0 134832 114236 260320 1522533 36 42 22  1  0  0
68  7  63344 115007964 2331144 49075740    0    0 184048 146400 266951 1534738 37 40 22  1  0  0
272  0  63344 115013884 2331144 49075768    0    0 163808 125508 265385 1532738 36 42 22  1  0  0
181  2  63344 115009408 2331144 49075776    0    0 153872 118676 260815 1526478 36 42 21  1  0  0
 8  0  63344 114998092 2331144 49075804    0    0 124112 89304 248088 1484777 33 45 21  0  0  0
84  5  63344 114989300 2331144 49075824    0    0 117584 80636 244571 1476434 33 46 21  0  0  0
11  0  63344 114988076 2331144 49075840    0    0 120112 83272 241563 1472845 33 45 22  0  0  0
124  0  63344 114988312 2331144 49075864    0    0 121088 90056 240518 1492703 34 44 22  0  0  0
 7  0  63344 114987964 2331144 49075872    0    0 138304 93416 242206 1502815 34 44 22  1  0  0
67  5  63344 114996504 2331144 49075896    0    0 159136 108252 241100 1510435 35 42 23  1  0  0
178  5  63344 115001348 2331144 49075912    0    0 194880 201624 264606 1551314 37 40 22  1  0  0
68  5  63344 115018052 2331144 49075936    0    0 266064 211688 274708 1613144 40 36 23  1  0  0
59  8  63344 115014108 2331144 49075956    0    0 264192 210288 275584 1624736 40 36 23  1  0  0
10  0  63344 115005424 2331144 49075984    0    0 222352 176628 267528 1606940 39 37 23  1  0  0
96  3  63344 114973136 2331144 49076000    0    0 179600 146292 259154 1564451 38 39 23  1  0  0
89  0  63344 114999964 2331144 49076016    0    0 143216 114160 260364 1551732 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  63344 115004440 2331144 49076032    0    0 131152 89884 235306 1503409 33 44 23  1  0  0
46  1  63344 114979868 2331144 49076052    0    0 97168 69796 242647 1507283 33 45 21  0  0  0
10  1  63344 114983332 2331144 49076076    0    0 81264 62568 235267 1467510 31 47 21  0  0  0
127  0  63344 114986920 2331144 49076088    0    0 78752 54800 233076 1458054 31 48 21  0  0  0
143  1  63344 114978692 2331144 49076108    0    0 75168 52044 233359 1459215 31 48 21  0  0  0
12  1  63344 114966296 2331144 49076132    0    0 74624 53032 234901 1458401 31 47 21  0  0  0
155  1  63344 114982600 2331144 49076148    0    0 75168 53728 233161 1462440 31 48 21  0  0  0
59  1  63344 114984036 2331144 49076156    0    0 76800 56872 236474 1468866 31 47 21  0  0  0
110  0  63344 114981672 2331144 49076180    0    0 81664 56796 233883 1465704 31 47 22  0  0  0
15  0  63344 114978612 2331144 49076188    0    0 84784 58128 231861 1471815 31 47 22  0  0  0
54  1  63344 114999788 2331144 49076224    0    0 92144 61132 233422 1476990 32 46 22  0  0  0
146  1  63344 114997676 2331144 49076240    0    0 101776 71636 231691 1489339 32 45 22  0  0  0
68  0  63344 114996172 2331144 49076260    0    0 122864 90584 229808 1500796 32 44 23  1  0  0
82  8  63344 114992144 2331144 49076280    0    0 131152 90016 228339 1514344 34 42 24  1  0  0
81  2  63344 114990108 2331144 49076300    0    0 175152 146940 243237 1555598 36 40 23  1  0  0
64  2  63344 114995856 2331144 49076308    0    0 298512 229512 277208 1651463 41 35 23  1  0  0
46  8  63344 115021248 2331144 49076332    0    0 398048 313448 284386 1697221 43 31 24  2  0  0
45  0  63344 115022552 2331144 49076352    0    0 264400 262536 275530 1628843 40 36 23  1  0  0
88 11  63344 115017440 2331144 49076372    0    0 295664 227668 275739 1642025 41 35 23  1  0  0
 9  0  63344 114996408 2331144 49076392    0    0 204192 166948 262122 1573877 38 39 23  1  0  0
138  2  63344 115000260 2331144 49076404    0    0 224176 174364 262126 1579079 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5  63344 115013468 2331144 49076424    0    0 207200 170236 260829 1589447 38 37 24  1  0  0
48  4  63344 115010860 2331144 49076436    0    0 261280 208520 264828 1617878 40 34 25  1  0  0
42  2  63344 114996684 2331144 49076460    0    0 326592 257576 282222 1658720 41 34 23  2  0  0
24  0  63344 115020152 2331144 49076480    0    0 253472 201248 271183 1609709 39 37 23  1  0  0
41  9  63344 115018204 2331144 49076500    0    0 240720 190688 266379 1598768 39 36 24  1  0  0
62  1  63344 114986404 2331144 49076516    0    0 180608 162340 263207 1577322 37 40 22  1  0  0
63  6  63344 115013308 2331144 49076536    0    0 144640 119000 253372 1531808 36 40 23  1  0  0
168  0  63344 115017544 2331144 49076564    0    0 153712 121720 256198 1539647 36 41 23  1  0  0
134  0  63344 115010944 2331144 49076584    0    0 158944 125628 254280 1549625 36 40 23  1  0  0
61  4  63344 115007584 2331144 49076596    0    0 157056 113644 239487 1538943 35 41 23  1  0  0
46  1  63344 114997292 2331144 49076652    0    0 138816 99300 242726 1499814 34 44 22  0  0  0
15  1  63344 114991144 2331144 49076684    0    0 131616 88656 241945 1494721 33 45 21  0  0  0
79  2  63344 114978152 2331144 49076708    0    0 140544 91464 241872 1502044 34 45 21  0  0  0
80  2  63344 115001764 2331144 49076724    0    0 173728 121592 243232 1513615 34 43 22  1  0  0
20  0  63344 115013324 2331144 49076836    0    0 205648 167520 265931 1575208 38 39 23  1  0  0
43  1  63344 115006128 2331144 49076852    0    0 209104 164676 265712 1574766 39 38 23  1  0  0
111  2  63344 115012164 2331144 49076868    0    0 256480 212324 273369 1619136 41 35 23  1  0  0
 8  0  63344 115011112 2331144 49076880    0    0 288096 262848 282995 1631166 41 35 23  1  0  0
62  5  63344 114992332 2331144 49076900    0    0 216816 171964 271955 1590620 38 38 22  1  0  0
50  5  63344 115000656 2331144 49076920    0    0 170704 140320 262695 1545126 37 40 22  1  0  0
152  1  63344 115000896 2331144 49076940    0    0 190928 151924 264806 1557377 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  63344 115023064 2331144 49076960    0    0 205600 163804 265538 1563373 38 39 23  1  0  0
77 14  63344 115003712 2331144 49076980    0    0 165248 124484 251486 1541285 36 41 23  1  0  0
93  2  63344 115018832 2331144 49077000    0    0 195776 152948 257287 1553525 37 38 24  1  0  0
18  3  63344 115025916 2331144 49077012    0    0 292656 236500 275158 1639541 41 33 24  1  0  0
62  2  63344 115017332 2331144 49077028    0    0 292048 236784 284789 1641518 40 36 22  1  0  0
169  0  63344 115023712 2331144 49077048    0    0 220496 174392 270387 1583319 38 38 23  1  0  0
76  5  63344 114994180 2331144 49077072    0    0 227232 196624 271808 1598348 39 37 23  1  0  0
72  4  63344 114978432 2331144 49077088    0    0 137856 109444 256158 1520494 35 42 22  1  0  0
269  1  63344 114984880 2331144 49077108    0    0 129296 105628 256500 1523931 35 42 22  0  0  0
108  1  63344 115002020 2331148 49077128    0    0 122416 89264 240234 1496877 33 44 22  0  0  0
117  3  63344 115003896 2331148 49077148    0    0 131504 88556 233966 1504362 34 43 23  0  0  0
72  5  63344 115006960 2331148 49077164    0    0 161552 108620 237330 1527545 34 41 23  1  0  0
92  1  63344 115006352 2331148 49077180    0    0 167344 122480 243544 1556188 36 40 24  1  0  0
21  0  63344 114993300 2331148 49077196    0    0 134976 96784 235517 1515064 33 43 23  1  0  0
72  3  63344 115014016 2331152 49077212    0    0 204400 155904 242500 1564681 37 37 24  1  0  0
67  6  63344 115037240 2331152 49077232    0    0 279616 245228 276701 1625528 40 36 23  1  0  0
64  0  63344 115035252 2331152 49077252    0    0 372112 290992 289798 1680993 43 33 23  2  0  0
33  0  63344 115040832 2331152 49077276    0    0 315392 251264 282525 1647728 41 36 22  1  0  0
133  0  63344 115044440 2331152 49077300    0    0 360496 298164 293144 1692724 42 34 22  2  0  0
74  3  63344 115040384 2331152 49077308    0    0 217264 174588 274473 1595645 38 39 22  1  0  0
64  4  63344 115007704 2331152 49077328    0    0 212240 162740 269150 1567582 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  63344 115013692 2331152 49077344    0    0 277888 226180 279720 1623860 40 37 23  1  0  0
108  5  63344 115017932 2331152 49077372    0    0 326576 279240 285975 1651386 41 35 22  1  0  0
159  2  63344 115012636 2331152 49077392    0    0 163984 129764 264803 1536991 36 42 22  1  0  0
111  5  63344 115014920 2331152 49077412    0    0 199232 157596 267529 1561302 37 41 22  1  0  0
101  3  63344 115029868 2331152 49077428    0    0 309968 266452 281514 1640838 41 35 23  1  0  0
16  1  63344 115037168 2331152 49077452    0    0 317520 247688 278952 1658097 41 34 23  1  0  0
49  4  63344 115033952 2331152 49077468    0    0 279744 229260 272857 1621194 40 35 24  1  0  0
131  0  63344 115027660 2331152 49077492    0    0 280592 220676 278822 1617501 41 35 23  1  0  0
51  1  63344 115024068 2331152 49077508    0    0 269472 214136 271496 1603434 40 35 24  1  0  0
187  1  63344 115016536 2331152 49077524    0    0 251696 204368 270153 1617650 40 35 24  1  0  0
228  1  63344 115020448 2331152 49077548    0    0 231376 193940 270329 1596614 39 37 23  1  0  0
69  2  63344 115008592 2331152 49077568    0    0 151744 120456 261328 1523823 36 42 22  1  0  0
68  0  63344 114989444 2331152 49077584    0    0 144512 114360 260912 1516750 35 43 22  1  0  0
84  0  63344 115012612 2331152 49077596    0    0 167216 131676 264012 1544506 36 41 22  1  0  0
53  0  63344 115019356 2331152 49077616    0    0 174336 142908 261712 1558432 37 40 23  1  0  0
41  2  63344 115027384 2331152 49077636    0    0 161248 130768 261434 1554466 37 40 22  1  0  0
66  9  63344 115009276 2331152 49077664    0    0 168608 128984 258280 1528302 35 42 22  1  0  0
120  2  63344 115036436 2331152 49077680    0    0 201024 158328 267886 1564771 37 40 22  1  0  0
247  0  63344 115015856 2331152 49077700    0    0 218080 192900 274903 1594415 38 40 22  1  0  0
162  1  63344 115006848 2331152 49077716    0    0 124592 90868 247268 1494947 33 45 22  0  0  0
49  0  63344 115006568 2331152 49077740    0    0 111600 83580 240290 1480116 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  2  63344 115019076 2331152 49077752    0    0 112848 74428 243354 1483503 31 47 22  0  0  0
74  0  63344 115018840 2331152 49077768    0    0 124192 86044 240124 1486420 33 45 22  0  0  0
 8  3  63344 115003892 2331152 49077792    0    0 132016 89600 241708 1508338 33 45 21  0  0  0
61  1  63344 115008564 2331152 49077812    0    0 116064 81760 240715 1481243 32 46 21  0  0  0
25  1  63344 115004480 2331152 49077832    0    0 111552 77924 241057 1481669 32 47 21  0  0  0
33  0  63344 115002648 2331152 49077852    0    0 123984 87316 236935 1488541 33 45 22  0  0  0
218  1  63344 114995896 2331152 49077876    0    0 128752 106308 239664 1497752 32 46 22  0  0  0
43  9  63344 115008184 2331152 49077892    0    0 151056 107124 238467 1505600 33 43 23  1  0  0
46  8  63344 115038316 2331152 49077908    0    0 180576 124960 240376 1532188 36 40 23  1  0  0
72  8  63344 115020308 2331152 49077928    0    0 231536 180304 258195 1583005 39 36 24  1  0  0
112  5  63344 115019156 2331152 49077956    0    0 312560 243988 275615 1646689 42 33 24  1  0  0
 4  0  63344 115052496 2331152 49078032    0    0 303024 244492 274088 1646400 41 33 24  1  0  0
201  3  63344 115030224 2331152 49078056    0    0 258176 201952 272938 1616317 40 36 23  1  0  0
87  2  63344 115027936 2331152 49078076    0    0 201856 164056 261010 1566315 38 38 24  1  0  0
43  8  63344 115017964 2331152 49078092    0    0 188864 154956 262987 1568368 37 39 23  1  0  0
134  0  63344 115023608 2331152 49078104    0    0 228976 183048 263463 1602093 39 36 25  1  0  0
17  3  63344 115028944 2331152 49078120    0    0 305088 249168 278954 1641606 41 35 23  1  0  0
82 10  63344 115037876 2331152 49078144    0    0 361104 343836 290131 1675604 42 33 23  2  0  0
226  0  63344 115010576 2331152 49078160    0    0 259664 206860 276556 1616049 40 36 22  1  0  0
56  0  63344 115014444 2331152 49078180    0    0 161936 128636 263584 1543126 36 41 22  1  0  0
14  0  63344 115011112 2331152 49078200    0    0 136640 106284 257988 1517677 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 115031956 2331152 49078232    0    0 169632 133588 260665 1541815 37 40 22  1  0  0
118  4  63344 115024156 2331152 49078252    0    0 273680 229960 271784 1622660 40 35 24  1  0  0
17 10  63344 115028728 2331152 49078260    0    0 427328 337796 299212 1723554 44 31 23  2  0  0
77  3  63344 115037504 2331152 49078276    0    0 225744 178188 266335 1597154 39 37 23  1  0  0
32  1  63344 115010392 2331152 49078296    0    0 266944 216552 270897 1628045 41 34 24  1  0  0
43  1  63344 115019512 2331152 49078320    0    0 254096 202620 267601 1601567 40 35 24  1  0  0
79  1  63344 115008128 2331152 49078340    0    0 322160 253796 284176 1645251 41 35 23  1  0  0
103  1  63344 115001184 2331152 49078360    0    0 342688 275008 291157 1658917 42 34 23  1  0  0
42 19  63344 115021092 2331152 49078376    0    0 334064 263900 284399 1654038 41 35 23  1  0  0
53  5  63344 115019728 2331152 49078400    0    0 368272 287168 291724 1685307 42 34 22  1  0  0
52  8  63344 115013780 2331152 49078412    0    0 219600 170536 273537 1595463 39 39 22  1  0  0
41  1  63344 115009088 2331152 49078432    0    0 214864 174328 271077 1577039 38 39 22  1  0  0
12  0  63344 115015500 2331152 49078452    0    0 224160 183956 274129 1597450 39 38 22  1  0  0
126  1  63344 115008472 2331152 49078472    0    0 132496 122808 262197 1519735 35 43 21  0  0  0
78  7  63344 114984420 2331152 49078488    0    0 117792 92156 259535 1517974 35 44 21  0  0  0
90  4  63344 114984184 2331152 49078516    0    0 114304 82344 248011 1484442 33 46 20  0  0  0
33  0  63344 114977968 2331152 49078532    0    0 115296 77720 241143 1476619 32 46 21  0  0  0
87  4  63344 114969536 2331152 49078552    0    0 131760 89444 243171 1491613 32 46 21  0  0  0
78  1  63344 114966936 2331152 49078564    0    0 152032 107148 239873 1515752 34 44 22  1  0  0
34  1  63344 114988232 2331152 49078580    0    0 179824 126748 244541 1537821 35 42 23  1  0  0
61  4  63344 115001572 2331152 49078608    0    0 158896 159876 252880 1540514 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  63344 115021944 2331152 49078624    0    0 148352 104564 241892 1513394 34 44 22  1  0  0
153  2  63344 114987256 2331152 49078644    0    0 170896 115760 240292 1519625 34 43 23  1  0  0
57  8  63344 114993060 2331152 49078664    0    0 268464 208008 264741 1611826 39 37 23  1  0  0
112  1  63344 115003160 2331152 49078680    0    0 433008 338692 291652 1717882 44 30 24  2  0  0
48 10  63344 115017096 2331152 49078696    0    0 323264 249304 272642 1662665 41 33 25  1  0  0
125  1  63344 114995092 2331152 49078716    0    0 187600 151916 258650 1588202 37 39 23  1  0  0
93  3  63344 114980796 2331152 49078736    0    0 146256 113824 250533 1544716 36 40 23  1  0  0
20  0  63344 114977580 2331152 49078756    0    0 180048 143548 258522 1563582 37 40 23  1  0  0
179  3  63344 114997620 2331152 49078772    0    0 244912 196868 270598 1604937 39 38 22  1  0  0
61  3  63344 115010908 2331152 49078792    0    0 278752 233956 272982 1625280 39 36 23  1  0  0
