You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:03:44| 42  24  18   6   0| 621M  537M|  60B   74B|   0     0 | 327k 1676k
17-09 05:03:45| 42  25  19   3   0| 566M  443M|  60B   74B|   0     0 | 319k 1732k
17-09 05:03:46| 42  24  18   5   0| 630M  547M|  60B    0 |   0     0 | 333k 1696k
17-09 05:03:47| 42  25  19   3   0| 555M  430M| 510B  646B|   0     0 | 321k 1705k
17-09 05:03:48| 42  25  19   3   0| 568M  445M|  60B    0 |   0     0 | 323k 1704k
17-09 05:03:49| 42  23  18   6   0| 621M  528M| 434B    0 |   0     0 | 332k 1712k
17-09 05:03:50| 43  25  19   3   0| 588M  450M|  60B    0 |   0     0 | 336k 1744k
17-09 05:03:51| 41  24  18   6   0| 617M  537M|  60B    0 |   0     0 | 332k 1668k
17-09 05:03:52| 42  26  19   3   0| 538M  433M| 332B  412B|   0     0 | 317k 1696k
17-09 05:03:53| 43  24  18   5   0| 638M  556M|  60B    0 |   0     0 | 333k 1713k
17-09 05:03:54| 42  24  20   3   0| 559M  431M|  60B    0 |   0     0 | 323k 1735k
17-09 05:03:55| 42  23  18   6   0| 641M  555M|  60B    0 |   0     0 | 332k 1707k
17-09 05:03:56| 42  25  19   2   0| 561M  433M|  60B    0 |   0     0 | 322k 1711k
17-09 05:03:57| 41  26  19   3   0| 546M  424M|  60B    0 |   0     0 | 320k 1708k
17-09 05:03:58| 41  24  18   6   0| 601M  521M|  60B    0 |   0     0 | 325k 1664k
17-09 05:03:59| 42  25  19   4   0| 579M  532M| 482B  406B|   0     0 | 337k 1705k
17-09 05:04:00| 43  25  18   3   0| 625M  474M|  60B    0 |   0     0 | 333k 1728k
17-09 05:04:01| 42  25  19   2   0| 553M  433M| 150B   90B|   0     0 | 320k 1697k
17-09 05:04:02| 42  23  17   8   0| 647M  554M|  60B    0 |   0     0 | 330k 1676k
17-09 05:04:03| 42  25  19   3   0| 561M  429M| 480B  875B|   0     0 | 320k 1728k
17-09 05:04:04| 42  23  18   7   0| 652M  566M| 485B  412B|   0     0 | 333k 1708k
17-09 05:04:05| 42  26  19   3   0| 574M  452M|  60B    0 |   0     0 | 329k 1724k
17-09 05:04:06| 43  24  16   8   0| 702M  593M| 480B  408B|   0     0 | 337k 1684k
17-09 05:04:07| 42  25  19   2   0| 571M  439M| 487B  406B|   0     0 | 325k 1717k
17-09 05:04:08| 41  25  18   4   0| 594M  520M|  60B    0 |   0     0 | 325k 1698k
17-09 05:04:09| 42  26  19   2   0| 553M  425M| 487B  417B|   0     0 | 321k 1709k
17-09 05:04:10| 42  23  17   8   0| 689M  588M| 498B  414B|   0     0 | 338k 1669k
17-09 05:04:11| 42  25  18   5   0| 610M  535M| 871B  414B|   0     0 | 331k 1686k
17-09 05:04:12| 42  25  20   3   0| 559M  433M| 497B  414B|   0     0 | 327k 1755k
17-09 05:04:13| 42  25  19   3   0| 560M  446M| 486B  407B|   0     0 | 322k 1731k
17-09 05:04:14| 41  23  18   7   0| 637M  547M| 491B  418B|   0     0 | 328k 1673k
17-09 05:04:15| 41  24  18   5   0| 603M  529M| 495B  413B|   0     0 | 327k 1676k
17-09 05:04:16| 42  25  19   3   0| 563M  435M| 500B  413B|   0     0 | 322k 1732k
17-09 05:04:17| 43  24  18   5   0| 633M  548M| 494B  414B|   0     0 | 332k 1715k
17-09 05:04:18| 43  26  19   3   0| 573M  445M| 499B  413B|   0     0 | 322k 1706k
17-09 05:04:19| 42  25  18   6   0| 608M  522M| 870B  413B|   0     0 | 326k 1669k
17-09 05:04:20| 43  25  18   4   0| 622M  557M| 494B  547B|   0     0 | 330k 1719k
17-09 05:04:21| 41  25  19   3   0| 548M  419M| 599B  467B|   0     0 | 318k 1699k
17-09 05:04:22| 43  24  18   5   0| 606M  517M| 495B  413B|   0     0 | 327k 1681k
17-09 05:04:23| 43  25  19   3   0| 572M  433M| 496B  414B|   0     0 | 325k 1719k
17-09 05:04:24| 43  24  18   4   0| 630M  541M| 494B  414B|   0     0 | 334k 1726k
17-09 05:04:25| 42  23  17   8   0| 639M  537M|  60B    0 |   0     0 | 329k 1681k
17-09 05:04:26| 42  26  19   3   0| 584M  447M| 488B  415B|   0     0 | 326k 1745k
17-09 05:04:27| 42  25  20   3   0| 549M  444M|  60B    0 |   0     0 | 323k 1744k
17-09 05:04:28| 42  23  19   5   0| 589M  521M|  60B    0 |   0     0 | 325k 1707k
17-09 05:04:29| 42  25  19   3   0| 572M  443M|  60B    0 |   0     0 | 324k 1706k
17-09 05:04:30| 42  24  17   6   0| 645M  555M| 964B  822B|   0     0 | 334k 1704k
17-09 05:04:31| 42  24  20   3   0| 563M  436M| 965B  821B|   0     0 | 321k 1731k
17-09 05:04:32| 42  25  18   5   0| 605M  528M| 496B  415B|   0     0 | 326k 1690k
17-09 05:04:33| 41  24  18   8   0| 616M  547M|  60B    0 |   0     0 | 323k 1645k
17-09 05:04:34| 43  24  19   3   0| 576M  441M| 485B  412B|   0     0 | 328k 1756k
17-09 05:04:35| 42  24  19   5   0| 586M  500M| 488B  406B|   0     0 | 328k 1731k
17-09 05:04:36| 43  25  18   5   0| 644M  511M|  60B    0 |   0     0 | 334k 1714k
17-09 05:04:37| 43  26  19   3   0| 554M  430M| 680B 8185B|   0     0 | 323k 1712k
17-09 05:04:38| 41  24  18   7   0| 621M  537M| 497B  417B|   0     0 | 330k 1665k
17-09 05:04:39| 43  26  19   2   0| 546M  421M| 498B  488B|   0     0 | 323k 1705k
17-09 05:04:40| 42  24  18   5   0| 643M  573M| 947B 1079B|   0     0 | 339k 1728k
17-09 05:04:41| 42  24  19   3   0| 570M  454M| 434B   74B|   0     0 | 324k 1727k
17-09 05:04:42| 42  23  17   8   0| 677M  553M|  60B   74B|   0     0 | 334k 1674k
17-09 05:04:43| 43  25  19   3   0| 545M  424M|  60B   74B|   0     0 | 319k 1712k
17-09 05:04:44| 41  26  19   2   0| 542M  417M|  60B   74B|   0     0 | 320k 1706k
17-09 05:04:45| 42  24  18   5   0| 626M  548M|  60B    0 |   0     0 | 340k 1715k
17-09 05:04:46| 43  24  19   3   0| 581M  439M|  60B   74B|   0     0 | 328k 1740k
17-09 05:04:47| 41  22  17   9   0| 665M  574M| 510B  572B|   0     0 | 333k 1660k
17-09 05:04:48| 43  26  19   3   0| 551M  425M|  60B    0 |   0     0 | 320k 1707k
17-09 05:04:49| 43  26  20   2   0| 534M  412M| 434B    0 |   0     0 | 316k 1703k
17-09 05:04:50| 42  24  18   6   0| 629M  549M|  60B   74B|   0     0 | 330k 1686k
17-09 05:04:51| 43  25  18   3   0| 605M  466M|  60B   74B|   0     0 | 329k 1723k
17-09 05:04:52| 42  25  19   3   0| 573M  444M| 332B  486B|   0     0 | 323k 1705k
17-09 05:04:53| 42  23  17   6   0| 686M  583M|  60B   74B|   0     0 | 337k 1698k
17-09 05:04:54| 43  25  19   3   0| 573M  459M|  60B   74B|   0     0 | 325k 1738k
17-09 05:04:55| 43  25  19   3   0| 566M  442M|  60B   74B|   0     0 | 327k 1746k
17-09 05:04:56| 42  24  18   6   0| 634M  548M|  60B    0 |   0     0 | 331k 1687k
17-09 05:04:57| 42  25  20   2   0| 547M  424M| 433B  768B|   0     0 | 322k 1715k
17-09 05:04:58| 42  24  18   5   0| 614M  543M|  60B    0 |   0     0 | 332k 1699k
17-09 05:04:59| 42  26  19   2   0| 542M  419M| 482B  406B|   0     0 | 320k 1710k
17-09 05:05:00| 43  24  18   4   0| 618M  544M|  60B    0 |   0     0 | 333k 1720k
17-09 05:05:01| 42  24  19   3   0| 600M  479M|  60B    0 |   0     0 | 329k 1736k
17-09 05:05:02| 42  24  19   3   0| 564M  432M|  60B    0 |   0     0 | 322k 1733k
17-09 05:05:03| 42  23  17   6   0| 649M  557M| 480B  875B|   0     0 | 334k 1715k
17-09 05:05:04| 43  24  19   3   0| 587M  457M| 485B  412B|   0     0 | 329k 1744k
17-09 05:05:05| 43  25  20   2   0| 562M  433M|  60B    0 |   0     0 | 326k 1738k
17-09 05:05:06| 41  22  17   8   0| 674M  574M| 480B  408B|   0     0 | 335k 1683k
17-09 05:05:07| 41  23  18   7   0| 608M  531M| 487B  406B|   0     0 | 325k 1666k
17-09 05:05:08| 41  26  19   3   0| 565M  451M|  60B    0 |   0     0 | 319k 1699k
17-09 05:05:09| 42  23  18   6   0| 651M  564M| 487B  417B|   0     0 | 337k 1722k
17-09 05:05:10| 41  23  18   6   0| 628M  545M| 498B  414B|   0     0 | 330k 1693k
17-09 05:05:11| 42  25  19   3   0| 558M  431M| 871B  414B|   0     0 | 322k 1734k
17-09 05:05:12| 42  22  17   7   0| 677M  576M| 497B  414B|   0     0 | 338k 1717k
17-09 05:05:13| 42  22  17   8   0| 666M  573M| 486B  407B|   0     0 | 334k 1682k
17-09 05:05:14| 44  24  18   3   0| 642M  486M| 431B  418B|   0     0 | 332k 1737k
17-09 05:05:15| 43  23  17   7   0| 699M  589M| 555B  413B|   0     0 | 339k 1700k
17-09 05:05:16| 42  24  19   3   0| 560M  433M| 440B  413B|   0     0 | 323k 1736k
17-09 05:05:17| 43  24  19   3   0| 585M  470M| 554B  414B|   0     0 | 329k 1735k
17-09 05:05:18| 42  23  18   6   0| 641M  537M| 439B  413B|   0     0 | 331k 1681k
17-09 05:05:19| 42  24  17   6   0| 656M  558M| 930B  413B|   0     0 | 335k 1698k
17-09 05:05:20| 43  26  19   2   0| 557M  421M| 434B  413B|   0     0 | 322k 1709k
17-09 05:05:21| 42  25  19   2   0| 536M  412M| 557B  413B|   0     0 | 318k 1692k
17-09 05:05:22| 41  24  17   7   0| 633M  538M| 435B  413B|   0     0 | 328k 1664k
17-09 05:05:23| 44  24  18   4   0| 642M  474M| 556B  414B|   0     0 | 331k 1753k
17-09 05:05:24| 43  25  20   2   0| 544M  416M| 434B  414B|   0     0 | 321k 1734k
17-09 05:05:25| 43  24  18   6   0| 654M  553M| 120B    0 |   0     0 | 336k 1722k
17-09 05:05:26| 41  23  17   8   0| 649M  542M| 506B  481B|   0     0 | 331k 1682k
17-09 05:05:27| 43  25  19   3   0| 612M  464M| 210B   90B|   0     0 | 331k 1741k
17-09 05:05:28| 43  25  19   3   0| 567M  458M|   0     0 |   0     0 | 326k 1727k
17-09 05:05:29| 41  25  18   5   0| 604M  530M| 120B    0 |   0     0 | 326k 1692k
17-09 05:05:30| 42  25  20   3   0| 566M  440M| 904B  822B|   0     0 | 322k 1729k
17-09 05:05:31| 42  25  19   3   0| 565M  484M|1025B  821B|   0     0 | 322k 1728k
17-09 05:05:32| 43  24  18   4   0| 618M  493M| 496B  415B|   0     0 | 327k 1700k
17-09 05:05:33| 42  26  18   4   0| 621M  545M| 120B    0 |   0     0 | 335k 1731k
17-09 05:05:34| 42  22  17   8   0| 698M  608M| 425B  412B|   0     0 | 337k 1702k
17-09 05:05:35| 42  23  19   6   0| 618M  539M| 548B  406B|   0     0 | 328k 1706k
17-09 05:05:36| 43  24  19   3   0| 559M  431M|   0     0 |   0     0 | 324k 1714k
17-09 05:05:37| 43  25  18   4   0| 624M  545M| 806B 8184B|   0     0 | 337k 1722k
17-09 05:05:38| 43  24  19   4   0| 605M  534M| 437B  417B|   0     0 | 330k 1730k
17-09 05:05:39| 44  24  18   3   0| 651M  513M| 558B  414B|   0     0 | 337k 1767k
17-09 05:05:40| 42  22  17   7   0| 697M  574M| 887B 1005B|   0     0 | 339k 1718k
17-09 05:05:41| 43  25  19   3   0| 574M  453M| 494B    0 |   0     0 | 324k 1735k
17-09 05:05:42| 41  25  20   3   0| 543M  425M|   0     0 |   0     0 | 322k 1735k
17-09 05:05:43| 42  25  18   4   0| 581M  516M|  60B    0 |   0     0 | 330k 1695k
17-09 05:05:44| 42  25  19   2   0| 547M  426M|  60B    0 |   0     0 | 328k 1714k
17-09 05:05:45| 43  24  17   5   0| 635M  545M|  60B    0 |   0     0 | 330k 1699k
17-09 05:05:46| 42  25  19   3   0| 558M  427M|  60B    0 |   0     0 | 321k 1721k
17-09 05:05:47| 41  24  18   5   0| 604M  530M| 510B  572B|   0     0 | 327k 1682k
17-09 05:05:48| 42  26  19   3   0| 546M  442M|  60B    0 |   0     0 | 318k 1707k
17-09 05:05:49| 43  24  18   4   0| 654M  563M| 434B   74B|   0     0 | 338k 1738k
17-09 05:05:50| 43  24  18   5   0| 629M  550M|  60B   74B|   0     0 | 335k 1733k
17-09 05:05:51| 42  25  19   2   0| 563M  431M|  60B   74B|   0     0 | 328k 1731k
17-09 05:05:52| 42  26  19   2   0| 539M  416M| 332B  486B|   0     0 | 319k 1709k
17-09 05:05:53| 42  24  18   5   0| 635M  546M|  60B   74B|   0     0 | 333k 1722k
17-09 05:05:54| 42  23  17   7   0| 666M  574M|  60B   74B|   0     0 | 334k 1701k
17-09 05:05:55| 42  25  19   3   0| 566M  456M|  60B    0 |   0     0 | 323k 1745k
17-09 05:05:56| 43  23  17   7   0| 718M  602M|  60B   74B|   0     0 | 342k 1734k
17-09 05:05:57| 43  24  17   5   0| 681M  581M|  60B    0 |   0     0 | 338k 1722k
17-09 05:05:58| 43  25  19   3   0| 594M  457M|  60B    0 |   0     0 | 327k 1732k
17-09 05:05:59| 44  25  18   4   0| 625M  541M| 482B  406B|   0     0 | 333k 1741k
17-09 05:06:00| 41  23  18   7   0| 614M  530M|  60B   74B|   0     0 | 334k 1687k
17-09 05:06:01| 44  25  18   3   0| 625M  491M|  60B   74B|   0     0 | 329k 1725k
17-09 05:06:02| 43  23  18   6   0| 649M  552M|  60B   74B|   0     0 | 336k 1711k
17-09 05:06:03| 43  25  19   3   0| 573M  506M| 480B  949B|   0     0 | 326k 1743k
17-09 05:06:04| 43  24  19   3   0| 586M  440M| 485B  486B|   0     0 | 326k 1743k
17-09 05:06:05| 42  23  17   8   0| 696M  576M|  60B   74B|   0     0 | 334k 1695k
17-09 05:06:06| 43  25  20   3   0| 562M  432M| 480B  408B|   0     0 | 325k 1746k
17-09 05:06:07| 43  25  19   3   0| 588M  449M| 643B  570B|   0     0 | 327k 1746k
17-09 05:06:08| 44  23  18   5   0| 696M  608M|  60B    0 |   0     0 | 343k 1757k
17-09 05:06:09| 42  24  18   5   0| 607M  526M| 487B  417B|   0     0 | 330k 1692k
17-09 05:06:10| 42  25  19   3   0| 564M  434M| 498B  414B|   0     0 | 321k 1708k
17-09 05:06:11| 43  25  19   3   0| 592M  523M| 871B  414B|   0     0 | 328k 1721k
17-09 05:06:12| 43  25  19   3   0| 586M  452M| 497B  414B|   0     0 | 327k 1743k
17-09 05:06:13| 42  23  19   6   0| 600M  526M| 486B  407B|   0     0 | 328k 1687k
17-09 05:06:14| 41  22  17   9   0| 640M  548M| 491B  418B|   0     0 | 330k 1663k
17-09 05:06:15| 43  25  18   3   0| 584M  451M| 495B  413B|   0     0 | 325k 1715k
17-09 05:06:16| 43  26  19   3   0| 563M  422M| 500B  413B|   0     0 | 319k 1691k
17-09 05:06:17| 41  24  18   6   0| 601M  521M| 494B  414B|   0     0 | 324k 1665k
17-09 05:06:18| 42  24  19   3   0| 599M  455M| 943B  820B|   0     0 | 328k 1752k
17-09 05:06:19| 42  22  17   8   0| 673M  572M|1313B  820B|   0     0 | 332k 1677k
17-09 05:06:20| 43  25  18   4   0| 572M  427M| 937B  819B|   0     0 | 320k 1698k
17-09 05:06:21| 43  24  17   7   0| 667M  555M| 940B  819B|   0     0 | 333k 1710k
17-09 05:06:22| 43  25  19   3   0| 564M  446M| 931B  827B|   0     0 | 323k 1734k
17-09 05:06:23| 42  23  17   7   0| 647M  555M| 932B  830B|   0     0 | 331k 1689k
17-09 05:06:24| 43  25  19   3   0| 564M  433M| 939B  820B|   0     0 | 325k 1737k
17-09 05:06:25| 42  23  18   6   0| 650M  554M| 505B  406B|   0     0 | 335k 1709k
17-09 05:06:26| 42  23  17   8   0| 660M  569M| 932B  821B|   0     0 | 334k 1685k
17-09 05:06:27| 42  26  19   3   0| 552M  417M| 504B  406B|   0     0 | 316k 1694k
17-09 05:06:28| 42  23  17   8   0| 677M  579M| 497B  412B|   0     0 | 331k 1673k
17-09 05:06:29| 41  23  18   8   0| 625M  535M| 497B  417B|   0     0 | 326k 1679k
17-09 05:06:30| 43  26  19   3   0| 572M  429M| 964B  822B|   0     0 | 317k 1704k
17-09 05:06:31| 42  23  17   7   0| 649M  552M| 965B  821B|   0     0 | 329k 1700k
17-09 05:06:32| 43  24  17   5   0| 665M  570M| 961B  825B|   0     0 | 333k 1722k
17-09 05:06:33| 42  26  19   3   0| 560M  419M| 525B  410B|   0     0 | 319k 1716k
17-09 05:06:34| 41  24  17   8   0| 647M  546M| 485B  412B|   0     0 | 329k 1656k
17-09 05:06:35| 42  23  18   6   0| 638M  564M| 488B  406B|   0     0 | 334k 1723k
17-09 05:06:36| 42  26  20   3   0| 546M  412M|  60B    0 |   0     0 | 320k 1710k
17-09 05:06:37| 44  25  18   3   0| 615M  475M| 680B 8184B|   0     0 | 330k 1737k
17-09 05:06:38| 42  24  18   6   0| 598M  522M| 497B  417B|   0     0 | 326k 1700k
17-09 05:06:39| 42  25  20   3   0| 550M  426M| 498B  414B|   0     0 | 320k 1735k
17-09 05:06:40| 42  23  17   7   0| 653M  549M| 947B 1005B|   0     0 | 330k 1716k
17-09 05:06:41| 42  24  18   7   0| 629M  546M| 434B    0 |   0     0 | 331k 1706k
17-09 05:06:42| 42  25  19   3   0| 565M  446M| 126B  269B|   0     0 | 322k 1713k
17-09 05:06:43| 43  23  17   7   0| 680M  574M|  60B    0 |   0     0 | 340k 1708k
17-09 05:06:44| 43  22  18   5   0| 626M  544M|  60B    0 |   0     0 | 333k 1746k
17-09 05:06:45| 43  25  19   3   0| 591M  453M|  60B    0 |   0     0 | 326k 1752k
17-09 05:06:46| 42  24  18   4   0| 631M  551M|  60B    0 |   0     0 | 334k 1737k
17-09 05:06:47| 42  24  19   4   0| 573M  483M| 510B  572B|   0     0 | 324k 1721k
17-09 05:06:48| 42  24  19   5   0| 606M  484M|  60B    0 |   0     0 | 327k 1713k
17-09 05:06:49| 42  24  19   4   0| 601M  534M|  60B    0 |   0     0 | 328k 1713k
17-09 05:06:50| 41  25  19   3   0| 556M  423M|  14k   10k|   0     0 | 320k 1701k
17-09 05:06:51| 43  25  19   3   0| 592M  487M|  60B    0 |   0     0 | 330k 1736k
17-09 05:06:52| 43  24  19   3   0| 585M  481M| 332B  412B|   0     0 | 333k 1753k
17-09 05:06:53| 43  25  19   3   0| 580M  441M|  60B    0 |   0     0 | 327k 1747k
17-09 05:06:54| 43  24  18   5   0| 636M  545M|  60B    0 |   0     0 | 334k 1710k
17-09 05:06:55| 41  25  19   2   0| 529M  410M|  60B    0 |   0     0 | 318k 1694k
17-09 05:06:56| 43  24  18   5   0| 627M  560M|  60B    0 |   0     0 | 333k 1689k
17-09 05:06:57| 42  25  19   4   0| 575M  485M| 433B  694B|   0     0 | 324k 1693k
17-09 05:06:58| 42  26  19   4   0| 563M  452M|  60B   74B|   0     0 | 322k 1696k
17-09 05:06:59| 44  24  18   5   0| 647M  552M| 482B  480B|   0     0 | 340k 1737k
17-09 05:07:00| 43  25  19   3   0| 571M  437M|  60B   74B|   0     0 | 324k 1740k
17-09 05:07:01| 42  23  18   6   0| 648M  552M|  60B   74B|   0     0 | 333k 1713k
17-09 05:07:02| 44  25  19   3   0| 586M  460M|  60B   74B|   0     0 | 325k 1736k
17-09 05:07:03| 43  24  19   4   0| 607M  530M| 480B  949B|   0     0 | 330k 1732k
17-09 05:07:04| 43  25  19   3   0| 568M  437M| 485B  412B|   0     0 | 325k 1732k
17-09 05:07:05| 42  24  18   5   0| 620M  532M|  60B   74B|   0     0 | 330k 1682k
17-09 05:07:06| 42  26  19   2   0| 551M  425M| 480B  408B|   0     0 | 322k 1699k
17-09 05:07:07| 44  24  18   4   0| 642M  556M| 487B  406B|   0     0 | 339k 1744k
17-09 05:07:08| 42  26  20   2   0| 537M  418M|  60B    0 |   0     0 | 318k 1697k
17-09 05:07:09| 42  25  19   2   0| 552M  422M| 487B  491B|   0     0 | 323k 1707k
17-09 05:07:10| 41  23  19   5   0| 596M  536M| 498B  488B|   0     0 | 324k 1685k
17-09 05:07:11| 42  25  19   3   0| 574M  441M| 871B  488B|   0     0 | 329k 1743k
17-09 05:07:12| 42  24  18   5   0| 632M  546M| 587B  578B|   0     0 | 334k 1705k
17-09 05:07:13| 41  25  19   2   0| 530M  411M| 486B  481B|   0     0 | 319k 1698k
17-09 05:07:14| 41  23  18   7   0| 624M  542M| 491B  492B|   0     0 | 329k 1663k
17-09 05:07:15| 42  25  19   2   0| 538M  415M| 495B  413B|   0     0 | 317k 1701k
17-09 05:07:16| 42  24  17   6   0| 645M  555M| 500B  487B|   0     0 | 333k 1685k
17-09 05:07:17| 42  25  20   2   0| 544M  437M| 494B  414B|   0     0 | 318k 1698k
17-09 05:07:18| 41  22  17   7   0| 672M  570M| 499B  413B|   0     0 | 335k 1703k
17-09 05:07:19| 42  25  19   3   0| 584M  450M| 496B  413B|   0     0 | 326k 1744k
17-09 05:07:20| 43  23  17   6   0| 698M  599M| 868B  413B|   0     0 | 342k 1720k
17-09 05:07:21| 41  26  19   3   0| 533M  405M| 497B  413B|   0     0 | 318k 1693k
17-09 05:07:22| 42  26  19   2   0| 533M  415M| 495B  413B|   0     0 | 320k 1710k
17-09 05:07:23| 42  24  19   5   0| 599M  529M| 496B  414B|   0     0 | 325k 1705k
17-09 05:07:24| 43  26  19   3   0| 574M  463M| 494B  414B|   0     0 | 325k 1738k
17-09 05:07:25| 42  23  18   6   0| 635M  547M|  60B    0 |   0     0 | 330k 1689k
17-09 05:07:26| 42  26  19   2   0| 539M  419M| 488B  415B|   0     0 | 317k 1693k
17-09 05:07:27| 42  25  18   4   0| 614M  539M|  60B    0 |   0     0 | 330k 1700k
17-09 05:07:28| 43  24  19   3   0| 609M  470M|  60B    0 |   0     0 | 329k 1747k
17-09 05:07:29| 41  24  18   5   0| 627M  544M|  60B    0 |   0     0 | 332k 1692k
17-09 05:07:30| 43  26  19   2   0| 562M  432M| 964B  822B|   0     0 | 323k 1711k
17-09 05:07:31| 43  25  19   4   0| 582M  534M| 965B  821B|   0     0 | 326k 1708k
17-09 05:07:32| 42  25  20   3   0| 561M  431M| 496B  415B|   0     0 | 322k 1731k
17-09 05:07:33| 43  25  18   4   0| 637M  559M|  60B    0 |   0     0 | 337k 1720k
17-09 05:07:34| 42  26  20   2   0| 528M  411M| 485B  412B|   0     0 | 316k 1689k
17-09 05:07:35| 42  23  17   7   0| 695M  594M| 488B  406B|   0     0 | 342k 1714k
17-09 05:07:36| 42  25  19   3   0| 581M  450M|  60B    0 |   0     0 | 329k 1755k
17-09 05:07:37| 44  23  17   7   0| 712M  618M| 782B 8372B|   0     0 | 345k 1718k
17-09 05:07:38| 43  25  19   2   0| 555M  427M| 497B  417B|   0     0 | 320k 1711k
17-09 05:07:39| 42  24  18   4   0| 630M  544M| 498B  414B|   0     0 | 330k 1711k
17-09 05:07:40| 43  24  19   3   0| 627M  476M| 947B 1005B|   0     0 | 331k 1756k
17-09 05:07:41| 42  23  17   7   0| 663M  564M| 434B    0 |   0     0 | 333k 1692k
17-09 05:07:42| 42  25  19   3   0| 558M  423M|  60B    0 |   0     0 | 318k 1701k
17-09 05:07:43| 43  24  17   6   0| 678M  577M|  60B    0 |   0     0 | 336k 1698k
17-09 05:07:44| 42  25  19   3   0| 557M  426M|  60B    0 |   0     0 | 319k 1706k
17-09 05:07:45| 42  24  17   7   0| 669M  567M|  60B    0 |   0     0 | 338k 1687k
17-09 05:07:46| 45  24  18   3   0| 662M  496M|  60B    0 |   0     0 | 337k 1749k
17-09 05:07:47| 43  25  19   3   0| 573M  434M| 510B  572B|   0     0 | 323k 1706k
17-09 05:07:48| 43  24  18   5   0| 623M  534M|  60B    0 |   0     0 | 335k 1712k
17-09 05:07:49| 42  24  20   3   0| 559M  432M|  60B    0 |   0     0 | 327k 1735k
17-09 05:07:50| 41  24  17   6   0| 640M  547M| 434B    0 |   0     0 | 336k 1709k
17-09 05:07:51| 42  26  19   2   0| 561M  418M|  60B    0 |   0     0 | 321k 1698k
17-09 05:07:52| 42  25  18   5   0| 610M  539M| 332B  412B|   0     0 | 332k 1695k
17-09 05:07:53| 42  25  19   3   0| 558M  428M|  60B    0 |   0     0 | 327k 1747k
17-09 05:07:54| 42  25  20   3   0| 552M  435M|  60B    0 |   0     0 | 324k 1724k
17-09 05:07:55| 41  24  18   6   0| 629M  545M|  60B    0 |   0     0 | 331k 1678k
17-09 05:07:56| 42  25  19   3   0| 596M  459M|  60B    0 |   0     0 | 326k 1718k
17-09 05:07:57| 43  26  19   3   0| 559M  450M|  60B    0 |   0     0 | 333k 1714k
17-09 05:07:58| 42  23  17   6   0| 655M  568M|  60B    0 |   0     0 | 336k 1691k
17-09 05:07:59| 42  25  19   2   0| 552M  437M| 482B  406B|   0     0 | 322k 1695k
17-09 05:08:00| 42  25  19   3   0| 567M  442M|  60B    0 |   0     0 | 328k 1721k
17-09 05:08:01| 43  23  17   8   0| 652M  560M|  60B    0 |   0     0 | 334k 1679k
17-09 05:08:02| 43  25  19   3   0| 556M  428M|  60B    0 |   0     0 | 322k 1735k
17-09 05:08:03| 43  23  17   6   0| 680M  584M| 120B    0 |   0     0 | 338k 1716k
17-09 05:08:04| 41  25  20   2   0| 525M  430M| 905B 1287B|   0     0 | 315k 1689k
17-09 05:08:05| 43  25  18   4   0| 630M  546M|  60B    0 |   0     0 | 334k 1710k
17-09 05:08:06| 43  25  19   3   0| 559M  442M| 480B  408B|   0     0 | 332k 1704k
17-09 05:08:07| 41  24  18   6   0| 604M  530M| 427B  406B|   0     0 | 328k 1692k
17-09 05:08:08| 44  22  17   7   0| 702M  599M| 180B   74B|   0     0 | 345k 1735k
17-09 05:08:09| 41  26  19   2   0| 545M  424M| 427B  491B|   0     0 | 323k 1708k
17-09 05:08:10| 43  24  18   4   0| 620M  543M| 558B  488B|   0     0 | 335k 1731k
17-09 05:08:11| 42  24  19   4   0| 594M  546M| 811B  488B|   0     0 | 326k 1718k
17-09 05:08:12| 43  26  19   3   0| 587M  451M| 557B  488B|   0     0 | 326k 1717k
17-09 05:08:13| 42  26  19   2   0| 536M  421M| 426B  481B|   0     0 | 318k 1697k
17-09 05:08:14| 43  23  17   6   0| 708M  599M| 551B  418B|   0     0 | 344k 1709k
17-09 05:08:15| 44  25  18   4   0| 616M  542M| 435B  487B|   0     0 | 333k 1731k
17-09 05:08:16| 43  24  19   3   0| 612M  472M| 560B  413B|   0     0 | 332k 1761k
17-09 05:08:17| 41  24  19   3   0| 552M  433M| 434B  414B|   0     0 | 326k 1742k
17-09 05:08:18| 43  25  19   3   0| 583M  516M| 559B  413B|   0     0 | 327k 1725k
17-09 05:08:19| 42  24  18   4   0| 612M  495M| 436B  557B|   0     0 | 331k 1714k
17-09 05:08:20| 43  24  18   5   0| 653M  560M| 928B  487B|   0     0 | 340k 1742k
17-09 05:08:21| 43  24  18   3   0| 591M  518M| 437B  487B|   0     0 | 331k 1743k
17-09 05:08:22| 42  25  19   3   0| 569M  437M| 495B  487B|   0     0 | 325k 1726k
17-09 05:08:23| 42  24  19   4   0| 600M  527M| 496B  488B|   0     0 | 334k 1732k
17-09 05:08:24| 42  25  19   2   0| 547M  425M| 494B  488B|   0     0 | 320k 1701k
17-09 05:08:25| 41  26  19   2   0| 545M  439M|  60B    0 |   0     0 | 323k 1702k
17-09 05:08:26| 43  23  18   4   0| 651M  564M| 488B  489B|   0     0 | 337k 1728k
