You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:09:36| 31  35  26   0   0|  60M   33M|1143B  417B|   0     0 | 196k 1489k
17-09 00:09:37| 32  36  26   0   0|  59M   32M| 120B    0 |   0     0 | 196k 1503k
17-09 00:09:38| 31  37  25   0   0|  55M   31M|  60B    0 |   0     0 | 197k 1496k
17-09 00:09:39| 31  38  25   0   0|  53M   31M| 710B    0 |   0     0 | 196k 1489k
17-09 00:09:40| 30  38  25   0   0|  52M   28M|  60B    0 |   0     0 | 197k 1491k
17-09 00:09:41| 30  37  25   0   0|  50M   29M|  60B    0 |   0     0 | 198k 1496k
17-09 00:09:42| 30  38  25   0   0|  49M   28M|  60B    0 |   0     0 | 195k 1476k
17-09 00:09:43| 31  37  26   0   0|  49M   25M| 120B    0 |   0     0 | 194k 1472k
17-09 00:09:44| 31  37  25   0   0|  52M   29M|   0     0 |   0     0 | 196k 1485k
17-09 00:09:45| 31  37  25   0   0|  51M   29M| 120B    0 |   0     0 | 195k 1493k
17-09 00:09:46| 31  37  25   0   0|  52M   29M|   0     0 |   0     0 | 195k 1486k
17-09 00:09:47| 30  37  25   0   0|  52M   27M| 556B   74B|   0     0 | 196k 1491k
17-09 00:09:48| 30  37  26   0   0|  51M   30M|  60B   74B|   0     0 | 198k 1476k
17-09 00:09:49| 30  37  25   0   0|  52M   28M| 120B   74B|   0     0 | 196k 1485k
17-09 00:09:50| 30  38  25   0   0|  54M   34M|  60B   74B|   0     0 | 195k 1487k
17-09 00:09:51| 32  36  26   0   0|  57M   32M| 120B   74B|   0     0 | 194k 1494k
17-09 00:09:52| 31  36  26   0   0|  56M   31M|   0    74B|   0     0 | 193k 1485k
17-09 00:09:53| 31  36  25   0   0|  55M   28M| 496B    0 |   0     0 | 197k 1501k
17-09 00:09:54| 31  36  25   0   0|  57M   31M| 529B  481B|   0     0 | 196k 1491k
17-09 00:09:55| 31  37  26   0   0|  58M   33M|1011B 1177B|   0     0 | 199k 1497k
17-09 00:09:56| 31  35  26   0   0|  60M   33M|   0     0 |   0     0 | 197k 1499k
17-09 00:09:57| 30  36  26   0   0|  59M   33M| 120B    0 |   0     0 | 197k 1499k
17-09 00:09:58| 30  35  27   0   0|  58M   30M|  60B   74B|   0     0 | 194k 1469k
17-09 00:09:59| 31  36  25   0   0|  59M   36M| 600B  949B|   0     0 | 197k 1499k
17-09 00:10:00| 30  36  25   0   0|  56M   27M| 425B  487B|   0     0 | 197k 1492k
17-09 00:10:01| 32  37  25   0   0|  55M   30M| 986B  572B|   0     0 | 197k 1490k
17-09 00:10:02| 32  36  26   0   0|  56M   29M|1070B  482B|   0     0 | 197k 1518k
17-09 00:10:03| 32  35  26   0   0|  58M   34M| 487B  480B|   0     0 | 192k 1494k
17-09 00:10:04| 32  37  25   0   0|  55M   32M| 514B  583B|   0     0 | 196k 1496k
17-09 00:10:05| 31  37  25   0   0|  52M   30M|1137B  491B|   0     0 | 196k 1483k
17-09 00:10:06| 31  38  25   0   0|  49M   27M| 498B  414B|   0     0 | 195k 1477k
17-09 00:10:07| 30  38  25   0   0|  47M   27M| 497B  414B|   0     0 | 195k 1474k
17-09 00:10:08| 31  38  24   0   0|  46M   22M| 497B  414B|   0     0 | 197k 1473k
17-09 00:10:09| 31  38  25   0   0|  48M   27M|1136B  407B|   0     0 | 198k 1478k
17-09 00:10:10| 31  37  25   0   0|  49M   30M| 823B  830B|   0     0 | 198k 1478k
17-09 00:10:11| 31  38  25   0   0|  51M   30M| 945B  994B|   0     0 | 198k 1488k
17-09 00:10:12| 31  38  25   0   0|  50M   26M| 560B  547B|   0     0 | 197k 1476k
17-09 00:10:13| 31  36  26   0   0|  50M   26M| 596B  468B|   0     0 | 196k 1462k
17-09 00:10:14| 31  36  25   0   0|  51M   29M| 499B  413B|   0     0 | 196k 1487k
17-09 00:10:15| 30  37  25   0   0|  49M   26M|1207B 1107B|   0     0 | 200k 1490k
17-09 00:10:16| 30  39  25   0   0|  46M   28M| 494B  413B|   0     0 | 200k 1485k
17-09 00:10:17| 30  39  24   0   0|  46M   26M| 933B  413B|   0     0 | 199k 1471k
17-09 00:10:18| 30  39  24   0   0|  47M   26M| 495B  413B|   0     0 | 198k 1473k
17-09 00:10:19| 29  38  25   0   0|  45M   28M| 496B  414B|   0     0 | 200k 1462k
17-09 00:10:20| 31  38  25   0   0|  47M   23M| 554B  414B|   0     0 | 199k 1474k
17-09 00:10:21| 30  39  24   0   0|  48M   21M| 120B    0 |   0     0 | 199k 1478k
17-09 00:10:22| 30  38  24   0   0|  50M   24M| 488B  415B|   0     0 | 199k 1476k
17-09 00:10:23| 30  38  25   0   0|  48M   26M| 860B    0 |   0     0 | 201k 1480k
17-09 00:10:24| 30  38  25   0   0|  49M   28M|  60B    0 |   0     0 | 198k 1474k
17-09 00:10:25| 30  39  25   0   0|  48M   27M|  60B    0 |   0     0 | 200k 1481k
17-09 00:10:26| 29  39  24   0   0|  48M   28M| 495B  415B|   0     0 | 200k 1475k
17-09 00:10:27| 30  39  24   0   0|  48M   42M| 496B  414B|   0     0 | 199k 1469k
17-09 00:10:28| 29  38  25   0   0|  47M   25M| 556B  415B|   0     0 | 198k 1448k
17-09 00:10:29| 30  38  24   0   0|  48M   27M|  60B    0 |   0     0 | 200k 1471k
17-09 00:10:30| 30  37  25   0   0|  51M   31M| 485B  413B|   0     0 | 202k 1477k
17-09 00:10:31| 30  37  25   0   0|  49M   31M| 911B  406B|   0     0 | 200k 1475k
17-09 00:10:32| 30  37  24   0   0|  50M   23M| 710B    0 |   0     0 | 200k 1477k
17-09 00:10:33| 30  38  24   0   0|  50M   23M| 680B 8920B|   0     0 | 200k 1471k
17-09 00:10:34| 29  40  25   0   0|  50M   30M| 557B  417B|   0     0 | 199k 1467k
17-09 00:10:35| 30  39  24   0   0|  49M   30M|1088B  414B|   0     0 | 201k 1472k
17-09 00:10:36| 30  38  24   0   0|  49M   27M| 493B  417B|   0     0 | 203k 1487k
17-09 00:10:37| 30  37  25   0   0|  50M   28M|  60B    0 |   0     0 | 199k 1487k
17-09 00:10:38| 30  39  24   0   0|  48M   26M| 650B    0 |   0     0 | 202k 1496k
17-09 00:10:39| 30  42  24   0   0|  45M   24M| 120B    0 |   0     0 | 201k 1477k
17-09 00:10:40| 30  39  24   0   0|  42M   26M|  60B    0 |   0     0 | 203k 1480k
17-09 00:10:41| 29  41  23   0   0|  41M   26M|  60B    0 |   0     0 | 205k 1474k
17-09 00:10:42| 28  42  23   0   0|  42M   21M| 120B    0 |   0     0 | 206k 1465k
17-09 00:10:43| 29  41  24   0   0|  38M   20M| 120B    0 |   0     0 | 204k 1439k
17-09 00:10:44| 30  42  23   0   0|  39M   23M|  60B    0 |   0     0 | 209k 1465k
17-09 00:10:45| 29  43  23   0   0|  36M   21M| 120B    0 |   0     0 | 208k 1452k
17-09 00:10:46| 29  43  23   0   0|  37M   22M|  60B    0 |   0     0 | 207k 1449k
17-09 00:10:47| 29  42  23   0   0|  36M   20M| 436B    0 |   0     0 | 209k 1451k
17-09 00:10:48| 28  42  22   0   0|  34M   21M|  60B    0 |   0     0 | 211k 1451k
17-09 00:10:49| 30  42  22   0   0|  34M   19M|  60B    0 |   0     0 | 210k 1449k
17-09 00:10:50| 28  42  23   0   0|  32M   18M| 120B    0 |   0     0 | 211k 1438k
17-09 00:10:51| 28  44  22   0   0|  31M   18M|  60B    0 |   0     0 | 215k 1438k
17-09 00:10:52| 29  44  22   0   0|  30M   17M| 150B   90B|   0     0 | 214k 1437k
17-09 00:10:53| 29  43  22   0   0|  30M   17M| 496B    0 |   0     0 | 213k 1436k
17-09 00:10:54| 29  44  22   0   0|  30M   18M| 589B  407B|   0     0 | 214k 1432k
17-09 00:10:55| 27  45  22   0   0|  29M   17M| 951B  813B|   0     0 | 214k 1435k
17-09 00:10:56| 29  43  22   0   0|  30M   19M| 919B  410B|   0     0 | 213k 1436k
17-09 00:10:57| 28  44  21   0   0|  31M   17M| 525B  484B|   0     0 | 216k 1435k
17-09 00:10:58| 28  44  23   0   0|  31M   15M| 394B  438B|   0     0 | 216k 1419k
17-09 00:10:59| 28  44  21   0   0|  27M   16M| 480B  949B|   0     0 | 217k 1437k
17-09 00:11:00| 29  45  22   0   0|  29M   16M| 485B  487B|   0     0 | 215k 1431k
17-09 00:11:01| 28  44  21   0   0|  31M   15M| 710B   74B|   0     0 | 215k 1432k
17-09 00:11:02| 29  45  22   0   0|  31M   18M| 480B  482B|   0     0 | 214k 1434k
17-09 00:11:03| 29  45  21   0   0|  31M   16M| 821B  406B|   0     0 | 215k 1430k
17-09 00:11:04| 28  45  22   0   0|  30M   16M|1591B 1072B|   0     0 | 213k 1433k
17-09 00:11:05| 29  44  22   0   0|  30M   17M| 547B  417B|   0     0 | 215k 1436k
17-09 00:11:06| 29  44  22   0   0|  33M   18M| 498B  414B|   0     0 | 214k 1443k
17-09 00:11:07| 29  45  22   0   0|  32M   18M|1147B  414B|   0     0 | 212k 1437k
17-09 00:11:08| 29  45  21   0   0|  29M   14M| 497B  488B|   0     0 | 215k 1435k
17-09 00:11:09| 29  44  22   0   0|  31M   14M| 486B  481B|   0     0 | 214k 1438k
17-09 00:11:10| 29  45  21   0   0|  31M   13M| 763B  904B|   0     0 | 216k 1433k
17-09 00:11:11| 29  44  22   0   0|  32M   17M| 945B 1068B|   0     0 | 214k 1430k
17-09 00:11:12| 29  44  22   0   0|  30M   19M| 894B  487B|   0     0 | 216k 1442k
17-09 00:11:13| 28  45  22   0   0|  31M   20M| 494B  488B|   0     0 | 217k 1423k
17-09 00:11:14| 28  44  22   0   0|  30M   18M| 499B  413B|   0     0 | 215k 1439k
17-09 00:11:15| 29  46  22   0   0|  29M   14M| 556B  487B|   0     0 | 216k 1436k
17-09 00:11:16| 29  45  22   0   0|  32M   15M| 554B  413B|   0     0 | 214k 1440k
17-09 00:11:17| 29  46  22   0   0|  32M   17M| 497B  413B|   0     0 | 214k 1434k
17-09 00:11:18| 28  45  22   0   0|  30M   13M|1269B  413B|   0     0 | 215k 1438k
17-09 00:11:19| 29  44  22   0   0|  30M   15M| 496B  414B|   0     0 | 214k 1437k
17-09 00:11:20| 29  45  22   0   0|  29M   17M| 494B  414B|   0     0 | 215k 1450k
17-09 00:11:21| 28  44  22   0   0|  30M   17M|  60B    0 |   0     0 | 213k 1435k
17-09 00:11:22| 28  45  23   0   0|  29M   17M| 488B  415B|   0     0 | 212k 1417k
17-09 00:11:23| 29  45  22   0   0|  29M   15M| 496B    0 |   0     0 | 214k 1435k
17-09 00:11:24| 29  46  22   0   0|  31M   18M|  60B    0 |   0     0 | 213k 1445k
17-09 00:11:25| 30  45  22   0   0|  30M   16M|  60B    0 |   0     0 | 213k 1440k
17-09 00:11:26| 28  45  22   0   0|  30M   14M| 555B  415B|   0     0 | 213k 1436k
17-09 00:11:27| 30  46  22   0   0|  30M   16M| 920B  414B|   0     0 | 217k 1443k
17-09 00:11:28| 28  45  23   0   0|  29M   14M| 830B  415B|   0     0 | 213k 1413k
17-09 00:11:29| 29  44  22   0   0|  30M   17M| 544B  525B|   0     0 | 212k 1433k
17-09 00:11:30| 28  45  22   0   0|  30M   17M| 485B  413B|   0     0 | 212k 1437k
17-09 00:11:31| 29  46  22   0   0|  31M   17M|1078B  406B|   0     0 | 214k 1439k
17-09 00:11:32| 29  44  22   0   0|  30M   19M| 506B  469B|   0     0 | 212k 1443k
17-09 00:11:33| 28  44  22   0   0|  30M   17M| 680B 8921B|   0     0 | 213k 1437k
17-09 00:11:34| 29  45  22   0   0|  32M   16M|1510B  417B|   0     0 | 215k 1446k
17-09 00:11:35| 28  43  22   0   0|  31M   16M| 498B  414B|   0     0 | 213k 1437k
17-09 00:11:36| 30  43  22   0   0|  32M   18M| 493B  417B|   0     0 | 210k 1444k
17-09 00:11:37| 27  45  22   0   0|  30M   18M|1253B 1907B|   0     0 | 211k 1438k
17-09 00:11:38| 29  45  22   0   0|  32M   17M| 120B    0 |   0     0 | 211k 1444k
17-09 00:11:39| 29  44  22   0   0|  34M   16M|  60B    0 |   0     0 | 209k 1441k
17-09 00:11:40| 29  43  22   0   0|  35M   17M| 120B    0 |   0     0 | 207k 1442k
17-09 00:11:41| 29  45  23   0   0|  35M   18M| 394B    0 |   0     0 | 213k 1453k
17-09 00:11:42| 29  42  23   0   0|  36M   19M| 504B  413B|   0     0 | 210k 1452k
17-09 00:11:43| 28  41  24   0   0|  36M   21M| 504B  413B|   0     0 | 205k 1439k
17-09 00:11:44| 29  42  23   0   0|  37M   20M| 837B  406B|   0     0 | 205k 1455k
17-09 00:11:45| 29  41  23   0   0|  37M   19M| 563B  406B|   0     0 | 203k 1461k
17-09 00:11:46| 30  41  23   0   0|  39M   22M| 496B  415B|   0     0 | 204k 1460k
17-09 00:11:47| 29  41  24   0   0|  41M   23M| 496B  418B|   0     0 | 201k 1469k
17-09 00:11:48| 29  42  24   0   0|  39M   23M|1275B  406B|   0     0 | 206k 1470k
17-09 00:11:49| 30  41  24   0   0|  40M   22M| 565B  406B|   0     0 | 202k 1468k
17-09 00:11:50| 29  42  24   0   0|  40M   21M| 504B  406B|   0     0 | 200k 1474k
17-09 00:11:51| 30  40  24   0   0|  44M   21M| 564B  406B|   0     0 | 199k 1470k
17-09 00:11:52| 30  40  25   0   0|  46M   23M| 497B  414B|   0     0 | 198k 1472k
17-09 00:11:53| 30  39  25   0   0|  47M   24M| 873B  420B|   0     0 | 196k 1462k
17-09 00:11:54| 30  39  24   0   0|  47M   25M| 529B  407B|   0     0 | 199k 1475k
17-09 00:11:55| 31  40  25   0   0|  50M   28M| 951B  813B|   0     0 | 199k 1488k
17-09 00:11:56| 30  37  25   0   0|  52M   31M| 454B    0 |   0     0 | 197k 1489k
17-09 00:11:57| 30  37  25   0   0|  54M   29M|  60B    0 |   0     0 | 195k 1485k
17-09 00:11:58| 31  37  26   0   0|  54M   29M|  60B    0 |   0     0 | 196k 1466k
17-09 00:11:59| 32  36  26   0   0|  60M   32M| 606B  953B|   0     0 | 194k 1493k
17-09 00:12:00| 30  35  26   0   0|  64M   32M|1135B  413B|   0     0 | 193k 1493k
17-09 00:12:01| 31  34  26   0   0|  69M   35M|  60B    0 |   0     0 | 194k 1497k
17-09 00:12:02| 33  35  26   0   0|  77M   44M| 540B  408B|   0     0 | 194k 1505k
17-09 00:12:03| 31  35  26   0   0|  71M   40M|1077B  770B|   0     0 | 194k 1510k
17-09 00:12:04| 31  35  26   0   0|  64M   34M| 514B  583B|   0     0 | 196k 1499k
17-09 00:12:05| 30  35  26   0   0|  66M   35M| 487B  417B|   0     0 | 194k 1497k
17-09 00:12:06| 32  36  26   0   0|  70M   36M|1088B  414B|   0     0 | 194k 1498k
17-09 00:12:07| 32  34  26   0   0|  72M   42M| 557B  488B|   0     0 | 194k 1501k
17-09 00:12:08| 32  35  26   0   0|  74M   42M| 497B  488B|   0     0 | 195k 1511k
17-09 00:12:09| 32  34  26   0   0|  71M   39M| 486B  481B|   0     0 | 196k 1514k
17-09 00:12:10| 31  35  26   0   0|  63M   36M| 823B  904B|   0     0 | 198k 1506k
17-09 00:12:11| 30  35  25   0   0|  58M   32M|1005B 1068B|   0     0 | 198k 1480k
17-09 00:12:12| 31  37  25   0   0|  53M   28M| 500B  487B|   0     0 | 198k 1476k
17-09 00:12:13| 30  36  26   0   0|  55M   30M| 888B  414B|   0     0 | 197k 1457k
17-09 00:12:14| 31  36  25   0   0|  58M   30M| 499B  487B|   0     0 | 199k 1481k
17-09 00:12:15| 32  37  25   0   0|  58M   30M| 869B 1107B|   0     0 | 199k 1480k
17-09 00:12:16| 31  35  26   0   0|  58M   28M| 494B  413B|   0     0 | 197k 1488k
17-09 00:12:17| 30  36  25   0   0|  55M   34M| 497B  413B|   0     0 | 200k 1484k
17-09 00:12:18| 30  35  25   0   0|  56M   32M| 931B  487B|   0     0 | 198k 1483k
17-09 00:12:19| 31  38  25   0   0|  53M   28M| 496B  488B|   0     0 | 199k 1476k
17-09 00:12:20| 31  37  25   0   0|  53M   29M| 494B  488B|   0     0 | 198k 1471k
17-09 00:12:21| 32  36  25   0   0|  55M   31M|  60B   74B|   0     0 | 197k 1476k
17-09 00:12:22| 31  36  25   0   0|  56M   32M| 946B  489B|   0     0 | 198k 1494k
17-09 00:12:23| 32  37  25   0   0|  57M   30M| 376B   74B|   0     0 | 201k 1496k
17-09 00:12:24| 30  38  25   0   0|  52M   25M| 180B    0 |   0     0 | 199k 1475k
17-09 00:12:25| 31  37  25   0   0|  51M   23M|   0    74B|   0     0 | 198k 1478k
17-09 00:12:26| 31  38  25   0   0|  49M   29M| 889B  415B|   0     0 | 200k 1489k
17-09 00:12:27| 30  39  24   0   0|  49M   31M| 436B  414B|   0     0 | 198k 1476k
17-09 00:12:28| 29  38  26   0   0|  49M   26M| 556B  415B|   0     0 | 196k 1450k
17-09 00:12:29| 31  38  25   0   0|  53M   32M| 984B    0 |   0     0 | 198k 1486k
17-09 00:12:30| 30  38  25   0   0|  51M   25M| 545B  413B|   0     0 | 197k 1487k
17-09 00:12:31| 30  37  25   0   0|  51M   31M| 792B  406B|   0     0 | 199k 1487k
17-09 00:12:32| 31  37  26   0   0|  55M   28M| 770B    0 |   0     0 | 195k 1488k
17-09 00:12:33| 31  38  25   0   0|  56M   31M| 680B 8919B|   0     0 | 196k 1493k
17-09 00:12:34| 31  38  25   0   0|  55M   26M| 891B  417B|   0     0 | 196k 1487k
17-09 00:12:35| 32  38  25   0   0|  54M   33M| 498B  414B|   0     0 | 197k 1486k
17-09 00:12:36| 31  37  25   0   0|  58M   33M|1143B  417B|   0     0 | 197k 1490k
17-09 00:12:37| 30  37  25   0   0|  58M   32M|   0     0 |   0     0 | 197k 1487k
17-09 00:12:38| 31  35  25   0   0|  59M   25M| 120B    0 |   0     0 | 197k 1495k
17-09 00:12:39| 31  36  26   0   0|  59M   34M| 363B    0 |   0     0 | 195k 1488k
17-09 00:12:40| 30  36  25   0   0|  58M   33M| 180B    0 |   0     0 | 196k 1490k
17-09 00:12:41| 31  38  25   0   0|  58M   33M|   0     0 |   0     0 | 199k 1493k
17-09 00:12:42| 30  39  25   0   0|  50M   26M| 454B    0 |   0     0 | 199k 1478k
17-09 00:12:43| 30  39  25   0   0|  49M   24M| 150B   90B|   0     0 | 198k 1450k
17-09 00:12:44| 30  38  25   0   0|  48M   27M| 180B    0 |   0     0 | 201k 1474k
17-09 00:12:45| 29  39  24   0   0|  48M   28M|   0     0 |   0     0 | 202k 1472k
17-09 00:12:46| 30  37  25   0   0|  50M   29M| 120B    0 |   0     0 | 198k 1474k
17-09 00:12:47| 30  39  25   0   0|  52M   25M|  60B    0 |   0     0 | 200k 1470k
17-09 00:12:48| 29  37  25   0   0|  51M   27M| 436B    0 |   0     0 | 198k 1477k
17-09 00:12:49| 31  38  25   0   0|  52M   46M|  60B    0 |   0     0 | 199k 1475k
17-09 00:12:50| 29  38  24   0   0|  47M   28M| 150B   90B|   0     0 | 202k 1471k
17-09 00:12:51| 30  40  24   0   0|  44M   20M| 180B    0 |   0     0 | 204k 1471k
17-09 00:12:52| 31  38  24   0   0|  46M   24M|  60B    0 |   0     0 | 205k 1473k
17-09 00:12:53| 30  39  24   0   0|  45M   26M| 436B    0 |   0     0 | 204k 1464k
17-09 00:12:54| 30  40  24   0   0|  45M   26M| 589B  407B|   0     0 | 203k 1480k
17-09 00:12:55| 29  39  24   0   0|  42M   25M|1011B  813B|   0     0 | 202k 1461k
17-09 00:12:56| 29  41  24   0   0|  40M   23M|  60B    0 |   0     0 | 202k 1480k
17-09 00:12:57| 30  41  24   0   0|  40M   22M| 120B    0 |   0     0 | 205k 1480k
17-09 00:12:58| 29  41  25   0   0|  42M   20M| 394B    0 |   0     0 | 203k 1464k
17-09 00:12:59| 31  41  24   0   0|  42M   20M|1070B  875B|   0     0 | 201k 1474k
17-09 00:13:00| 30  40  24   0   0|  43M   23M| 485B  413B|   0     0 | 200k 1474k
17-09 00:13:01| 29  41  24   0   0|  44M   26M|  60B    0 |   0     0 | 199k 1476k
17-09 00:13:02| 29  40  24   0   0|  44M   27M|1130B  408B|   0     0 | 200k 1474k
17-09 00:13:03| 30  41  24   0   0|  46M   28M| 487B  406B|   0     0 | 198k 1478k
17-09 00:13:04| 30  39  24   0   0|  48M   21M| 514B  583B|   0     0 | 199k 1478k
17-09 00:13:05| 30  39  24   0   0|  49M   26M|1137B  417B|   0     0 | 199k 1481k
17-09 00:13:06| 30  37  25   0   0|  49M   30M| 558B  414B|   0     0 | 199k 1489k
17-09 00:13:07| 30  39  25   0   0|  49M   26M| 497B  778B|   0     0 | 198k 1478k
17-09 00:13:08| 31  38  25   0   0|  52M   28M| 557B  414B|   0     0 | 196k 1480k
17-09 00:13:09| 31  38  25   0   0|  54M   29M| 486B  407B|   0     0 | 197k 1485k
17-09 00:13:10| 30  37  25   0   0|  57M   28M| 763B  830B|   0     0 | 196k 1486k
17-09 00:13:11| 31  37  26   0   0|  59M   33M|1279B  994B|   0     0 | 195k 1487k
17-09 00:13:12| 30  37  25   0   0|  58M   30M| 500B  413B|   0     0 | 196k 1489k
17-09 00:13:13| 31  35  27   0   0|  62M   34M| 888B  414B|   0     0 | 195k 1478k
17-09 00:13:14| 30  35  26   0   0|  63M   36M| 499B  413B|   0     0 | 193k 1499k
17-09 00:13:15| 31  37  25   0   0|  57M   31M| 496B  413B|   0     0 | 200k 1496k
17-09 00:13:16| 30  39  25   0   0|  50M   28M| 554B  413B|   0     0 | 200k 1491k
17-09 00:13:17| 30  40  25   0   0|  50M   27M| 891B  487B|   0     0 | 200k 1478k
17-09 00:13:18| 30  39  24   0   0|  46M   26M| 871B  487B|   0     0 | 203k 1485k
17-09 00:13:19| 30  39  25   0   0|  46M   26M| 556B  488B|   0     0 | 200k 1495k
17-09 00:13:20| 29  39  25   0   0|  45M   24M| 494B  488B|   0     0 | 201k 1485k
17-09 00:13:21| 30  38  25   0   0|  48M   25M|  60B   74B|   0     0 | 197k 1480k
17-09 00:13:22| 31  39  25   0   0|  49M   28M| 488B  489B|   0     0 | 197k 1480k
17-09 00:13:23| 29  39  25   0   0|  47M   26M| 436B    0 |   0     0 | 197k 1479k
17-09 00:13:24| 30  40  24   0   0|  46M   25M| 120B   74B|   0     0 | 200k 1488k
17-09 00:13:25| 30  39  25   0   0|  47M   28M| 732B    0 |   0     0 | 197k 1487k
17-09 00:13:26| 30  40  25   0   0|  47M   24M| 495B  415B|   0     0 | 199k 1473k
17-09 00:13:27| 30  40  24   0   0|  42M   26M| 556B  414B|   0     0 | 205k 1500k
17-09 00:13:28| 29  41  24   0   0|  41M   24M|1146B  489B|   0     0 | 200k 1476k
17-09 00:13:29| 29  40  25   0   0|  39M   23M|  60B   74B|   0     0 | 199k 1462k
17-09 00:13:30| 29  41  24   0   0|  39M   22M| 545B  487B|   0     0 | 200k 1471k
17-09 00:13:31| 29  42  24   0   0|  40M   21M|1078B  480B|   0     0 | 201k 1469k
17-09 00:13:32| 29  41  24   0   0|  38M   20M|  60B   74B|   0     0 | 201k 1471k
17-09 00:13:33| 30  41  24   0   0|  38M   17M| 680B 8994B|   0     0 | 202k 1468k
17-09 00:13:34| 29  42  24   0   0|  39M   21M|1087B  417B|   0     0 | 203k 1472k
17-09 00:13:35| 29  43  24   0   0|  37M   24M| 922B  488B|   0     0 | 203k 1468k
17-09 00:13:36| 30  41  24   0   0|  40M   21M| 493B  417B|   0     0 | 202k 1473k
17-09 00:13:37| 29  41  24   0   0|  39M   22M| 162B  188B|   0     0 | 200k 1473k
17-09 00:13:38| 30  41  24   0   0|  39M   22M| 120B    0 |   0     0 | 202k 1472k
17-09 00:13:39| 30  40  24   0   0|  40M   23M| 120B    0 |   0     0 | 201k 1466k
17-09 00:13:40| 29  41  24   0   0|  44M   22M|  60B    0 |   0     0 | 199k 1474k
17-09 00:13:41| 29  40  24   0   0|  43M   23M| 120B    0 |   0     0 | 202k 1475k
17-09 00:13:42| 29  40  24   0   0|  42M   24M| 394B    0 |   0     0 | 202k 1479k
17-09 00:13:43| 30  40  24   0   0|  43M   24M| 423B    0 |   0     0 | 199k 1468k
17-09 00:13:44| 29  39  25   0   0|  44M   22M|  60B    0 |   0     0 | 199k 1454k
17-09 00:13:45| 29  39  24   0   0|  47M   28M|  60B    0 |   0     0 | 198k 1472k
17-09 00:13:46| 29  41  24   0   0|  46M   26M| 120B    0 |   0     0 | 199k 1470k
17-09 00:13:47| 30  40  24   0   0|  45M   21M|  60B    0 |   0     0 | 201k 1480k
17-09 00:13:48| 30  39  24   0   0|  47M   24M| 436B    0 |   0     0 | 202k 1479k
17-09 00:13:49| 30  39  24   0   0|  45M   25M| 120B    0 |   0     0 | 200k 1477k
17-09 00:13:50| 30  39  24   0   0|  48M   26M| 120B    0 |   0     0 | 200k 1469k
17-09 00:13:51| 30  39  24   0   0|  47M   25M|  60B    0 |   0     0 | 200k 1474k
17-09 00:13:52| 30  38  25   0   0|  50M   29M|  60B    0 |   0     0 | 198k 1475k
17-09 00:13:53| 30  39  25   0   0|  49M   30M| 496B    0 |   0     0 | 200k 1478k
17-09 00:13:54| 30  39  24   0   0|  50M   25M| 529B  407B|   0     0 | 202k 1481k
17-09 00:13:55| 30  40  24   0   0|  46M   24M| 951B  813B|   0     0 | 205k 1481k
17-09 00:13:56| 30  40  24   0   0|  45M   26M|  60B    0 |   0     0 | 202k 1468k
17-09 00:13:57| 29  39  25   0   0|  43M   25M| 120B    0 |   0     0 | 201k 1448k
17-09 00:13:58| 29  40  23   0   0|  41M   23M| 650B    0 |   0     0 | 205k 1457k
17-09 00:13:59| 30  39  24   0   0|  41M   23M| 480B  875B|   0     0 | 203k 1435k
17-09 00:14:00| 31  41  23   0   0|  41M   25M| 545B  413B|   0     0 | 205k 1455k
17-09 00:14:01| 29  40  23   0   0|  41M   22M| 710B    0 |   0     0 | 206k 1459k
17-09 00:14:02| 29  39  23   0   0|  41M   23M| 480B  408B|   0     0 | 207k 1465k
17-09 00:14:03| 29  41  23   0   0|  42M   20M| 487B  406B|   0     0 | 207k 1453k
17-09 00:14:04| 30  39  23   0   0|  42M   24M|1164B  583B|   0     0 | 204k 1455k
17-09 00:14:05| 29  42  23   0   0|  42M   24M| 487B  417B|   0     0 | 202k 1461k
17-09 00:14:06| 30  42  24   0   0|  42M   23M| 498B  414B|   0     0 | 202k 1465k
17-09 00:14:07| 30  40  24   0   0|  42M   25M| 497B  414B|   0     0 | 205k 1476k
17-09 00:14:08| 30  40  24   0   0|  44M   22M| 557B  414B|   0     0 | 202k 1477k
17-09 00:14:09| 29  40  24   0   0|  44M   22M| 486B  407B|   0     0 | 203k 1488k
17-09 00:14:10| 29  41  25   0   0|  45M   28M| 763B  830B|   0     0 | 198k 1474k
17-09 00:14:11| 29  41  24   0   0|  44M   26M|1005B 1358B|   0     0 | 199k 1474k
17-09 00:14:12| 30  40  25   0   0|  44M   25M| 500B  413B|   0     0 | 198k 1476k
17-09 00:14:13| 29  41  24   0   0|  45M   24M| 554B  414B|   0     0 | 199k 1480k
17-09 00:14:14| 29  40  25   0   0|  44M   23M| 637B  545B|   0     0 | 198k 1455k
17-09 00:14:15| 29  39  25   0   0|  48M   24M| 929B 1107B|   0     0 | 199k 1469k
17-09 00:14:16| 31  39  25   0   0|  51M   25M| 494B  413B|   0     0 | 199k 1485k
17-09 00:14:17| 30  39  25   0   0|  51M   32M| 497B  413B|   0     0 | 196k 1479k
17-09 00:14:18| 31  39  25   0   0|  52M   28M| 871B  413B|   0     0 | 198k 1482k
