You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:26:58| 33  36  23   0   0| 142M   70M| 480B  408B|   0     0 | 233k 1447k
16-09 21:26:59| 32  35  23   1   0| 136M   66M| 427B  406B|   0     0 | 220k 1438k
16-09 21:27:00| 31  36  22   0   0| 147M   72M|  60B    0 |   0     0 | 227k 1441k
16-09 21:27:01| 32  35  22   0   0| 166M   82M| 427B  417B|   0     0 | 234k 1447k
16-09 21:27:02| 32  37  22   1   0| 158M   73M| 558B  414B|   0     0 | 231k 1441k
16-09 21:27:03| 33  36  22   0   0| 152M   74M| 437B  414B|   0     0 | 230k 1443k
16-09 21:27:04| 32  37  22   0   0| 144M   70M| 497B  414B|   0     0 | 230k 1442k
16-09 21:27:05| 32  35  23   0   0| 142M   67M| 426B  407B|   0     0 | 225k 1435k
16-09 21:27:06| 33  35  23   1   0| 160M  122M| 491B  418B|   0     0 | 232k 1440k
16-09 21:27:07| 33  36  22   0   0| 170M   83M| 435B  413B|   0     0 | 236k 1453k
16-09 21:27:08| 32  35  22   1   0| 156M   77M| 500B  413B|   0     0 | 241k 1461k
16-09 21:27:09| 32  36  22   0   0| 156M   72M| 434B  414B|   0     0 | 240k 1456k
16-09 21:27:10| 33  35  22   0   0| 154M   78M| 499B  413B|   0     0 | 242k 1467k
16-09 21:27:11| 33  35  23   0   0| 165M   78M| 436B  413B|   0     0 | 238k 1457k
16-09 21:27:12| 33  33  23   1   0| 174M   85M| 494B  413B|   0     0 | 226k 1444k
16-09 21:27:13| 34  32  23   1   0| 195M   94M| 813B  413B|   0     0 | 228k 1438k
16-09 21:27:14| 34  32  22   1   0| 250M  118M| 495B  413B|   0     0 | 243k 1465k
16-09 21:27:15| 34  33  22   1   0| 214M  100M| 436B  414B|   0     0 | 234k 1446k
16-09 21:27:16| 33  35  23   1   0| 173M   83M| 494B  414B|   0     0 | 230k 1437k
16-09 21:27:17| 32  36  22   1   0| 164M  125M|   0     0 |   0     0 | 239k 1455k
16-09 21:27:18| 32  37  22   0   0| 165M   79M| 957B  824B|   0     0 | 243k 1460k
16-09 21:27:19| 32  36  22   1   0| 160M   80M| 469B  481B|   0     0 | 232k 1441k
16-09 21:27:20| 32  35  22   0   0| 151M   74M|  60B   74B|   0     0 | 231k 1436k
16-09 21:27:21| 32  35  22   1   0| 152M   74M|   0    74B|   0     0 | 229k 1439k
16-09 21:27:22| 32  35  22   0   0| 146M   71M| 857B  991B|   0     0 | 228k 1433k
16-09 21:27:23| 32  35  23   1   0| 145M   68M| 436B  488B|   0     0 | 227k 1438k
16-09 21:27:24| 32  35  23   0   0| 136M   65M| 496B  489B|   0     0 | 224k 1435k
16-09 21:27:25| 32  36  23   0   0| 139M   66M|   0     0 |   0     0 | 222k 1429k
16-09 21:27:26| 32  36  23   0   0| 143M   72M| 563B  553B|   0     0 | 226k 1438k
16-09 21:27:27| 33  36  22   0   0| 166M   80M| 428B  406B|   0     0 | 234k 1445k
16-09 21:27:28| 32  36  22   1   0| 160M   77M| 514B  585B|   0     0 | 234k 1440k
16-09 21:27:29| 32  35  22   0   0| 154M   74M| 993B 8877B|   0     0 | 233k 1439k
16-09 21:27:30| 32  35  22   0   0| 153M   74M| 497B  491B|   0     0 | 233k 1445k
16-09 21:27:31| 31  36  23   0   0| 147M   69M| 438B  488B|   0     0 | 229k 1429k
16-09 21:27:32| 31  35  22   1   0| 164M  125M| 493B  625B|   0     0 | 241k 1449k
16-09 21:27:33| 33  35  22   0   0| 165M   79M| 102B  128B|   0     0 | 233k 1447k
16-09 21:27:34| 31  37  22   1   0| 158M   91M|  60B   74B|   0     0 | 234k 1444k
16-09 21:27:35| 32  35  23   0   0| 151M   72M| 450B  654B|   0     0 | 228k 1440k
16-09 21:27:36| 33  36  22   0   0| 152M   72M|  60B    0 |   0     0 | 230k 1439k
16-09 21:27:37| 32  35  23   0   0| 143M   68M|   0    74B|   0     0 | 229k 1442k
16-09 21:27:38| 31  35  23   0   0| 143M   68M|  60B    0 |   0     0 | 225k 1433k
16-09 21:27:39| 32  36  23   1   0| 140M   66M|   0     0 |   0     0 | 224k 1434k
16-09 21:27:40| 32  35  23   0   0| 136M   66M|  60B    0 |   0     0 | 224k 1435k
16-09 21:27:41| 32  35  23   1   0| 151M   75M|   0     0 |   0     0 | 227k 1447k
16-09 21:27:42| 33  37  22   0   0| 164M   80M|  60B    0 |   0     0 | 237k 1452k
16-09 21:27:43| 32  36  22   1   0| 158M   75M| 376B    0 |   0     0 | 245k 1462k
16-09 21:27:44| 32  36  22   0   0| 159M   76M|  60B    0 |   0     0 | 240k 1456k
16-09 21:27:45| 32  35  22   1   0| 157M   78M|   0     0 |   0     0 | 234k 1447k
16-09 21:27:46| 32  35  23   0   0| 152M   78M|  60B    0 |   0     0 | 227k 1433k
16-09 21:27:47| 32  36  22   1   0| 172M  120M|   0     0 |   0     0 | 236k 1451k
16-09 21:27:48| 32  36  22   0   0| 164M   81M|  60B    0 |   0     0 | 233k 1449k
16-09 21:27:49| 32  36  22   0   0| 158M   74M|   0     0 |   0     0 | 233k 1440k
16-09 21:27:50| 32  34  22   0   0| 157M   76M|  60B    0 |   0     0 | 233k 1448k
16-09 21:27:51| 32  36  22   1   0| 154M   72M| 422B  406B|   0     0 | 228k 1442k
16-09 21:27:52| 32  35  22   0   0| 152M   72M|  60B    0 |   0     0 | 228k 1435k
16-09 21:27:53| 32  34  23   1   0| 150M   75M|   0     0 |   0     0 | 226k 1433k
16-09 21:27:54| 32  35  23   0   0| 138M   65M|  60B    0 |   0     0 | 224k 1432k
16-09 21:27:55| 31  35  23   0   0| 139M   69M|   0     0 |   0     0 | 223k 1434k
16-09 21:27:56| 32  35  23   1   0| 137M   67M| 905B 1288B|   0     0 | 224k 1432k
16-09 21:27:57| 33  37  22   0   0| 155M   77M|   0     0 |   0     0 | 231k 1445k
16-09 21:27:58| 32  35  22   1   0| 163M   81M| 480B  408B|   0     0 | 232k 1443k
16-09 21:27:59| 32  37  22   0   0| 158M   76M| 487B  406B|   0     0 | 232k 1440k
16-09 21:28:00| 32  37  22   0   0| 152M   73M|  60B    0 |   0     0 | 229k 1440k
16-09 21:28:01| 31  35  23   0   0| 145M   69M| 427B  417B|   0     0 | 227k 1440k
16-09 21:28:02| 31  36  22   1   0| 152M  118M| 498B  414B|   0     0 | 233k 1445k
16-09 21:28:03| 33  36  22   0   0| 176M   83M| 437B  414B|   0     0 | 239k 1456k
16-09 21:28:04| 33  35  22   1   0| 184M   88M| 497B  414B|   0     0 | 235k 1447k
16-09 21:28:05| 33  32  23   1   0| 204M   96M| 426B  407B|   0     0 | 234k 1450k
16-09 21:28:06| 34  33  23   1   0| 205M   97M| 491B  418B|   0     0 | 231k 1447k
16-09 21:28:07| 34  33  22   1   0| 216M  105M| 435B  413B|   0     0 | 237k 1457k
16-09 21:28:08| 34  34  22   1   0| 191M   92M| 500B  413B|   0     0 | 239k 1462k
16-09 21:28:09| 33  36  22   1   0| 157M   77M| 434B  414B|   0     0 | 233k 1449k
16-09 21:28:10| 32  35  22   0   0| 146M   72M| 499B  413B|   0     0 | 230k 1444k
16-09 21:28:11| 32  36  23   1   0| 145M   70M| 436B  413B|   0     0 | 226k 1438k
16-09 21:28:12| 32  36  22   0   0| 157M  121M| 494B  413B|   0     0 | 232k 1447k
16-09 21:28:13| 32  35  22   1   0| 166M   79M| 813B  413B|   0     0 | 233k 1450k
16-09 21:28:14| 33  36  22   0   0| 164M   79M| 495B  413B|   0     0 | 232k 1450k
16-09 21:28:15| 32  36  22   1   0| 156M   73M| 436B  414B|   0     0 | 231k 1442k
16-09 21:28:16| 31  36  22   0   0| 151M   72M| 494B  414B|   0     0 | 233k 1449k
16-09 21:28:17| 32  35  23   0   0| 148M   73M|   0     0 |   0     0 | 228k 1442k
16-09 21:28:18| 32  34  23   0   0| 149M   72M| 957B  824B|   0     0 | 227k 1437k
16-09 21:28:19| 31  35  23   0   0| 144M   84M| 469B  407B|   0     0 | 227k 1438k
16-09 21:28:20| 32  36  23   0   0| 141M   69M|  60B    0 |   0     0 | 224k 1437k
16-09 21:28:21| 32  35  23   0   0| 137M   67M|   0     0 |   0     0 | 223k 1436k
16-09 21:28:22| 31  34  23   1   0| 146M   73M| 767B  827B|   0     0 | 226k 1438k
16-09 21:28:23| 33  37  22   0   0| 169M   80M| 436B  414B|   0     0 | 238k 1456k
16-09 21:28:24| 33  36  22   0   0| 161M   77M| 496B  415B|   0     0 | 234k 1446k
16-09 21:28:25| 32  36  22   1   0| 159M   75M|   0     0 |   0     0 | 232k 1440k
16-09 21:28:26| 32  35  22   1   0| 160M  118M| 575B  503B|   0     0 | 233k 1440k
16-09 21:28:27| 32  36  22   0   0| 164M   80M| 428B  406B|   0     0 | 235k 1449k
16-09 21:28:28| 32  36  22   0   0| 153M   73M| 514B  651B|   0     0 | 231k 1442k
16-09 21:28:29| 32  36  22   0   0| 154M   73M| 620B 8257B|   0     0 | 231k 1441k
16-09 21:28:30| 33  35  23   0   0| 148M   70M| 497B  491B|   0     0 | 228k 1439k
16-09 21:28:31| 32  34  23   1   0| 153M   76M| 498B  488B|   0     0 | 227k 1438k
16-09 21:28:32| 33  35  23   0   0| 164M   75M| 433B  491B|   0     0 | 224k 1438k
16-09 21:28:33| 33  34  23   1   0| 176M   89M|  60B   74B|   0     0 | 235k 1460k
16-09 21:28:34| 33  35  22   1   0| 191M   92M|   0    74B|   0     0 | 245k 1469k
16-09 21:28:35| 32  37  22   1   0| 159M   77M| 510B  580B|   0     0 | 242k 1458k
16-09 21:28:36| 32  35  22   0   0| 158M   77M|   0    74B|   0     0 | 243k 1466k
16-09 21:28:37| 32  36  23   0   0| 150M   74M|  60B    0 |   0     0 | 236k 1454k
16-09 21:28:38| 31  36  23   0   0| 143M   68M|   0     0 |   0     0 | 235k 1449k
16-09 21:28:39| 31  35  23   1   0| 141M   71M|  60B    0 |   0     0 | 233k 1448k
16-09 21:28:40| 32  35  22   0   0| 164M  121M|   0    74B|   0     0 | 238k 1449k
16-09 21:28:41| 31  36  22   1   0| 159M   77M|  60B   74B|   0     0 | 234k 1444k
16-09 21:28:42| 32  36  22   0   0| 159M   77M|   0    74B|   0     0 | 235k 1442k
16-09 21:28:43| 32  36  22   1   0| 155M   73M| 436B   74B|   0     0 | 233k 1438k
16-09 21:28:44| 32  36  23   0   0| 147M   72M|   0    74B|   0     0 | 228k 1432k
16-09 21:28:45| 32  35  23   0   0| 144M   69M|  60B   74B|   0     0 | 226k 1435k
16-09 21:28:46| 31  35  23   0   0| 138M   65M|   0     0 |   0     0 | 222k 1431k
16-09 21:28:47| 32  35  23   0   0| 137M   67M|  60B   74B|   0     0 | 223k 1431k
16-09 21:28:48| 32  35  22   1   0| 147M   75M|   0     0 |   0     0 | 227k 1441k
16-09 21:28:49| 33  36  22   0   0| 169M   81M|  60B    0 |   0     0 | 238k 1451k
16-09 21:28:50| 33  35  23   1   0| 157M   77M|   0     0 |   0     0 | 231k 1440k
16-09 21:28:51| 33  36  23   0   0| 155M   73M| 482B  406B|   0     0 | 232k 1441k
16-09 21:28:52| 31  36  22   0   0| 148M   72M|   0     0 |   0     0 | 228k 1432k
16-09 21:28:53| 32  35  23   1   0| 147M   71M|  60B    0 |   0     0 | 225k 1433k
16-09 21:28:54| 33  36  22   1   0| 166M  118M|   0     0 |   0     0 | 233k 1451k
16-09 21:28:55| 32  36  22   0   0| 171M   88M|  60B    0 |   0     0 | 238k 1454k
16-09 21:28:56| 33  36  22   0   0| 157M   76M| 845B 1288B|   0     0 | 235k 1450k
16-09 21:28:57| 31  36  22   0   0| 160M   76M|  60B    0 |   0     0 | 232k 1436k
16-09 21:28:58| 32  34  23   0   0| 152M   71M| 420B  408B|   0     0 | 228k 1439k
16-09 21:28:59| 31  35  23   1   0| 144M   71M| 487B  406B|   0     0 | 226k 1436k
16-09 21:29:00| 32  36  23   0   0| 138M   66M|   0     0 |   0     0 | 224k 1432k
16-09 21:29:01| 31  35  23   0   0| 133M   64M| 487B  417B|   0     0 | 227k 1440k
16-09 21:29:02| 32  36  23   0   0| 135M   66M| 438B  414B|   0     0 | 232k 1456k
16-09 21:29:03| 31  36  22   0   0| 155M   78M| 497B  414B|   0     0 | 241k 1461k
16-09 21:29:04| 33  35  22   0   0| 170M   82M| 437B  414B|   0     0 | 246k 1459k
16-09 21:29:05| 32  36  22   0   0| 155M   75M| 486B  407B|   0     0 | 237k 1448k
16-09 21:29:06| 34  37  22   1   0| 164M   80M| 875B  824B|   0     0 | 233k 1441k
16-09 21:29:07| 33  35  23   0   0| 161M   75M| 939B  826B|   0     0 | 228k 1445k
16-09 21:29:08| 34  33  23   1   0| 161M   95M| 883B  819B|   0     0 | 227k 1440k
16-09 21:29:09| 33  34  22   1   0| 175M  128M| 937B  820B|   0     0 | 234k 1450k
16-09 21:29:10| 34  33  22   1   0| 209M   99M| 875B  819B|   0     0 | 238k 1457k
16-09 21:29:11| 35  31  22   1   0| 271M  126M| 932B  830B|   0     0 | 249k 1452k
16-09 21:29:12| 34  33  23   1   0| 192M   93M| 879B  819B|   0     0 | 239k 1457k
16-09 21:29:13| 33  34  23   0   0| 152M   76M|1318B  819B|   0     0 | 233k 1460k
16-09 21:29:14| 32  36  22   1   0| 164M   80M| 879B  819B|   0     0 | 238k 1449k
16-09 21:29:15| 32  37  22   0   0| 163M   80M| 940B  820B|   0     0 | 236k 1446k
16-09 21:29:16| 31  35  22   1   0| 156M   77M| 871B  820B|   0     0 | 232k 1445k
16-09 21:29:17| 32  36  22   0   0| 153M   74M| 497B  417B|   0     0 | 230k 1438k
16-09 21:29:18| 33  37  22   0   0| 145M   69M| 897B  824B|   0     0 | 230k 1432k
16-09 21:29:19| 32  35  22   0   0| 143M   75M| 529B  407B|   0     0 | 228k 1431k
16-09 21:29:20| 32  36  22   0   0| 162M  115M|   0     0 |   0     0 | 236k 1447k
16-09 21:29:21| 33  35  22   0   0| 156M   75M|  60B    0 |   0     0 | 233k 1438k
16-09 21:29:22| 33  36  22   0   0| 157M   76M| 707B  827B|   0     0 | 233k 1448k
16-09 21:29:23| 32  34  22   1   0| 147M   70M| 496B  414B|   0     0 | 229k 1439k
16-09 21:29:24| 32  36  22   0   0| 141M   68M| 436B  415B|   0     0 | 226k 1435k
16-09 21:29:25| 32  35  23   1   0| 135M   66M|  60B    0 |   0     0 | 230k 1444k
16-09 21:29:26| 32  35  23   0   0| 134M   68M| 425B  413B|   0     0 | 231k 1452k
16-09 21:29:27| 33  37  22   1   0| 170M   80M| 488B  406B|   0     0 | 243k 1466k
16-09 21:29:28| 32  36  22   0   0| 162M   80M| 454B  585B|   0     0 | 242k 1462k
16-09 21:29:29| 33  37  22   0   0| 153M   74M|1053B 8812B|   0     0 | 237k 1455k
16-09 21:29:30| 33  34  22   0   0| 153M   72M| 527B  507B|   0     0 | 228k 1443k
16-09 21:29:31| 32  36  23   0   0| 144M   68M| 498B  414B|   0     0 | 226k 1436k
16-09 21:29:32| 32  37  23   1   0| 139M   67M| 433B  417B|   0     0 | 224k 1436k
16-09 21:29:33| 31  35  23   0   0| 143M   92M|  60B    0 |   0     0 | 225k 1438k
16-09 21:29:34| 32  36  22   1   0| 162M   98M|   0     0 |   0     0 | 235k 1446k
16-09 21:29:35| 33  36  22   0   0| 161M   79M| 510B  580B|   0     0 | 235k 1453k
16-09 21:29:36| 34  36  22   0   0| 157M   75M|   0     0 |   0     0 | 233k 1442k
16-09 21:29:37| 33  37  22   0   0| 156M   75M|  60B    0 |   0     0 | 230k 1434k
16-09 21:29:38| 32  36  22   0   0| 148M   72M|   0     0 |   0     0 | 238k 1451k
16-09 21:29:39| 32  36  22   0   0| 150M   70M|  60B   74B|   0     0 | 236k 1450k
16-09 21:29:40| 32  35  23   1   0| 143M   69M|   0    74B|   0     0 | 235k 1451k
16-09 21:29:41| 32  35  23   0   0| 145M   71M|  60B   74B|   0     0 | 231k 1453k
16-09 21:29:42| 32  36  22   1   0| 149M   76M|   0    74B|   0     0 | 240k 1462k
16-09 21:29:43| 33  37  22   0   0| 165M   78M| 436B   74B|   0     0 | 239k 1456k
16-09 21:29:44| 32  37  22   0   0| 153M   75M|   0    74B|   0     0 | 233k 1442k
16-09 21:29:45| 31  36  22   1   0| 145M   69M|  60B    0 |   0     0 | 229k 1438k
16-09 21:29:46| 32  36  23   0   0| 149M   73M|   0    74B|   0     0 | 227k 1436k
16-09 21:29:47| 31  36  23   0   0| 140M   75M|  60B    0 |   0     0 | 226k 1432k
16-09 21:29:48| 31  35  22   1   0| 166M  114M|   0     0 |   0     0 | 238k 1455k
16-09 21:29:49| 32  35  22   0   0| 158M   76M|  60B    0 |   0     0 | 234k 1446k
16-09 21:29:50| 32  36  22   0   0| 155M   74M|   0    74B|   0     0 | 231k 1438k
16-09 21:29:51| 32  36  22   0   0| 147M   70M| 482B  480B|   0     0 | 229k 1438k
16-09 21:29:52| 32  34  22   0   0| 147M   72M|   0    74B|   0     0 | 227k 1435k
16-09 21:29:53| 32  35  23   0   0| 142M   70M|  60B   74B|   0     0 | 226k 1437k
16-09 21:29:54| 32  36  23   0   0| 137M   83M|   0    74B|   0     0 | 234k 1443k
16-09 21:29:55| 32  36  23   0   0| 137M   65M| 480B  949B|   0     0 | 236k 1457k
16-09 21:29:56| 32  36  22   0   0| 149M   74M| 425B  413B|   0     0 | 238k 1454k
16-09 21:29:57| 33  35  22   1   0| 172M   85M|  60B   74B|   0     0 | 245k 1467k
16-09 21:29:58| 33  35  22   0   0| 174M   82M| 420B  408B|   0     0 | 242k 1463k
16-09 21:29:59| 34  34  22   1   0| 190M   91M| 487B  406B|   0     0 | 234k 1448k
16-09 21:30:00| 34  33  22   1   0| 223M  106M|   0     0 |   0     0 | 238k 1436k
16-09 21:30:01| 35  32  22   1   0| 249M  161M| 487B  417B|   0     0 | 246k 1468k
16-09 21:30:02| 34  34  22   1   0| 204M   98M| 438B  414B|   0     0 | 238k 1452k
16-09 21:30:03| 32  35  22   1   0| 156M   73M| 497B  414B|   0     0 | 229k 1440k
16-09 21:30:04| 32  35  23   0   0| 147M   73M| 437B  414B|   0     0 | 225k 1432k
16-09 21:30:05| 31  35  23   0   0| 139M   69M| 486B  407B|   0     0 | 225k 1435k
16-09 21:30:06| 32  36  23   0   0| 137M   66M| 431B  418B|   0     0 | 224k 1433k
16-09 21:30:07| 31  35  23   0   0| 136M   67M| 585B  503B|   0     0 | 222k 1437k
16-09 21:30:08| 32  35  23   0   0| 150M   76M| 440B  413B|   0     0 | 230k 1445k
16-09 21:30:09| 32  38  22   1   0| 157M   76M| 494B  414B|   0     0 | 235k 1446k
16-09 21:30:10| 33  36  22   0   0| 157M   75M| 439B  413B|   0     0 | 232k 1438k
16-09 21:30:11| 31  35  22   0   0| 144M   68M| 496B  413B|   0     0 | 229k 1434k
16-09 21:30:12| 31  35  23   0   0| 145M   69M| 434B  413B|   0     0 | 227k 1432k
16-09 21:30:13| 33  36  22   0   0| 147M  114M| 873B  413B|   0     0 | 231k 1437k
16-09 21:30:14| 33  35  22   0   0| 162M   78M| 435B  413B|   0     0 | 234k 1447k
16-09 21:30:15| 32  35  22   0   0| 154M   74M| 496B  414B|   0     0 | 234k 1450k
16-09 21:30:16| 31  36  22   1   0| 151M   73M| 434B  414B|   0     0 | 229k 1433k
16-09 21:30:17| 31  36  22   0   0| 145M   69M|  60B    0 |   0     0 | 227k 1435k
16-09 21:30:18| 32  34  22   1   0| 148M   71M| 897B  824B|   0     0 | 233k 1444k
16-09 21:30:19| 32  35  23   0   0| 140M   67M| 619B  497B|   0     0 | 233k 1450k
16-09 21:30:20| 32  35  23   1   0| 139M   67M| 465B  427B|   0     0 | 233k 1448k
16-09 21:30:21| 32  34  23   0   0| 142M   71M| 525B  410B|   0     0 | 237k 1458k
16-09 21:30:22| 33  35  22   1   0| 171M   84M| 707B  827B|   0     0 | 238k 1452k
16-09 21:30:23| 32  36  22   0   0| 167M   79M| 496B  414B|   0     0 | 235k 1442k
16-09 21:30:24| 32  36  22   1   0| 162M   78M| 502B  481B|   0     0 | 233k 1438k
16-09 21:30:25| 32  36  22   0   0| 150M   71M|  60B    0 |   0     0 | 231k 1436k
16-09 21:30:26| 32  35  22   0   0| 151M   72M| 425B  413B|   0     0 | 230k 1438k
16-09 21:30:27| 32  35  23   0   0| 143M   70M| 488B  406B|   0     0 | 227k 1432k
16-09 21:30:28| 31  35  22   0   0| 158M  121M| 454B  585B|   0     0 | 236k 1454k
16-09 21:30:29| 32  36  22   0   0| 163M   76M| 680B 8184B|   0     0 | 235k 1444k
16-09 21:30:30| 32  37  22   0   0| 157M   75M| 437B  417B|   0     0 | 234k 1442k
16-09 21:30:31| 32  36  22   0   0| 154M   75M| 498B  414B|   0     0 | 230k 1437k
16-09 21:30:32| 32  36  22   0   0| 158M   77M| 433B  417B|   0     0 | 229k 1438k
16-09 21:30:33| 32  35  22   1   0| 151M   74M|  60B    0 |   0     0 | 229k 1437k
16-09 21:30:34| 31  35  23   0   0| 142M   69M|   0     0 |   0     0 | 226k 1439k
16-09 21:30:35| 32  36  23   1   0| 137M   67M| 600B  670B|   0     0 | 226k 1442k
16-09 21:30:36| 32  35  23   0   0| 135M   70M|   0     0 |   0     0 | 224k 1432k
16-09 21:30:37| 32  36  22   1   0| 174M   81M|  60B    0 |   0     0 | 237k 1450k
16-09 21:30:38| 32  36  22   0   0| 158M   78M|   0     0 |   0     0 | 233k 1438k
16-09 21:30:39| 32  35  22   1   0| 155M   89M|  60B    0 |   0     0 | 232k 1437k
16-09 21:30:40| 31  35  23   0   0| 146M   70M|   0     0 |   0     0 | 228k 1437k
16-09 21:30:41| 32  35  23   0   0| 145M   71M|  60B    0 |   0     0 | 229k 1443k
16-09 21:30:42| 33  37  22   0   0| 162M  119M| 543B 1907B|   0     0 | 235k 1453k
16-09 21:30:43| 32  36  22   0   0| 159M   76M| 436B    0 |   0     0 | 233k 1451k
16-09 21:30:44| 33  36  22   0   0| 156M   76M|   0     0 |   0     0 | 232k 1440k
16-09 21:30:45| 32  35  22   0   0| 153M   73M|  60B    0 |   0     0 | 230k 1441k
16-09 21:30:46| 33  37  23   0   0| 152M   73M|   0     0 |   0     0 | 228k 1437k
16-09 21:30:47| 33  36  22   1   0| 147M   72M|  60B    0 |   0     0 | 229k 1437k
16-09 21:30:48| 33  36  23   0   0| 146M   70M|   0     0 |   0     0 | 229k 1437k
16-09 21:30:49| 32  36  22   1   0| 141M   68M|  60B   74B|   0     0 | 225k 1434k
16-09 21:30:50| 32  35  23   0   0| 139M   67M|   0    74B|   0     0 | 223k 1434k
16-09 21:30:51| 32  36  23   0   0| 137M   67M| 482B  480B|   0     0 | 222k 1430k
16-09 21:30:52| 32  35  22   0   0| 151M   75M|   0    74B|   0     0 | 229k 1441k
16-09 21:30:53| 33  37  22   1   0| 163M   79M|  60B   74B|   0     0 | 235k 1446k
16-09 21:30:54| 32  36  22   0   0| 162M   77M|   0    74B|   0     0 | 234k 1446k
16-09 21:30:55| 33  36  22   1   0| 155M   74M| 480B  875B|   0     0 | 233k 1441k
16-09 21:30:56| 32  35  23   0   0| 149M   72M| 425B  487B|   0     0 | 228k 1432k
16-09 21:30:57| 32  35  23   0   0| 148M   70M|  60B    0 |   0     0 | 226k 1433k
16-09 21:30:58| 32  36  22   0   0| 155M  119M| 420B  408B|   0     0 | 232k 1444k
16-09 21:30:59| 33  35  22   1   0| 166M   79M| 487B  406B|   0     0 | 236k 1444k
16-09 21:31:00| 32  35  22   0   0| 158M   76M|   0    74B|   0     0 | 232k 1446k
16-09 21:31:01| 32  35  22   1   0| 153M   73M| 487B  491B|   0     0 | 241k 1459k
16-09 21:31:02| 32  36  22   0   0| 148M   73M| 438B  488B|   0     0 | 232k 1446k
16-09 21:31:03| 32  35  23   1   0| 146M   71M| 497B  488B|   0     0 | 227k 1433k
16-09 21:31:04| 32  36  23   0   0| 139M   68M| 437B  488B|   0     0 | 223k 1434k
16-09 21:31:05| 32  35  22   0   0| 139M   68M| 486B  481B|   0     0 | 225k 1436k
16-09 21:31:06| 32  36  22   0   0| 154M   74M| 431B  418B|   0     0 | 231k 1443k
16-09 21:31:07| 33  35  22   0   0| 166M   80M| 495B  487B|   0     0 | 234k 1450k
16-09 21:31:08| 32  35  22   1   0| 170M   80M| 440B  413B|   0     0 | 236k 1448k
16-09 21:31:09| 33  35  22   1   0| 155M   73M| 494B  414B|   0     0 | 230k 1437k
16-09 21:31:10| 33  36  23   0   0| 149M   72M| 439B  413B|   0     0 | 227k 1438k
16-09 21:31:11| 32  35  22   0   0| 158M  122M| 496B  413B|   0     0 | 233k 1438k
16-09 21:31:12| 32  35  22   0   0| 165M   78M| 434B  413B|   0     0 | 242k 1457k
16-09 21:31:13| 32  36  22   0   0| 159M   77M| 813B  413B|   0     0 | 242k 1455k
16-09 21:31:14| 33  34  22   1   0| 162M   78M| 495B  413B|   0     0 | 243k 1466k
16-09 21:31:15| 33  36  22   0   0| 153M   75M| 436B  414B|   0     0 | 233k 1450k
16-09 21:31:16| 32  35  22   0   0| 150M   73M| 494B  414B|   0     0 | 229k 1436k
16-09 21:31:17| 32  34  23   1   0| 146M   71M|   0     0 |   0     0 | 226k 1435k
16-09 21:31:18| 33  36  23   0   0| 141M   68M| 957B  824B|   0     0 | 224k 1436k
16-09 21:31:19| 32  34  23   1   0| 156M   75M| 469B  407B|   0     0 | 222k 1439k
16-09 21:31:20| 34  35  22   0   0| 173M   86M|  60B    0 |   0     0 | 230k 1456k
16-09 21:31:21| 33  35  22   1   0| 185M   88M|   0     0 |   0     0 | 237k 1459k
16-09 21:31:22| 33  36  22   1   0| 169M   82M| 767B  827B|   0     0 | 233k 1447k
16-09 21:31:23| 32  35  22   1   0| 163M   92M| 436B  414B|   0     0 | 230k 1441k
16-09 21:31:24| 32  36  23   0   0| 145M   74M| 496B  415B|   0     0 | 227k 1435k
16-09 21:31:25| 32  36  22   1   0| 154M  117M|   0     0 |   0     0 | 239k 1457k
16-09 21:31:26| 33  35  22   0   0| 167M   84M| 485B  413B|   0     0 | 243k 1462k
16-09 21:31:27| 32  36  22   0   0| 165M   79M| 428B  406B|   0     0 | 236k 1448k
16-09 21:31:28| 33  35  22   0   0| 159M   78M| 514B  585B|   0     0 | 233k 1445k
16-09 21:31:29| 33  36  22   0   0| 151M   74M| 927B 8877B|   0     0 | 229k 1441k
16-09 21:31:30| 32  36  23   0   0| 142M   70M| 497B  417B|   0     0 | 225k 1438k
16-09 21:31:31| 32  36  22   0   0| 143M   69M| 438B  414B|   0     0 | 226k 1430k
16-09 21:31:32| 31  34  23   0   0| 134M   63M| 493B  417B|   0     0 | 223k 1433k
16-09 21:31:33| 32  37  23   0   0| 136M   65M|   0     0 |   0     0 | 222k 1429k
16-09 21:31:34| 32  36  23   0   0| 142M   71M|  60B    0 |   0     0 | 229k 1445k
16-09 21:31:35| 32  36  22   0   0| 166M   79M| 450B  580B|   0     0 | 237k 1447k
16-09 21:31:36| 33  36  22   0   0| 157M   76M|  60B    0 |   0     0 | 233k 1442k
16-09 21:31:37| 32  35  22   0   0| 157M   76M|   0     0 |   0     0 | 231k 1434k
16-09 21:31:38| 33  36  23   0   0| 154M   73M|  60B    0 |   0     0 | 232k 1446k
16-09 21:31:39| 32  36  22   0   0| 147M   72M|  90B   90B|   0     0 | 238k 1452k
16-09 21:31:40| 31  35  22   0   0| 142M   70M|  60B    0 |   0     0 | 232k 1442k
16-09 21:31:41| 32  36  23   1   0| 138M   66M|   0     0 |   0     0 | 226k 1440k
