Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:53 AM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:53 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM    8   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:21:53 AM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:53 AM   12   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:21:53 AM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:53 AM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   19   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:21:53 AM   20   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   21   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:53 AM   22   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:21:53 AM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:21:53 AM   25   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:53 AM   26   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:21:53 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   28   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:21:53 AM   29   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   30   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:21:53 AM   31   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:21:53 AM   32   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   33   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   34   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:21:53 AM   35   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:21:53 AM   36   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:53 AM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:53 AM   39   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:53 AM   40   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:53 AM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:21:53 AM   44   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:53 AM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:53 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:53 AM   50   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:21:53 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   52   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:21:53 AM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   54   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   56   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:21:53 AM   57   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:21:53 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   59   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:21:53 AM   60   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:21:53 AM   61   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:21:53 AM   62   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:21:53 AM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   65   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   67   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:21:53 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   72   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:21:53 AM   73   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:21:53 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:53 AM   75   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:53 AM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:21:53 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:53 AM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:53 AM   79   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88

09:22:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:03 AM  all   35.09    0.00   38.39    0.42    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM    0   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:22:03 AM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:22:03 AM    2   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:22:03 AM    3   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM    4   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM    5   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM    6   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM    7   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:03 AM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:03 AM    9   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   10   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:22:03 AM   11   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   12   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   13   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   14   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:22:03 AM   15   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:22:03 AM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   17   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   19   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:03 AM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   22   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   24   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:03 AM   25   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   26   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:03 AM   27   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:03 AM   28   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:03 AM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:03 AM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   32   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   33   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:03 AM   35   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:03 AM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:03 AM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   39   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   41   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:22:03 AM   42   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:22:03 AM   43   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   44   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   46   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:22:03 AM   47   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   49   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   50   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:22:03 AM   51   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   52   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   53   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   54   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:03 AM   55   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   56   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM   57   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   58   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:03 AM   60   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM   61   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   62   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:03 AM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   64   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:03 AM   65   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM   66   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:03 AM   67   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:03 AM   68   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   69   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:03 AM   70   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:03 AM   71   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:03 AM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:03 AM   73   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:03 AM   74   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:03 AM   75   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:03 AM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:03 AM   77   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM   78   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:03 AM   79   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37

09:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:13 AM  all   35.25    0.00   40.41    0.50    0.00    0.00    0.00    0.00    0.00   23.84
09:22:13 AM    0   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:22:13 AM    1   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:13 AM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:13 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:13 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:13 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:22:13 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:13 AM   18   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   19   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:13 AM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:13 AM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:13 AM   23   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   25   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:22:13 AM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:13 AM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:13 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:13 AM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:13 AM   37   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:13 AM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:13 AM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:13 AM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:22:13 AM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:13 AM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   53   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:13 AM   54   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:13 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:13 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   59   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:13 AM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:13 AM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:13 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:13 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:13 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:13 AM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:13 AM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:13 AM   75   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:13 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:13 AM   77   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:22:13 AM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:13 AM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

09:22:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:23 AM  all   36.30    0.00   37.27    0.52    0.00    0.00    0.00    0.00    0.00   25.91
09:22:23 AM    0   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:22:23 AM    1   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:22:23 AM    2   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM    3   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM    4   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM    5   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM    6   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:22:23 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM    8   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:22:23 AM    9   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   10   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:23 AM   11   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   12   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   13   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:22:23 AM   14   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM   16   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:22:23 AM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:23 AM   18   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:22:23 AM   19   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   22   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:22:23 AM   23   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:23 AM   25   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   26   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:23 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   30   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
