You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:04:44| 40  12  12  22   0|1484M  970M| 500B  413B|   0     0 | 450k 1628k
16-09 17:04:45| 40  13  12  21   0|1496M  975M| 832B  414B|   0     0 | 455k 1651k
16-09 17:04:46| 40  12  12  21   0|1508M  997M|1465B  413B|   0     0 | 452k 1651k
16-09 17:04:47| 40  12  12  22   0|1497M  966M| 496B  414B|   0     0 | 454k 1622k
16-09 17:04:48| 37  11  13  25   0|1435M  946M| 494B  413B|   0     0 | 439k 1530k
16-09 17:04:49| 36  11  13  26   0|1415M  906M| 497B  413B|   0     0 | 432k 1487k
16-09 17:04:50| 37  12  12  24   0|1462M  941M| 871B  413B|   0     0 | 447k 1556k
16-09 17:04:51| 38  11  12  24   0|1515M  998M| 859B  414B|   0     0 | 458k 1622k
16-09 17:04:52| 40  12  12  21   0|1506M  997M| 494B  414B|   0     0 | 458k 1649k
16-09 17:04:53| 40  13  12  21   0|1483M  989M|  60B    0 |   0     0 | 453k 1641k
16-09 17:04:54| 39  12  12  22   0|1488M  965M| 488B  415B|   0     0 | 450k 1622k
16-09 17:04:55| 40  12  12  21   0|1520M  975M|  60B    0 |   0     0 | 456k 1642k
16-09 17:04:56| 40  13  12  21   0|1505M  992M|  60B    0 |   0     0 | 457k 1647k
16-09 17:04:57| 37  11  12  25   0|1448M  941M|  60B    0 |   0     0 | 443k 1538k
16-09 17:04:58| 36  11  13  25   0|1449M  929M| 495B  415B|   0     0 | 442k 1524k
16-09 17:04:59| 36  11  13  26   0|1436M  949M| 496B  414B|   0     0 | 440k 1530k
16-09 17:05:00| 37  11  12  25   0|1497M  961M| 496B  415B|   0     0 | 452k 1574k
16-09 17:05:01| 40  12  12  22   0|1489M  980M|  60B    0 |   0     0 | 454k 1626k
16-09 17:05:02| 40  12  12  21   0|1509M  992M| 485B  413B|   0     0 | 459k 1647k
16-09 17:05:03| 40  12  12  21   0|1513M  991M| 488B  406B|   0     0 | 460k 1668k
16-09 17:05:04| 39  12  12  22   0|1507M 1002M| 150B   90B|   0     0 | 457k 1618k
16-09 17:05:05| 40  12  12  21   0|1511M  981M| 680B 8552B|   0     0 | 456k 1642k
16-09 17:05:06| 37  12  13  24   0|1439M  938M| 557B  417B|   0     0 | 439k 1557k
16-09 17:05:07| 38  12  12  24   0|1470M  950M| 862B  414B|   0     0 | 446k 1557k
16-09 17:05:08| 38  11  12  25   0|1462M  948M| 493B  417B|   0     0 | 447k 1577k
16-09 17:05:09| 37  11  13  26   0|1427M  942M| 650B   74B|   0     0 | 435k 1520k
16-09 17:05:10| 39  12  12  22   0|1488M  959M|  60B   74B|   0     0 | 450k 1613k
16-09 17:05:11| 40  12  12  21   0|1514M  982M|  60B   74B|   0     0 | 461k 1637k
16-09 17:05:12| 41  12  12  20   0|1470M  969M| 922B  486B|   0     0 | 449k 1651k
16-09 17:05:13| 40  12  12  22   0|1484M  968M|  60B   74B|   0     0 | 448k 1631k
16-09 17:05:14| 40  12  12  22   0|1510M  994M| 529B  481B|   0     0 | 455k 1640k
16-09 17:05:15| 40  12  12  21   0|1480M  969M|1119B  407B|   0     0 | 450k 1658k
16-09 17:05:16| 37  11  13  26   0|1442M  943M| 436B   74B|   0     0 | 438k 1530k
16-09 17:05:17| 36  10  13  26   0|1458M  951M|  60B    0 |   0     0 | 439k 1534k
16-09 17:05:18| 38  11  12  24   0|1480M  936M|  60B    0 |   0     0 | 442k 1558k
16-09 17:05:19| 36  11  13  26   0|1423M  937M| 433B  694B|   0     0 | 436k 1509k
16-09 17:05:20| 40  12  12  22   0|1505M  975M| 436B  208B|   0     0 | 450k 1629k
16-09 17:05:21| 40  12  12  21   0|1493M  975M| 162B  128B|   0     0 | 452k 1644k
16-09 17:05:22| 40  12  12  21   0|1510M  990M|  60B   74B|   0     0 | 453k 1640k
16-09 17:05:23| 40  12  12  21   0|1494M  965M|  60B   74B|   0     0 | 453k 1638k
16-09 17:05:24| 40  13  12  21   0|1514M  978M| 514B  658B|   0     0 | 457k 1652k
16-09 17:05:25| 39  11  12  23   0|1499M  974M|  60B   74B|   0     0 | 455k 1629k
16-09 17:05:26| 37  11  13  26   0|1441M  937M|  60B    0 |   0     0 | 442k 1525k
16-09 17:05:27| 36  11  13  25   0|1437M  951M| 482B  480B|   0     0 | 441k 1533k
16-09 17:05:28| 36  11  12  25   0|1451M  945M|  60B    0 |   0     0 | 445k 1527k
16-09 17:05:29| 38  12  12  24   0|1473M  942M|  60B    0 |   0     0 | 442k 1565k
16-09 17:05:30| 39  12  12  22   0|1475M  970M|  60B    0 |   0     0 | 443k 1616k
16-09 17:05:31| 39  12  12  21   0|1501M  969M| 930B 1451B|   0     0 | 456k 1636k
16-09 17:05:32| 39  12  12  22   0|1468M  984M| 485B  777B|   0     0 | 447k 1621k
16-09 17:05:33| 41  12  12  21   0|1507M  970M|  60B    0 |   0     0 | 453k 1656k
16-09 17:05:34| 41  12  12  21   0|1493M  971M| 480B  408B|   0     0 | 452k 1672k
16-09 17:05:35| 39  12  12  23   0|1484M  973M| 487B  406B|   0     0 | 444k 1606k
16-09 17:05:36| 37  11  13  25   0|1442M  912M|  60B    0 |   0     0 | 439k 1527k
16-09 17:05:37| 37  12  12  24   0|1479M  969M| 487B  417B|   0     0 | 447k 1553k
16-09 17:05:38| 36  11  13  25   0|1433M  934M|1088B  414B|   0     0 | 435k 1525k
16-09 17:05:39| 38  12  12  24   0|1446M  944M| 497B  414B|   0     0 | 445k 1569k
16-09 17:05:40| 39  12  12  22   0|1501M  980M| 497B  414B|   0     0 | 453k 1625k
16-09 17:05:41| 40  12  12  21   0|1495M  982M| 624B  539B|   0     0 | 453k 1648k
16-09 17:05:42| 40  12  12  22   0|1496M  939M|1081B  418B|   0     0 | 448k 1636k
16-09 17:05:43| 39  11  12  23   0|1507M  990M| 495B  413B|   0     0 | 456k 1624k
16-09 17:05:44| 41  13  12  21   0|1510M  970M| 500B  413B|   0     0 | 451k 1651k
16-09 17:05:45| 39  12  12  23   0|1471M  948M|1084B  414B|   0     0 | 443k 1598k
16-09 17:05:46| 37  11  12  25   0|1446M  920M| 875B  413B|   0     0 | 439k 1537k
16-09 17:05:47| 37  11  12  24   0|1464M  945M| 496B  414B|   0     0 | 445k 1555k
16-09 17:05:48| 36  11  13  25   0|1444M  944M| 832B  413B|   0     0 | 440k 1515k
16-09 17:05:49| 38  11  12  23   0|1463M  954M| 497B  413B|   0     0 | 444k 1582k
16-09 17:05:50| 39  12  12  22   0|1511M  960M| 871B  413B|   0     0 | 457k 1649k
16-09 17:05:51| 39  11  12  23   0|1494M 1001M| 496B  414B|   0     0 | 453k 1643k
16-09 17:05:52| 40  12  12  22   0|1517M  982M| 494B  414B|   0     0 | 454k 1633k
16-09 17:05:53| 40  12  12  21   0|1502M  976M|  60B    0 |   0     0 | 444k 1642k
16-09 17:05:54| 40  13  12  21   0|1522M  974M| 488B  415B|   0     0 | 451k 1651k
16-09 17:05:55| 38  11  12  24   0|1477M  947M|  60B    0 |   0     0 | 444k 1561k
16-09 17:05:56| 37  11  13  25   0|1439M  944M| 966B 1907B|   0     0 | 435k 1536k
16-09 17:05:57| 39  12  12  23   0|1510M  973M|  60B    0 |   0     0 | 451k 1606k
16-09 17:05:58| 38  12  12  24   0|1488M  981M| 495B  415B|   0     0 | 449k 1580k
16-09 17:05:59| 38  11  13  24   0|1469M  955M| 496B  414B|   0     0 | 443k 1584k
16-09 17:06:00| 40  11  12  23   0|1496M  972M| 496B  415B|   0     0 | 452k 1627k
16-09 17:06:01| 40  12  12  21   0|1489M  991M|  60B    0 |   0     0 | 449k 1642k
16-09 17:06:02| 38  12  12  22   0|1507M  980M| 929B  826B|   0     0 | 457k 1632k
16-09 17:06:03| 40  13  12  21   0|1498M  979M| 932B  819B|   0     0 | 454k 1652k
16-09 17:06:04| 40  12  12  21   0|1500M  993M| 503B  406B|   0     0 | 452k 1645k
16-09 17:06:05| 37  11  12  25   0|1442M  917M|1057B 8960B|   0     0 | 436k 1537k
16-09 17:06:06| 37  12  13  25   0|1452M  945M| 933B  832B|   0     0 | 440k 1530k
16-09 17:06:07| 38  12  12  24   0|1460M  933M| 934B  830B|   0     0 | 443k 1565k
16-09 17:06:08| 36  10  13  26   0|1452M  942M|1528B  823B|   0     0 | 438k 1536k
16-09 17:06:09| 40  12  12  22   0|1507M  999M| 595B  496B|   0     0 | 455k 1635k
16-09 17:06:10| 39  12  12  22   0|1496M  975M| 504B  406B|   0     0 | 450k 1620k
16-09 17:06:11| 40  13  12  22   0|1506M  990M|1458B  406B|   0     0 | 452k 1637k
16-09 17:06:12| 39  12  12  22   0|1485M  974M| 769B  826B|   0     0 | 451k 1622k
16-09 17:06:13| 40  13  11  21   0|1512M  985M| 497B  417B|   0     0 | 458k 1653k
16-09 17:06:14| 38  12  12  23   0|1496M  996M|1119B  407B|   0     0 | 457k 1610k
16-09 17:06:15| 36  11  13  26   0|1415M  934M| 529B  407B|   0     0 | 443k 1504k
16-09 17:06:16| 36  11  13  25   0|1466M  942M| 436B    0 |   0     0 | 445k 1540k
16-09 17:06:17| 36  10  13  26   0|1456M  936M|  60B    0 |   0     0 | 442k 1531k
16-09 17:06:18| 39  12  12  23   0|1467M  956M|  60B    0 |   0     0 | 447k 1592k
16-09 17:06:19| 40  12  12  21   0|1504M  988M|  60B   74B|   0     0 | 457k 1640k
16-09 17:06:20| 39  12  12  22   0|1498M  975M| 436B   74B|   0     0 | 454k 1621k
16-09 17:06:21| 40  12  12  21   0|1515M  990M|  60B   74B|   0     0 | 457k 1642k
16-09 17:06:22| 39  12  12  22   0|1480M  983M|  60B   74B|   0     0 | 453k 1612k
16-09 17:06:23| 40  13  11  21   0|1523M  978M|  60B   74B|   0     0 | 458k 1652k
16-09 17:06:24| 38  12  12  23   0|1481M  975M| 514B  658B|   0     0 | 452k 1583k
16-09 17:06:25| 35  10  13  27   0|1460M  935M|  60B    0 |   0     0 | 442k 1517k
16-09 17:06:26| 33  10  13  29   0|1401M  904M|  60B   74B|   0     0 | 427k 1448k
16-09 17:06:27| 40  12  12  21   0|1502M 1003M| 482B  406B|   0     0 | 456k 1635k
16-09 17:06:28| 40  12  12  21   0|1521M  985M|   0     0 |   0     0 | 456k 1649k
16-09 17:06:29| 40  12  12  22   0|1504M  963M| 120B    0 |   0     0 | 450k 1632k
16-09 17:06:30| 40  12  12  21   0|1496M  985M|   0    74B|   0     0 | 454k 1639k
16-09 17:06:31| 40  12  12  21   0|1508M  975M| 990B 1525B|   0     0 | 457k 1638k
16-09 17:06:32| 39  12  12  22   0|1487M  986M| 425B  487B|   0     0 | 451k 1618k
16-09 17:06:33| 40  12  12  21   0|1508M  986M| 120B   74B|   0     0 | 459k 1652k
16-09 17:06:34| 36  10  13  26   0|1439M  932M| 420B  482B|   0     0 | 441k 1530k
16-09 17:06:35| 38  11  12  24   0|1457M  953M| 547B  844B|   0     0 | 444k 1539k
16-09 17:06:36| 36  11  13  25   0|1448M  928M|   0     0 |   0     0 | 439k 1519k
16-09 17:06:37| 36  11  13  26   0|1436M  939M|1137B  491B|   0     0 | 438k 1516k
16-09 17:06:38| 40  12  12  22   0|1517M  998M| 438B  414B|   0     0 | 461k 1649k
16-09 17:06:39| 40  12  12  22   0|1481M  974M| 557B  414B|   0     0 | 451k 1627k
16-09 17:06:40| 40  12  12  21   0|1486M  975M|1027B  414B|   0     0 | 454k 1648k
16-09 17:06:41| 40  13  12  21   0|1488M  962M| 546B  407B|   0     0 | 456k 1651k
16-09 17:06:42| 41  12  12  21   0|1472M  956M| 431B  418B|   0     0 | 452k 1661k
16-09 17:06:43| 39  11  12  23   0|1504M  983M|1145B  413B|   0     0 | 451k 1617k
16-09 17:06:44| 37  12  13  25   0|1444M  929M| 440B  413B|   0     0 | 436k 1538k
16-09 17:06:45| 36  11  13  26   0|1422M  926M| 554B  414B|   0     0 | 432k 1512k
16-09 17:06:46| 38  12  12  24   0|1452M  942M| 815B  413B|   0     0 | 442k 1573k
16-09 17:06:47| 38  12  13  24   0|1443M  939M| 556B  414B|   0     0 | 437k 1558k
16-09 17:06:48| 39  12  12  22   0|1503M 1000M| 536B  601B|   0     0 | 457k 1629k
16-09 17:06:49| 39  12  12  22   0|1498M  979M| 557B  413B|   0     0 | 457k 1639k
16-09 17:06:50| 39  12  12  22   0|1521M  989M| 811B  413B|   0     0 | 459k 1634k
16-09 17:06:51| 39  11  12  24   0|1504M  989M| 556B  414B|   0     0 | 451k 1617k
16-09 17:06:52| 40  13  12  21   0|1515M  971M| 772B  414B|   0     0 | 452k 1669k
16-09 17:06:53| 39  12  12  23   0|1471M  970M| 120B    0 |   0     0 | 441k 1582k
16-09 17:06:54| 37  11  12  24   0|1453M  936M| 428B  415B|   0     0 | 442k 1553k
16-09 17:06:55| 36  11  13  26   0|1417M  910M| 120B    0 |   0     0 | 429k 1496k
16-09 17:06:56| 37  12  12  24   0|1474M  958M| 334B    0 |   0     0 | 443k 1568k
16-09 17:06:57| 41  12  12  21   0|1514M  980M| 120B    0 |   0     0 | 451k 1660k
16-09 17:06:58| 39  12  12  22   0|1480M  986M| 769B  415B|   0     0 | 447k 1616k
16-09 17:06:59| 40  12  12  22   0|1525M  984M| 919B  414B|   0     0 | 458k 1663k
16-09 17:07:00| 40  12  12  22   0|1518M  982M| 436B  415B|   0     0 | 458k 1653k
16-09 17:07:01| 38  12  12  22   0|1475M  984M| 120B    0 |   0     0 | 453k 1616k
16-09 17:07:02| 40  13  12  21   0|1500M  976M| 759B  413B|   0     0 | 457k 1649k
16-09 17:07:03| 38  12  12  23   0|1492M  978M| 548B  406B|   0     0 | 451k 1595k
16-09 17:07:04| 38  12  12  24   0|1484M  947M|   0     0 |   0     0 | 448k 1556k
16-09 17:07:05| 35  11  13  27   0|1422M  911M| 740B 8553B|   0     0 | 433k 1478k
16-09 17:07:06| 38  12  12  24   0|1466M  972M| 437B  417B|   0     0 | 447k 1566k
16-09 17:07:07| 39  12  12  23   0|1470M  945M|1148B  414B|   0     0 | 448k 1603k
16-09 17:07:08| 39  11  12  23   0|1501M  981M| 433B  417B|   0     0 | 456k 1633k
16-09 17:07:09| 40  12  12  21   0|1506M  998M| 120B    0 |   0     0 | 456k 1641k
16-09 17:07:10| 41  12  11  21   0|1517M  975M| 590B    0 |   0     0 | 458k 1651k
16-09 17:07:11| 39  12  12  22   0|1497M  981M| 394B    0 |   0     0 | 452k 1623k
16-09 17:07:12| 39  12  12  23   0|1506M  980M| 332B  412B|   0     0 | 455k 1611k
16-09 17:07:13| 35  11  14  26   0|1386M  903M| 650B    0 |   0     0 | 426k 1501k
16-09 17:07:14| 39  12  12  21   0|1503M  997M| 619B  497B|   0     0 | 457k 1638k
16-09 17:07:15| 37  11  12  25   0|1463M  945M| 529B  407B|   0     0 | 445k 1538k
16-09 17:07:16| 37  11  12  25   0|1459M  931M| 800B    0 |   0     0 | 443k 1556k
16-09 17:07:17| 40  12  12  22   0|1494M  987M|  60B    0 |   0     0 | 454k 1647k
16-09 17:07:18| 40  12  12  21   0|1487M  960M|  60B    0 |   0     0 | 447k 1632k
16-09 17:07:19| 40  13  12  21   0|1500M  989M| 433B  694B|   0     0 | 451k 1644k
16-09 17:07:20| 39  12  12  21   0|1501M  968M| 436B    0 |   0     0 | 453k 1646k
16-09 17:07:21| 40  13  12  21   0|1511M  970M|  60B    0 |   0     0 | 455k 1652k
16-09 17:07:22| 37  11  13  25   0|1412M  934M|  60B    0 |   0     0 | 432k 1528k
16-09 17:07:23| 38  11  12  24   0|1472M  949M|  60B    0 |   0     0 | 445k 1577k
16-09 17:07:24| 39  12  12  22   0|1502M  988M| 514B  584B|   0     0 | 453k 1626k
16-09 17:07:25| 37  10  13  26   0|1457M  951M|  60B    0 |   0     0 | 446k 1545k
16-09 17:07:26| 37  11  12  25   0|1453M  936M|  60B    0 |   0     0 | 445k 1536k
16-09 17:07:27| 41  12  12  21   0|1467M  967M| 482B  406B|   0     0 | 451k 1640k
16-09 17:07:28| 39  12  12  22   0|1521M  985M| 394B    0 |   0     0 | 459k 1634k
16-09 17:07:29| 40  12  12  21   0|1486M  991M|  60B   74B|   0     0 | 452k 1629k
16-09 17:07:30| 40  12  12  22   0|1495M  959M|  60B   74B|   0     0 | 449k 1625k
16-09 17:07:31| 40  12  12  21   0|1493M  977M| 930B 1525B|   0     0 | 452k 1637k
16-09 17:07:32| 34  10  13  28   0|1406M  914M| 485B  487B|   0     0 | 426k 1448k
16-09 17:07:33| 40  13  12  21   0|1524M  983M|  60B   74B|   0     0 | 460k 1661k
16-09 17:07:34| 40  11  12  23   0|1477M  968M| 480B  482B|   0     0 | 452k 1630k
16-09 17:07:35| 37  12  13  25   0|1432M  951M| 487B  406B|   0     0 | 441k 1532k
16-09 17:07:36| 38  12  12  24   0|1489M  959M| 650B   74B|   0     0 | 453k 1585k
16-09 17:07:37| 40  12  12  22   0|1486M  983M| 487B  417B|   0     0 | 447k 1631k
16-09 17:07:38| 40  12  12  21   0|1509M  985M| 498B  414B|   0     0 | 457k 1641k
16-09 17:07:39| 40  13  12  21   0|1520M  974M|1087B  414B|   0     0 | 454k 1648k
16-09 17:07:40| 39  12  12  22   0|1492M  984M| 497B  852B|   0     0 | 452k 1615k
16-09 17:07:41| 40  13  12  21   0|1483M  962M| 820B  481B|   0     0 | 449k 1632k
16-09 17:07:42| 37  11  13  25   0|1458M  938M|1081B  492B|   0     0 | 441k 1540k
16-09 17:07:43| 38  11  13  25   0|1454M  948M| 829B  487B|   0     0 | 438k 1545k
16-09 17:07:44| 38  12  12  24   0|1469M  950M| 500B  487B|   0     0 | 445k 1569k
16-09 17:07:45| 38  11  13  24   0|1443M  937M| 494B  488B|   0     0 | 440k 1549k
16-09 17:07:46| 38  12  12  23   0|1481M  977M| 875B  413B|   0     0 | 448k 1592k
16-09 17:07:47| 40  12  12  21   0|1521M  965M| 496B  488B|   0     0 | 453k 1646k
16-09 17:07:48| 39  13  12  22   0|1481M  983M| 828B  413B|   0     0 | 451k 1629k
16-09 17:07:49| 40  13  12  21   0|1522M  975M| 497B  413B|   0     0 | 460k 1654k
16-09 17:07:50| 40  12  12  22   0|1499M  980M| 871B  413B|   0     0 | 450k 1629k
16-09 17:07:51| 39  11  12  23   0|1503M  954M| 496B  414B|   0     0 | 450k 1632k
16-09 17:07:52| 37  11  12  25   0|1468M  942M| 494B  414B|   0     0 | 444k 1539k
16-09 17:07:53| 38  11  12  23   0|1461M  964M|  60B    0 |   0     0 | 444k 1564k
16-09 17:07:54| 38  12  12  23   0|1506M  945M| 548B  415B|   0     0 | 449k 1596k
16-09 17:07:55| 37  12  13  24   0|1453M  939M|  60B    0 |   0     0 | 440k 1545k
16-09 17:07:56| 38  12  12  24   0|1482M  974M|  60B    0 |   0     0 | 445k 1572k
16-09 17:07:57| 41  13  12  21   0|1502M  963M| 732B    0 |   0     0 | 456k 1656k
16-09 17:07:58| 40  12  12  22   0|1481M  988M| 495B  415B|   0     0 | 449k 1619k
16-09 17:07:59| 40  12  12  22   0|1517M  970M| 496B  414B|   0     0 | 456k 1662k
16-09 17:08:00| 38  11  13  23   0|1491M  976M| 496B  415B|   0     0 | 454k 1625k
16-09 17:08:01| 38  11  12  23   0|1460M  966M|  60B    0 |   0     0 | 445k 1573k
16-09 17:08:02| 38  12  12  24   0|1472M  938M| 545B  413B|   0     0 | 439k 1570k
16-09 17:08:03| 38  12  12  24   0|1467M  952M| 851B  406B|   0     0 | 442k 1572k
16-09 17:08:04| 38  12  12  23   0|1480M  953M|  60B    0 |   0     0 | 449k 1576k
16-09 17:08:05| 38  12  12  24   0|1446M  945M|1270B 8553B|   0     0 | 441k 1554k
16-09 17:08:06| 39  12  12  23   0|1486M  972M| 497B  417B|   0     0 | 448k 1603k
16-09 17:08:07| 40  12  12  21   0|1506M  981M| 498B  414B|   0     0 | 456k 1644k
16-09 17:08:08| 39  11  12  23   0|1505M  980M|1083B  417B|   0     0 | 457k 1633k
16-09 17:08:09| 39  12  12  22   0|1515M  997M|  60B    0 |   0     0 | 453k 1634k
16-09 17:08:10| 39  12  12  23   0|1492M  963M|  60B    0 |   0     0 | 450k 1603k
16-09 17:08:11| 36  11  13  25   0|1436M  938M|  60B    0 |   0     0 | 437k 1525k
16-09 17:08:12| 37  11  13  25   0|1452M  941M| 922B  412B|   0     0 | 443k 1538k
16-09 17:08:13| 40  12  11  21   0|1536M  991M| 394B    0 |   0     0 | 461k 1659k
16-09 17:08:14| 34  11  13  27   0|1415M  920M| 529B  407B|   0     0 | 429k 1474k
16-09 17:08:15| 41  13  12  20   0|1496M  974M| 529B  407B|   0     0 | 455k 1655k
16-09 17:08:16| 40  12  12  22   0|1536M 1010M| 436B    0 |   0     0 | 459k 1648k
16-09 17:08:17| 40  11  12  22   0|1516M  985M|  60B    0 |   0     0 | 459k 1644k
16-09 17:08:18| 40  12  12  21   0|1491M  967M| 150B   90B|   0     0 | 449k 1642k
16-09 17:08:19| 40  12  12  22   0|1487M  979M|  60B    0 |   0     0 | 449k 1624k
16-09 17:08:20| 38  12  12  23   0|1499M  963M| 800B    0 |   0     0 | 447k 1595k
16-09 17:08:21| 38  12  12  24   0|1473M  956M|  60B    0 |   0     0 | 445k 1568k
16-09 17:08:22| 38  12  12  23   0|1488M  980M|  60B    0 |   0     0 | 444k 1599k
16-09 17:08:23| 39  12  12  23   0|1491M  971M|  60B    0 |   0     0 | 453k 1610k
16-09 17:08:24| 36  11  13  26   0|1438M  956M| 514B  584B|   0     0 | 437k 1519k
16-09 17:08:25| 38  11  12  24   0|1500M  963M|  60B    0 |   0     0 | 447k 1607k
16-09 17:08:26| 40  12  12  21   0|1528M  983M| 394B    0 |   0     0 | 454k 1658k
16-09 17:08:27| 40  12  12  21   0|1493M  991M| 482B  406B|   0     0 | 454k 1630k
16-09 17:08:28| 40  12  12  21   0|1507M  973M|  60B    0 |   0     0 | 450k 1641k
16-09 17:08:29| 39  12  12  22   0|1490M  977M| 394B    0 |   0     0 | 445k 1612k
16-09 17:08:30| 38  12  12  24   0|1479M  947M|  60B    0 |   0     0 | 443k 1579k
16-09 17:08:31| 36  11  13  25   0|1445M  936M| 990B 1451B|   0     0 | 441k 1533k
16-09 17:08:32| 39  12  12  23   0|1480M  976M| 485B  413B|   0     0 | 445k 1599k
16-09 17:08:33| 38  11  12  24   0|1489M  959M| 394B    0 |   0     0 | 448k 1580k
16-09 17:08:34| 35  10  13  28   0|1424M  946M| 480B  408B|   0     0 | 435k 1499k
16-09 17:08:35| 40  12  12  21   0|1505M  989M|1077B  406B|   0     0 | 457k 1645k
16-09 17:08:36| 40  13  12  21   0|1506M  983M|  60B    0 |   0     0 | 454k 1648k
16-09 17:08:37| 39  12  12  22   0|1475M  975M| 487B  417B|   0     0 | 447k 1617k
16-09 17:08:38| 41  13  12  20   0|1474M  967M|1088B  414B|   0     0 | 450k 1659k
16-09 17:08:39| 39  12  12  22   0|1484M  961M| 497B  488B|   0     0 | 451k 1631k
16-09 17:08:40| 38  12  13  24   0|1439M  940M| 497B  488B|   0     0 | 441k 1556k
16-09 17:08:41| 38  11  12  24   0|1442M  935M|1076B  481B|   0     0 | 443k 1555k
16-09 17:08:42| 39  11  12  23   0|1478M  972M| 825B  492B|   0     0 | 450k 1624k
16-09 17:08:43| 36  10  13  26   0|1451M  933M| 495B  487B|   0     0 | 437k 1532k
16-09 17:08:44| 40  12  12  22   0|1515M  973M| 500B  851B|   0     0 | 453k 1624k
16-09 17:08:45| 40  12  12  21   0|1491M  990M| 494B  414B|   0     0 | 450k 1656k
16-09 17:08:46| 40  12  12  21   0|1500M  994M| 875B  487B|   0     0 | 454k 1662k
16-09 17:08:47| 39  12  12  22   0|1481M  974M| 496B  414B|   0     0 | 451k 1619k
16-09 17:08:48| 40  13  12  21   0|1486M  983M| 494B  413B|   0     0 | 450k 1638k
16-09 17:08:49| 38  12  12  23   0|1487M  956M| 497B  413B|   0     0 | 447k 1594k
16-09 17:08:50| 36  11  13  25   0|1458M  951M| 871B  487B|   0     0 | 440k 1529k
16-09 17:08:51| 37  10  13  25   0|1468M  949M| 496B  488B|   0     0 | 447k 1561k
16-09 17:08:52| 40  12  11  21   0|1522M  991M| 494B  488B|   0     0 | 456k 1650k
16-09 17:08:53| 37  11  13  25   0|1447M  952M|  60B   74B|   0     0 | 437k 1542k
16-09 17:08:54| 38  12  12  24   0|1477M  948M| 488B  489B|   0     0 | 447k 1571k
16-09 17:08:55| 39  12  12  23   0|1490M  981M|  60B   74B|   0     0 | 449k 1606k
16-09 17:08:56| 40  12  12  21   0|1514M  990M|  60B    0 |   0     0 | 454k 1637k
16-09 17:08:57| 39  12  12  22   0|1498M  975M|  60B   74B|   0     0 | 454k 1619k
16-09 17:08:58| 38  12  12  23   0|1507M 1000M| 829B  415B|   0     0 | 451k 1618k
16-09 17:08:59| 37  11  13  26   0|1463M  954M| 496B  414B|   0     0 | 441k 1542k
16-09 17:09:00| 37  10  13  26   0|1460M  937M| 496B  415B|   0     0 | 440k 1535k
16-09 17:09:01| 38  12  12  23   0|1491M  961M| 398B    0 |   0     0 | 442k 1592k
16-09 17:09:02| 40  13  12  21   0|1527M  987M| 929B  826B|   0     0 | 453k 1645k
16-09 17:09:03| 37  12  13  24   0|1439M  955M| 932B  819B|   0     0 | 441k 1551k
16-09 17:09:04| 37  11  12  24   0|1467M  939M|1093B  406B|   0     0 | 441k 1561k
16-09 17:09:05| 40  12  12  22   0|1478M  960M|1123B 8959B|   0     0 | 449k 1627k
16-09 17:09:06| 40  13  12  21   0|1494M  980M| 933B  832B|   0     0 | 452k 1656k
16-09 17:09:07| 39  12  12  22   0|1506M  984M|1524B  830B|   0     0 | 455k 1614k
16-09 17:09:08| 38  11  12  23   0|1495M  989M|1301B  823B|   0     0 | 453k 1612k
16-09 17:09:09| 36  11  13  26   0|1450M  940M| 505B  406B|   0     0 | 441k 1536k
16-09 17:09:10| 37  11  12  24   0|1454M  946M|1094B  406B|   0     0 | 444k 1554k
16-09 17:09:11| 40  12  12  22   0|1485M  986M| 838B  406B|   0     0 | 451k 1628k
16-09 17:09:12| 40  12  12  21   0|1512M  974M| 769B  826B|   0     0 | 458k 1640k
16-09 17:09:13| 37  11  12  24   0|1462M  948M| 831B  417B|   0     0 | 442k 1552k
16-09 17:09:14| 38  12  12  24   0|1460M  950M| 529B  407B|   0     0 | 446k 1567k
16-09 17:09:15| 39  12  12  22   0|1507M  970M| 529B  407B|   0     0 | 454k 1621k
16-09 17:09:16| 40  12  12  22   0|1507M  999M| 901B  410B|   0     0 | 456k 1642k
16-09 17:09:17| 39  11  12  23   0|1530M  994M| 525B  410B|   0     0 | 461k 1630k
16-09 17:09:18| 39  12  12  22   0|1487M  965M| 394B    0 |   0     0 | 452k 1610k
16-09 17:09:19| 38  12  12  23   0|1487M  983M| 433B  694B|   0     0 | 451k 1579k
16-09 17:09:20| 38  12  12  23   0|1477M  948M| 436B    0 |   0     0 | 449k 1579k
16-09 17:09:21| 37  12  12  24   0|1468M  973M|   0     0 |   0     0 | 447k 1579k
16-09 17:09:22| 39  12  12  21   0|1487M  979M| 210B   90B|   0     0 | 453k 1645k
16-09 17:09:23| 39  12  12  22   0|1493M  969M| 454B   90B|   0     0 | 449k 1621k
16-09 17:09:24| 37  11  13  25   0|1459M  943M| 574B  584B|   0     0 | 435k 1532k
16-09 17:09:25| 41  12  12  21   0|1509M  979M|   0     0 |   0     0 | 454k 1676k
16-09 17:09:26| 39  12  12  22   0|1504M  975M| 454B    0 |   0     0 | 450k 1631k
