procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  92000 129612172 2211864 52022956    0    0 111280 55284 222138 1421073 34 41 24  0  0  0
145  0  92000 129601580 2211864 52022972    0    0 101072 50252 221153 1416720 32 43 24  0  0  0
34  1  92000 129640924 2211864 52022996    0    0 102544 49608 223460 1421873 33 43 24  0  0  0
80  2  92000 129631664 2211864 52023008    0    0 109280 50968 219005 1423024 34 41 25  0  0  0
65  5  92000 129608052 2211864 52023040    0    0 108496 52504 219224 1421083 34 41 25  0  0  0
95  0  92000 129612008 2211864 52023056    0    0 116416 58508 217571 1424775 34 41 25  0  0  0
102  0  92000 129602644 2211864 52023076    0    0 104016 47992 216539 1429508 34 40 25  0  0  0
54  1  92000 129612708 2211864 52023092    0    0 106144 69184 214544 1424321 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  92000 129596944 2211864 52023116    0    0 99792 47836 217294 1421983 33 41 25  0  0  0
 9  0  92000 129598660 2211864 52023132    0    0 98528 50108 218890 1427805 33 42 24  0  0  0
55  1  92000 129628808 2211864 52023144    0    0 111456 55496 225596 1418940 32 43 24  0  0  0
157  2  92000 129635928 2211864 52023164    0    0 112736 54268 226406 1426752 33 42 24  0  0  0
54  0  92000 129608760 2211864 52023196    0    0 118464 59652 223793 1421816 34 41 24  0  0  0
73  4  92000 129593796 2211868 52023216    0    0 125808 59616 222464 1426118 35 39 25  0  0  0
45  5  92000 129595440 2211868 52023240    0    0 121648 62312 220534 1428823 34 41 25  0  0  0
25  2  92000 129615176 2211868 52023260    0    0 123952 62656 221376 1430009 34 40 25  0  0  0
43  1  92000 129635268 2211868 52023268    0    0 128944 59068 218488 1429949 35 39 26  0  0  0
55  2  92000 129635180 2211868 52023292    0    0 131776 65968 216787 1436912 34 39 26  1  0  0
22  2  92000 129605212 2211868 52023308    0    0 132160 74416 220244 1430255 35 39 26  0  0  0
69  0  92000 129623440 2211868 52023332    0    0 125872 94536 229032 1425348 33 42 24  0  0  0
79  3  92000 129623176 2211868 52023352    0    0 124960 60468 225225 1426516 34 42 24  0  0  0
51  0  92000 129624496 2211868 52023372    0    0 128032 62356 225363 1435285 35 40 25  0  0  0
 9  0  92000 129633844 2211868 52023392    0    0 127600 61424 225531 1435461 34 41 25  0  0  0
165  0  92000 129626452 2211868 52023404    0    0 133152 67612 221769 1431740 35 40 24  0  0  0
32  3  92000 129620612 2211868 52023492    0    0 131024 64164 221049 1435120 35 39 25  0  0  0
79 10  92000 129598540 2211868 52023512    0    0 134224 61892 219936 1433013 35 40 25  0  0  0
223  0  92000 129633276 2211872 52023532    0    0 121568 58224 218814 1429085 34 40 25  0  0  0
110  2  92000 129629720 2211872 52023556    0    0 113328 56316 217893 1430403 34 41 25  0  0  0
38  0  92000 129643084 2211872 52023576    0    0 109024 54868 220931 1445226 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 129620100 2211872 52023584    0    0 90720 43300 221181 1427640 32 43 24  0  0  0
64  2  92000 129636216 2211872 52023608    0    0 84976 43004 217504 1421215 32 44 24  0  0  0
41  0  92000 129621004 2211872 52023628    0    0 85408 41808 219819 1423510 32 44 23  0  0  0
187  0  92000 129622152 2211876 52023652    0    0 91136 43184 218253 1422278 33 43 24  0  0  0
81  4  92000 129631020 2211876 52023668    0    0 93952 46796 217182 1419431 33 43 24  0  0  0
71  2  92000 129630744 2211876 52023684    0    0 95344 49500 217487 1422251 33 42 25  0  0  0
79  0  92000 129627632 2211876 52023704    0    0 99696 45512 218044 1428220 33 42 25  0  0  0
21  0  92000 129635036 2211876 52023720    0    0 94224 48252 216884 1425719 33 42 24  0  0  0
32  1  92000 129638940 2211880 52023740    0    0 99808 50712 216453 1426872 33 42 24  0  0  0
236  0  92000 129629608 2211880 52023756    0    0 104432 46440 217156 1424670 34 41 25  0  0  0
20  4  92000 129606260 2211880 52023776    0    0 99088 53584 214744 1422585 33 42 24  0  0  0
89  0  92000 129621024 2211880 52023796    0    0 100672 49628 216228 1425680 33 42 24  0  0  0
92  1  92000 129631512 2211880 52023820    0    0 116400 58192 226530 1431416 34 42 24  0  0  0
131  0  92000 129636320 2211880 52023828    0    0 121264 58924 227217 1428956 33 43 23  0  0  0
106  7  92000 129655256 2211880 52023848    0    0 116640 56200 223999 1425647 34 42 24  0  0  0
44  0  92000 129637976 2211880 52023864    0    0 114432 56632 223093 1428119 34 41 24  0  0  0
66  0  92000 129643260 2211880 52023888    0    0 109008 53260 224573 1424287 33 43 24  0  0  0
11  0  92000 129627732 2211880 52023908    0    0 101568 50620 222639 1423309 33 43 24  0  0  0
43  0  92000 129621492 2211880 52023928    0    0 100224 52700 220727 1423970 32 43 25  0  0  0
35  4  92000 129632320 2211880 52023940    0    0 108608 49600 221982 1429726 33 43 24  0  0  0
31  0  92000 129630648 2211880 52023952    0    0 112144 101804 225939 1430214 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  92000 129631064 2211880 52023980    0    0 122240 60396 226822 1427526 34 42 24  0  0  0
68  1  92000 129631196 2211880 52024000    0    0 119536 57380 225091 1425747 34 42 24  0  0  0
72  5  92000 129621400 2211880 52024020    0    0 129808 59060 225009 1429464 35 41 23  0  0  0
56  1  92000 129620424 2211880 52024040    0    0 141808 68096 223193 1436013 36 39 25  0  0  0
25  0  92000 129632960 2211880 52024060    0    0 152432 71728 223581 1444655 36 38 25  1  0  0
97  0  92000 129636780 2211880 52024072    0    0 158528 79332 221598 1445752 37 37 26  1  0  0
16  6  92000 129635120 2211880 52024096    0    0 141600 67448 220368 1441183 35 40 25  1  0  0
 9  1  92000 129639696 2211880 52024112    0    0 137808 66248 218471 1431418 35 39 26  1  0  0
51  0  92000 129624696 2211880 52024132    0    0 129008 64636 216591 1431279 34 40 26  0  0  0
54  0  92000 129616180 2211880 52024152    0    0 130624 62788 214287 1437605 35 38 26  0  0  0
74  2  92000 129622452 2211880 52024172    0    0 124832 60704 214720 1440318 35 38 26  0  0  0
90  2  92000 129631024 2211880 52024192    0    0 124576 62380 215730 1438385 34 39 26  0  0  0
107  6  92000 129658140 2211880 52024200    0    0 122400 62900 221825 1432774 34 40 26  0  0  0
43  1  92000 129634600 2211880 52024224    0    0 137168 65680 227931 1432357 35 41 24  0  0  0
157  0  92000 129629312 2211880 52024252    0    0 127648 63936 223491 1427089 35 40 25  0  0  0
46  0  92000 129619064 2211880 52024268    0    0 132208 63812 222200 1430220 35 39 25  0  0  0
10  0  92000 129632408 2211880 52024292    0    0 122512 60832 221782 1430613 35 40 25  0  0  0
51  2  92000 129652144 2211880 52024312    0    0 121104 60668 223185 1424150 34 41 25  0  0  0
156  0  92000 129646800 2211880 52024328    0    0 100672 50892 221091 1422126 33 42 25  0  0  0
21  0  92000 129627456 2211880 52024340    0    0 107312 51480 218080 1420068 33 41 25  0  0  0
11  0  92000 129617592 2211880 52024364    0    0 103792 56888 220945 1423261 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 129627976 2211880 52024384    0    0 110640 67832 226980 1422592 34 42 24  0  0  0
45  2  92000 129641272 2211884 52024400    0    0 118304 62652 227467 1422951 33 43 24  0  0  0
64  8  92000 129636308 2211884 52024420    0    0 121872 61900 228338 1426824 34 42 24  0  0  0
 6  0  92000 129626532 2211884 52024440    0    0 119104 69168 231134 1433377 34 42 23  0  0  0
86  2  92000 129650920 2211884 52024448    0    0 123888 56588 227266 1425632 34 42 23  0  0  0
74  1  92000 129637264 2211884 52024472    0    0 125936 73428 227744 1428142 34 42 24  0  0  0
35  1  92000 129630452 2211884 52024492    0    0 130192 82648 226061 1432163 35 40 24  0  0  0
48  0  92000 129631488 2211884 52024524    0    0 111312 52172 226486 1418616 34 42 23  0  0  0
260  0  92000 129607636 2211884 52024544    0    0 114352 56180 223156 1422667 33 42 25  0  0  0
28  4  92000 129623184 2211884 52024564    0    0 113328 55508 224508 1423892 34 42 24  0  0  0
44  0  92000 129636720 2211884 52024580    0    0 117024 58064 223272 1422224 34 41 25  0  0  0
104  0  92000 129656468 2211884 52024596    0    0 118928 57316 221590 1420031 34 41 25  0  0  0
37  2  92000 129647160 2211884 52024620    0    0 123008 59600 219957 1427394 34 40 26  0  0  0
63  1  92000 129640308 2211884 52024720    0    0 119920 57484 217240 1431055 34 40 25  0  0  0
12  2  92000 129649948 2211884 52024736    0    0 124112 62344 216000 1425503 35 39 26  0  0  0
101  4  92000 129641472 2211884 52024760    0    0 122832 60252 216101 1431795 35 39 26  0  0  0
46  0  92000 129643028 2211884 52024784    0    0 123712 59008 217406 1436478 35 39 26  0  0  0
118  0  92000 129653204 2211884 52024792    0    0 111072 55008 215042 1430985 34 40 26  0  0  0
137  5  92000 129631868 2211884 52024812    0    0 101904 50372 215927 1423070 34 40 26  0  0  0
67  3  92000 129641492 2211884 52024832    0    0 109488 54768 221900 1420452 34 41 25  0  0  0
73  3  92000 129653228 2211884 52024852    0    0 117056 58580 225230 1421485 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  92000 129640240 2211884 52024880    0    0 111472 58100 225185 1421714 34 42 24  0  0  0
40  0  92000 129657496 2211884 52024900    0    0 114048 56596 223914 1427485 34 42 24  0  0  0
70  1  92000 129654640 2211884 52024912    0    0 118960 57960 225892 1431187 34 42 24  0  0  0
84  1  92000 129646616 2211884 52024932    0    0 121936 59640 224238 1429003 35 40 24  0  0  0
10  0  92000 129641404 2211884 52024956    0    0 130384 64408 220690 1431111 34 40 25  0  0  0
 8  0  92000 129654820 2211884 52024976    0    0 137824 65464 218886 1436801 35 40 25  0  0  0
65  1  92000 129637348 2211884 52024992    0    0 116608 57612 219854 1433167 34 40 26  0  0  0
20  2  92000 129611828 2211884 52025012    0    0 116320 56312 217508 1428043 33 40 26  0  0  0
92  0  92000 129619920 2211884 52025028    0    0 124896 60008 222341 1437833 34 39 26  0  0  0
42  1  92000 129622328 2211884 52025048    0    0 131088 109108 222568 1435062 35 39 25  0  0  0
19  0  92000 129639804 2211884 52025068    0    0 168192 80052 224578 1439074 36 38 25  1  0  0
43  1  92000 129648840 2211884 52025084    0    0 179952 87744 221008 1435712 37 36 26  1  0  0
32  0  92000 129643628 2211884 52025100    0    0 174800 81812 217804 1440568 36 37 26  1  0  0
131  0  92000 129645804 2211884 52025120    0    0 157312 78724 216206 1439371 36 37 26  1  0  0
104  0  92000 129646724 2211884 52025140    0    0 143408 69540 214072 1435267 35 37 27  1  0  0
105  0  92000 129645800 2211888 52025160    0    0 125472 60516 212482 1440858 35 38 27  0  0  0
66  2  92000 129632880 2211888 52025176    0    0 108912 55932 216118 1441575 35 40 25  0  0  0
42  1  92000 129640200 2211888 52025192    0    0 93792 47472 216618 1424057 33 42 25  0  0  0
 9  0  92000 129627332 2211888 52025216    0    0 94416 52476 214898 1423346 33 42 25  0  0  0
72  0  92000 129612868 2211888 52025240    0    0 110544 52412 227953 1423156 34 42 23  0  0  0
214  0  92000 129632468 2211888 52025260    0    0 114304 55520 227031 1426355 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  92000 129643868 2211888 52025276    0    0 125648 61280 230651 1432107 34 42 24  0  0  0
36  1  92000 129635668 2211888 52025284    0    0 143552 71152 228739 1429051 35 41 24  0  0  0
61  4  92000 129646516 2211888 52025308    0    0 172464 78804 225476 1434969 36 38 25  1  0  0
29  1  92000 129647312 2211888 52025328    0    0 185744 89464 225244 1440467 37 37 25  1  0  0
50  0  92000 129644284 2211892 52025352    0    0 174784 129612 230787 1448732 36 38 25  1  0  0
44  0  92000 129633864 2211892 52025376    0    0 146160 68932 230455 1435627 35 41 24  0  0  0
36  2  92000 129654960 2211892 52025392    0    0 129584 62444 229146 1430275 34 41 24  0  0  0
149  0  92000 129662408 2211892 52025408    0    0 135856 65600 227650 1438348 35 40 25  0  0  0
95  3  92000 129655324 2211892 52025420    0    0 153312 74132 224272 1440048 35 39 25  1  0  0
42  4  92000 129644916 2211896 52025436    0    0 167536 85524 221536 1435803 36 38 25  1  0  0
79  0  92000 129638388 2211896 52025460    0    0 155472 73740 217890 1438481 36 37 26  1  0  0
82  3  92000 129638592 2211896 52025484    0    0 128416 60040 216578 1433582 35 38 26  0  0  0
 9  0  92000 129637976 2211896 52025504    0    0 116192 56948 214800 1434528 35 39 26  0  0  0
 7  0  92000 129649448 2211896 52025520    0    0 113840 56416 216474 1440429 34 39 26  0  0  0
12  0  92000 129636596 2211896 52025536    0    0 105840 71212 216498 1423415 34 40 26  0  0  0
99  6  92000 129636244 2211896 52025560    0    0 114960 56776 226352 1424341 34 42 24  0  0  0
64  3  92000 129648564 2211896 52025580    0    0 113264 55860 226143 1415707 34 42 24  0  0  0
159  0  92000 129652728 2211896 52025604    0    0 108032 55072 223979 1419622 34 42 24  0  0  0
115  0  92000 129639392 2211896 52025624    0    0 118656 55676 225139 1424277 34 42 24  0  0  0
25  0  92000 129638276 2211904 52025636    0    0 131312 65376 223833 1427185 34 41 25  0  0  0
30  3  92000 129642004 2211904 52025664    0    0 146432 70432 225070 1435789 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  92000 129633604 2211904 52025684    0    0 142544 70084 218960 1434732 35 39 26  1  0  0
59  1  92000 129636772 2211904 52025704    0    0 132944 64004 219326 1432983 35 38 26  0  0  0
43  1  92000 129652268 2211904 52025720    0    0 150432 118612 223901 1433549 35 39 25  1  0  0
139  0  92000 129641616 2211908 52025736    0    0 153248 71524 225446 1434222 35 40 25  1  0  0
68  2  92000 129623952 2211912 52025756    0    0 148672 72584 220950 1436049 36 38 25  1  0  0
59  4  92000 129629696 2211912 52025780    0    0 122576 58980 220537 1438164 35 39 26  0  0  0
117  0  92000 129637784 2211912 52025788    0    0 106256 51676 219206 1425156 34 41 25  0  0  0
67  0  92000 129637888 2211912 52025804    0    0 93760 47640 219772 1415706 33 43 24  0  0  0
182  0  92000 129636968 2211920 52025816    0    0 88432 42624 217849 1417940 33 43 24  0  0  0
34  2  92000 129642288 2211920 52025852    0    0 89424 45272 216841 1416907 33 42 25  0  0  0
70  0  92000 129642720 2211920 52025940    0    0 96384 45876 216414 1417289 33 42 25  0  0  0
 6  0  92000 129645552 2211920 52025956    0    0 96128 46520 216380 1422648 34 41 25  0  0  0
72  1  92000 129655716 2211920 52025972    0    0 100176 50040 216027 1433492 33 43 24  0  0  0
43  0  92000 129646248 2211920 52025992    0    0 97440 49924 213477 1428576 33 42 25  0  0  0
27  0  92000 129619844 2211920 52026016    0    0 99792 47876 211408 1430701 34 40 26  0  0  0
47  1  92000 129633640 2211920 52026032    0    0 96320 47220 212000 1428261 33 41 25  0  0  0
62  2  92000 129630796 2211920 52026052    0    0 95040 47100 215022 1429737 33 42 24  0  0  0
155  0  92000 129621620 2211920 52026080    0    0 96496 46924 214066 1424235 33 42 25  0  0  0
94  0  92000 129629884 2211920 52026100    0    0 88976 47152 219259 1433915 33 43 24  0  0  0
173  0  92000 129655736 2211920 52026108    0    0 94432 44724 215503 1418941 33 43 25  0  0  0
17  0  92000 129645184 2211920 52026136    0    0 109888 58980 223306 1429613 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  92000 129646416 2211920 52026148    0    0 127728 61880 227186 1431572 34 42 23  0  0  0
184  0  92000 129641804 2211920 52026164    0    0 121664 58148 224575 1428022 34 42 24  0  0  0
68  0  92000 129609952 2211924 52026184    0    0 122032 61108 221916 1431943 34 41 25  0  0  0
57  1  92000 129630456 2211924 52026208    0    0 130080 65272 223134 1433981 34 41 24  0  0  0
101  9  92000 129664120 2211924 52026224    0    0 139584 64984 222710 1436298 35 39 25  1  0  0
80  1  92000 129673828 2211924 52026236    0    0 140688 66772 218470 1434483 35 39 25  1  0  0
87  0  92000 129668168 2211924 52026256    0    0 130016 64596 216804 1435033 34 40 26  0  0  0
58  1  92000 129643712 2211928 52026272    0    0 129072 62028 215826 1434377 35 38 26  0  0  0
 8  0  92000 129644196 2211928 52026296    0    0 145472 116488 225742 1435215 35 40 25  1  0  0
33  7  92000 129647604 2211928 52026316    0    0 149376 72632 226462 1439539 35 39 25  0  0  0
106  3  92000 129660708 2211928 52026336    0    0 122112 60376 227084 1435191 34 41 25  0  0  0
94  2  92000 129662052 2211928 52026344    0    0 122800 62800 223394 1425582 35 40 25  0  0  0
 8  0  92000 129644788 2211928 52026368    0    0 115888 55260 222517 1425283 34 41 25  0  0  0
20  0  92000 129643348 2211928 52026384    0    0 129840 62424 221111 1429481 34 40 25  0  0  0
120  0  92000 129638336 2211928 52026408    0    0 115984 56676 220972 1426368 34 40 25  0  0  0
67  6  92000 129631552 2211928 52026428    0    0 116448 55720 220963 1423271 34 41 25  0  0  0
52  2  92000 129661600 2211928 52026452    0    0 116560 56240 220899 1429885 34 41 25  0  0  0
27  1  92000 129649284 2211928 52026460    0    0 114816 56364 220164 1428945 34 41 25  0  0  0
90  5  92000 129650416 2211928 52026476    0    0 120192 58048 217666 1424100 34 39 26  0  0  0
52  2  92000 129631240 2211928 52026500    0    0 127200 64500 216983 1432789 34 40 26  0  0  0
77  4  92000 129654624 2211928 52026516    0    0 151872 77124 222908 1436263 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  92000 129644740 2211928 52026540    0    0 158208 78824 227248 1438883 36 39 25  1  0  0
80  1  92000 129649208 2211928 52026564    0    0 140352 66520 224935 1427839 36 39 25  0  0  0
18  0  92000 129661720 2211928 52026576    0    0 139520 67404 227990 1437488 34 40 25  0  0  0
166  0  92000 129655864 2211928 52026588    0    0 129104 62680 224734 1427059 34 40 25  0  0  0
47  0  92000 129648272 2211928 52026612    0    0 128864 64796 221699 1431722 34 40 25  0  0  0
54  1  92000 129651204 2211928 52026640    0    0 125584 62612 219088 1426049 34 40 25  0  0  0
73  0  92000 129649944 2211928 52026656    0    0 130032 99136 222408 1427900 35 39 26  0  0  0
116  4  92000 129657060 2211928 52026672    0    0 143664 80888 227705 1434840 35 40 25  0  0  0
109  3  92000 129646740 2211928 52026700    0    0 128528 63328 225695 1427908 34 40 25  0  0  0
116  0  92000 129668892 2211928 52026720    0    0 127216 62048 227638 1431101 34 41 24  0  0  0
82  0  92000 129644680 2211928 52026732    0    0 132432 62236 224339 1424966 35 40 25  0  0  0
127  0  92000 129646360 2211928 52026752    0    0 126032 61988 221997 1424107 34 41 25  0  0  0
38  0  92000 129641712 2211928 52026772    0    0 115104 56108 221814 1420005 34 41 25  0  0  0
49  1  92000 129623568 2211928 52026792    0    0 102544 50504 223633 1418916 33 42 24  0  0  0
56  7  92000 129627224 2211928 52026812    0    0 85280 42248 223371 1415460 33 43 24  0  0  0
105  0  92000 129648412 2211928 52026828    0    0 90032 44108 223099 1418922 32 44 24  0  0  0
68  2  92000 129660956 2211928 52026840    0    0 83424 60244 221468 1414510 33 43 24  0  0  0
117  0  92000 129656448 2211928 52026852    0    0 80336 38572 221698 1416136 32 44 23  0  0  0
25  6  92000 129631396 2211928 52026876    0    0 73264 39096 222478 1414563 32 45 23  0  0  0
25  0  92000 129629312 2211928 52026900    0    0 73264 35616 221588 1412656 31 46 23  0  0  0
17  0  92000 129618156 2211928 52026916    0    0 71824 38000 219749 1418581 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  92000 129638556 2211928 52026936    0    0 70752 32108 220604 1416251 32 45 23  0  0  0
135  0  92000 129640020 2211928 52026952    0    0 71328 36696 221753 1425041 31 46 23  0  0  0
126  0  92000 129646520 2211928 52026964    0    0 72816 35308 217253 1422018 32 45 23  0  0  0
90  0  92000 129660248 2211928 52026992    0    0 74000 34052 217035 1415561 32 45 23  0  0  0
144  0  92000 129642844 2211928 52027012    0    0 75200 37208 219610 1421254 32 45 23  0  0  0
90 12  92000 129621664 2211928 52027032    0    0 71568 37680 217457 1422878 31 45 23  0  0  0
 8  0  92000 129617752 2211928 52027048    0    0 71776 35456 218082 1419207 33 44 23  0  0  0
227  0  92000 129634864 2211928 52027136    0    0 71232 34392 220199 1420638 31 46 23  0  0  0
69  5  92000 129644280 2211928 52027152    0    0 68896 32976 218188 1421384 31 46 23  0  0  0
59  1  92000 129636984 2211928 52027168    0    0 69344 35488 217682 1415641 31 46 23  0  0  0
18  0  92000 129648332 2211936 52027188    0    0 69312 35876 217119 1419079 31 46 23  0  0  0
 4  0  92000 129633548 2211936 52027204    0    0 70400 33828 218282 1412102 31 46 23  0  0  0
52  0  92000 129632228 2211936 52027220    0    0 79312 42640 221828 1420051 31 46 23  0  0  0
140  0  92000 129636232 2211936 52027248    0    0 83536 41068 225836 1427913 32 46 22  0  0  0
124  0  92000 129655104 2211936 52027268    0    0 85456 42404 227357 1432599 31 46 23  0  0  0
115  0  92000 129651456 2211940 52027272    0    0 84992 42404 225108 1419581 32 45 22  0  0  0
83  8  92000 129659260 2211940 52027300    0    0 75616 36592 223742 1419227 31 47 22  0  0  0
 8  0  92000 129654276 2211940 52027320    0    0 83552 42324 223072 1423390 31 46 23  0  0  0
224  0  92000 129645012 2211940 52027344    0    0 83200 41272 223808 1420401 32 46 22  0  0  0
47  0  92000 129644988 2211940 52027372    0    0 80912 39684 222945 1414324 32 45 23  0  0  0
152  0  92000 129654940 2211948 52027380    0    0 80720 40684 222701 1422630 32 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  92000 129649180 2211948 52027400    0    0 78016 36700 221961 1425606 32 45 23  0  0  0
82  1  92000 129652180 2211948 52027416    0    0 80336 41648 220378 1420448 31 45 23  0  0  0
22  0  92000 129630804 2211948 52027436    0    0 78752 39928 221784 1421495 31 46 22  0  0  0
142  0  92000 129629768 2211948 52027456    0    0 78288 36928 221166 1420352 32 45 23  0  0  0
83  1  92000 129636724 2211952 52027472    0    0 77664 39340 221281 1419965 31 46 23  0  0  0
 6  0  92000 129640472 2211952 52027496    0    0 75744 39036 220017 1421687 32 45 23  0  0  0
65  1  92000 129661416 2211952 52027512    0    0 75808 34416 224484 1424594 32 45 23  0  0  0
45  0  92000 129651864 2211952 52027520    0    0 71856 35676 221277 1418142 31 46 22  0  0  0
56  0  92000 129648848 2211952 52027544    0    0 75120 39944 220879 1419957 31 46 23  0  0  0
80  4  92000 129639956 2211952 52027576    0    0 81504 38756 219373 1420004 32 45 23  0  0  0
64  0  92000 129654480 2211952 52027588    0    0 81440 39940 218934 1415959 32 44 23  0  0  0
109  0  92000 129648408 2211952 52027612    0    0 81056 42056 220248 1420045 32 45 23  0  0  0
118  4  92000 129658368 2211952 52027628    0    0 87968 49572 221306 1424916 32 44 23  0  0  0
25  0  92000 129672872 2211952 52027648    0    0 108032 91336 229085 1437970 33 44 23  0  0  0
61  1  92000 129651252 2211952 52027664    0    0 117376 59568 226775 1428319 33 44 23  0  0  0
31  0  92000 129656460 2211952 52027680    0    0 128656 62248 227271 1436632 33 43 23  0  0  0
32  0  92000 129656668 2211952 52027700    0    0 151008 71240 225327 1441342 35 40 24  0  0  0
51  6  92000 129654396 2211952 52027720    0    0 174224 83232 222553 1444778 35 39 25  1  0  0
39  1  92000 129647308 2211952 52027744    0    0 181424 85232 220059 1451277 37 36 27  1  0  0
66  1  92000 129649076 2211952 52027764    0    0 169056 79828 218217 1448850 36 37 26  1  0  0
22  0  92000 129644896 2211952 52027784    0    0 164544 79372 212996 1443274 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 129631508 2211952 52027800    0    0 155584 78380 213650 1446223 35 38 26  1  0  0
64  0  92000 129629968 2211952 52027820    0    0 196176 99588 227776 1444990 37 38 25  1  0  0
81  3  92000 129628796 2211952 52027840    0    0 163776 81368 222222 1439635 35 38 26  1  0  0
48  3  92000 129623044 2211952 52027860    0    0 164272 80400 219677 1438708 36 38 26  1  0  0
126  1  92000 129620956 2211952 52027872    0    0 140336 70936 219265 1439017 35 39 26  1  0  0
56  2  92000 129614996 2211952 52027892    0    0 138736 67116 219305 1442556 35 39 26  1  0  0
55  2  92000 129614248 2211952 52027912    0    0 125632 63136 215700 1433062 34 39 26  0  0  0
64  0  92000 129643072 2211952 52027932    0    0 156000 119312 227744 1444204 35 39 25  1  0  0
56  1  92000 129640728 2211952 52027948    0    0 142128 69300 228143 1433511 34 41 24  0  0  0
51  6  92000 129648368 2211952 52027968    0    0 154464 74172 225238 1433829 35 39 25  1  0  0
81  0  92000 129641740 2211952 52028004    0    0 152240 74236 221221 1434459 35 39 26  1  0  0
26  2  92000 129652148 2211952 52028024    0    0 176240 83488 223273 1445020 36 38 26  1  0  0
49  0  92000 129627988 2211952 52028032    0    0 159616 79048 220049 1445120 36 36 27  1  0  0
13  0  92000 129630780 2211952 52028052    0    0 128400 60524 219549 1427316 34 40 26  0  0  0
69  0  92000 129642032 2211952 52028072    0    0 122208 58876 216763 1422533 34 40 26  0  0  0
40  1  92000 129648096 2211952 52028092    0    0 127744 62948 215279 1432903 35 39 26  0  0  0
195  0  92000 129624744 2211952 52028112    0    0 123168 61412 213974 1436794 35 38 26  0  0  0
54  0  92000 129638976 2211952 52028136    0    0 144352 71000 223803 1434716 35 40 25  0  0  0
97  4  92000 129659256 2211952 52028148    0    0 156592 76076 223842 1438047 36 38 26  1  0  0
 8  0  92000 129647304 2211952 52028160    0    0 160208 77148 221833 1434146 36 38 26  1  0  0
32  4  92000 129645280 2211952 52028184    0    0 153056 74172 218076 1434934 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  92000 129631108 2211952 52028204    0    0 136816 67528 216379 1439081 34 39 27  1  0  0
63  6  92000 129636824 2211952 52028228    0    0 132064 108788 221465 1431831 34 40 25  1  0  0
32  3  92000 129636704 2211952 52028244    0    0 130304 60880 225453 1422808 34 41 24  0  0  0
105  2  92000 129652780 2211952 52028264    0    0 139152 67848 225934 1434729 35 40 25  0  0  0
110  2  92000 129656384 2211952 52028356    0    0 142624 69612 220631 1433581 34 40 25  1  0  0
13  0  92000 129639776 2211952 52028380    0    0 132016 63828 219520 1430028 35 39 26  0  0  0
43  4  92000 129621976 2211952 52028388    0    0 135184 83080 218384 1434158 34 39 26  1  0  0
16  0  92000 129620364 2211952 52028424    0    0 130496 66520 218547 1435826 35 39 26  0  0  0
79  0  92000 129631816 2211956 52028436    0    0 134256 65404 217226 1433182 35 39 26  1  0  0
