You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:46:22| 80  19   1   0   0|4800k  637M| 120B   74B|   0     0 | 195k 1284k
17-09 05:46:23| 78  19   1   0   0|7080k  630M|   0     0 |   0     0 | 208k 1317k
17-09 05:46:24| 78  19   1   0   0|4990k  634M| 494B    0 |   0     0 | 217k 1346k
17-09 05:46:25| 79  19   1   0   0|5882k  634M|   0     0 |   0     0 | 205k 1321k
17-09 05:46:26| 80  19   1   0   0|6129k  632M| 120B   74B|   0     0 | 200k 1315k
17-09 05:46:27| 80  19   1   0   0|5395k  632M|   0    74B|   0     0 | 194k 1287k
17-09 05:46:28| 80  19   0   0   0|5427k  632M| 120B   74B|   0     0 | 199k 1310k
17-09 05:46:29| 79  20   1   0   0|5696k  633M|   0    74B|   0     0 | 207k 1323k
17-09 05:46:30| 80  19   1   0   0|3863k  638M| 120B   74B|   0     0 | 192k 1282k
17-09 05:46:31| 80  19   1   0   0|6769k  634M| 422B  480B|   0     0 | 201k 1324k
17-09 05:46:32| 80  19   1   0   0|5054k  633M| 120B    0 |   0     0 | 199k 1310k
17-09 05:46:33| 79  19   1   0   0|5314k  634M|   0    74B|   0     0 | 202k 1313k
17-09 05:46:34| 79  20   1   0   0|5487k  633M| 120B    0 |   0     0 | 203k 1315k
17-09 05:46:35| 79  19   1   0   0|6270k  633M| 420B  875B|   0     0 | 207k 1321k
17-09 05:46:36| 80  19   1   0   0|3650k  635M| 919B  412B|   0     0 | 197k 1303k
17-09 05:46:37| 79  19   1   0   0|5809k  633M|   0     0 |   0     0 | 203k 1316k
17-09 05:46:38| 80  19   0   0   0|4878k  634M| 540B  408B|   0     0 | 197k 1301k
17-09 05:46:39| 79  20   1   0   0|5665k  633M| 427B  406B|   0     0 | 203k 1308k
17-09 05:46:40| 80  19   1   0   0|5717k  636M| 120B    0 |   0     0 | 193k 1266k
17-09 05:46:41| 80  19   1   0   0|5538k  633M| 427B  417B|   0     0 | 196k 1284k
17-09 05:46:42| 80  19   1   0   0|4039k  637M| 559B  416B|   0     0 | 186k 1256k
17-09 05:46:43| 78  19   2   0   0|5585k  636M| 437B  415B|   0     0 | 207k 1310k
17-09 05:46:44| 78  19   1   0   0|5215k  637M| 557B  415B|   0     0 | 209k 1319k
17-09 05:46:45| 80  19   1   0   0|7451k  635M| 426B  407B|   0     0 | 198k 1287k
17-09 05:46:46| 80  19   1   0   0|5202k  635M| 551B  418B|   0     0 | 196k 1290k
17-09 05:46:47| 80  19   0   0   0|4992k  633M| 435B  413B|   0     0 | 191k 1266k
17-09 05:46:48| 79  20   1   0   0|4413k  632M| 560B  413B|   0     0 | 202k 1311k
17-09 05:46:49| 80  19   1   0   0|4628k  633M| 434B  413B|   0     0 | 202k 1326k
17-09 05:46:50| 79  19   1   0   0|6577k  632M|1028B  820B|   0     0 | 208k 1313k
17-09 05:46:51| 80  19   1   0   0|4192k  634M| 905B  820B|   0     0 | 197k 1298k
17-09 05:46:52| 80  19   1   0   0|5759k  635M| 692B  545B|   0     0 | 193k 1270k
17-09 05:46:53| 79  20   1   0   0|5815k  633M| 436B  412B|   0     0 | 203k 1312k
17-09 05:46:54| 80  19   1   0   0|4919k  636M| 930B  414B|   0     0 | 189k 1257k
17-09 05:46:55| 79  19   1   0   0|4604k  632M| 436B  414B|   0     0 | 210k 1336k
17-09 05:46:56| 79  19   1   0   0|5776k  633M| 554B  548B|   0     0 | 206k 1333k
17-09 05:46:57| 79  19   1   0   0|6470k  635M| 102B   54B|   0     0 | 200k 1310k
17-09 05:46:58| 79  19   1   0   0|4745k  631M| 547B  414B|   0     0 | 203k 1321k
17-09 05:46:59| 80  19   1   0   0|5913k  634M|   0     0 |   0     0 | 198k 1303k
17-09 05:47:00| 80  19   1   0   0|5648k  631M| 574B  587B|   0     0 | 205k 1335k
17-09 05:47:01| 79  19   1   0   0|3566k  632M|   0     0 |   0     0 | 206k 1315k
17-09 05:47:02| 79  20   1   0   0|4994k  633M| 555B  415B|   0     0 | 208k 1330k
17-09 05:47:03| 80  19   0   0   0|4828k  631M| 436B  414B|   0     0 | 218k 1311k
17-09 05:47:04| 79  19   1   0   0|7222k  633M| 556B  415B|   0     0 | 197k 1281k
17-09 05:47:05| 80  19   1   0   0|4977k  631M|   0     0 |   0     0 | 197k 1308k
17-09 05:47:06| 80  19   1   0   0|7422k  629M| 919B  412B|   0     0 | 203k 1311k
17-09 05:47:07| 80  19   0   0   0|5426k  632M| 878B  978B|   0     0 | 196k 1288k
17-09 05:47:08| 80  19   1   0   0|5348k  628M| 120B    0 |   0     0 | 200k 1322k
17-09 05:47:09| 80  19   1   0   0|5079k  634M| 621B 8195B|   0     0 | 213k 1280k
17-09 05:47:10| 78  20   1   0   0|6360k  629M| 555B  415B|   0     0 | 206k 1316k
17-09 05:47:11| 80  19   0   0   0|6100k  633M| 439B  415B|   0     0 | 193k 1283k
17-09 05:47:12| 79  20   1   0   0|5180k  629M| 553B  417B|   0     0 | 201k 1317k
17-09 05:47:13| 80  19   0   0   0|3924k  632M|   0     0 |   0     0 | 195k 1303k
17-09 05:47:14| 79  19   1   0   0|4988k  630M| 120B    0 |   0     0 | 194k 1282k
17-09 05:47:15| 80  19   1   0   0|5912k  630M|   0     0 |   0     0 | 198k 1293k
17-09 05:47:16| 81  19   0   0   0|5267k  634M| 120B    0 |   0     0 | 185k 1237k
17-09 05:47:17| 79  19   1   0   0|5247k  633M| 273B  413B|   0     0 | 196k 1296k
17-09 05:47:18| 80  19   1   0   0|4863k  628M| 120B    0 |   0     0 | 203k 1316k
17-09 05:47:19| 80  19   1   0   0|5417k  631M|   0     0 |   0     0 | 201k 1331k
17-09 05:47:20| 80  19   1   0   0|6868k  628M| 120B    0 |   0     0 | 201k 1311k
17-09 05:47:21| 79  19   1   0   0|6198k  633M|   0     0 |   0     0 | 200k 1292k
17-09 05:47:22| 80  20   1   0   0|5248k  632M| 120B    0 |   0     0 | 198k 1302k
17-09 05:47:23| 80  19   1   0   0|5542k  632M|   0     0 |   0     0 | 192k 1272k
17-09 05:47:24| 80  19   1   0   0|6411k  631M| 495B    0 |   0     0 | 199k 1308k
17-09 05:47:25| 80  19   1   0   0|4490k  627M|   0    74B|   0     0 | 194k 1298k
17-09 05:47:26| 78  19   2   0   0|5716k  631M| 120B   74B|   0     0 | 203k 1293k
17-09 05:47:27| 80  19   0   0   0|4960k  635M|   0    74B|   0     0 | 184k 1247k
17-09 05:47:28| 80  19   0   0   0|5189k  633M| 120B   74B|   0     0 | 193k 1292k
17-09 05:47:29| 79  20   1   0   0|4836k  630M|   0    74B|   0     0 | 202k 1315k
17-09 05:47:30| 79  20   1   0   0|5101k  633M| 120B   74B|   0     0 | 202k 1308k
17-09 05:47:31| 79  19   1   0   0|3775k  633M| 795B 1034B|   0     0 | 199k 1305k
17-09 05:47:32| 79  19   1   0   0|5133k  634M| 120B   74B|   0     0 | 199k 1308k
17-09 05:47:33| 79  19   1   0   0|6481k  633M|   0     0 |   0     0 | 203k 1321k
17-09 05:47:34| 80  19   1   0   0|4860k  637M| 120B    0 |   0     0 | 196k 1289k
17-09 05:47:35| 79  19   1   0   0|5352k  633M| 421B  876B|   0     0 | 203k 1304k
17-09 05:47:36| 79  19   1   0   0|6275k  631M| 917B  485B|   0     0 | 209k 1329k
17-09 05:47:37| 79  19   1   0   0|4004k  633M|   0    74B|   0     0 | 199k 1285k
17-09 05:47:38| 79  19   1   0   0|7462k  632M| 540B  482B|   0     0 | 206k 1325k
17-09 05:47:39| 80  19   1   0   0|6175k  633M| 427B  480B|   0     0 | 200k 1311k
17-09 05:47:40| 79  19   1   0   0|4761k  634M| 120B   74B|   0     0 | 199k 1292k
17-09 05:47:41| 80  19   1   0   0|5517k  635M| 427B  491B|   0     0 | 192k 1268k
17-09 05:47:42| 80  19   0   0   0|4774k  636M| 559B  416B|   0     0 | 198k 1316k
17-09 05:47:43| 80  19   1   0   0|5062k  635M| 437B  490B|   0     0 | 205k 1330k
17-09 05:47:44| 79  19   1   0   0|6072k  633M| 556B  414B|   0     0 | 205k 1320k
17-09 05:47:45| 79  20   1   0   0|4482k  633M| 426B  407B|   0     0 | 201k 1301k
17-09 05:47:46| 80  19   1   0   0|5556k  634M| 551B  418B|   0     0 | 201k 1310k
17-09 05:47:47| 78  19   2   0   0|6331k  633M| 435B  413B|   0     0 | 212k 1339k
17-09 05:47:48| 80  19   0   0   0|4353k  639M| 662B  601B|   0     0 | 193k 1282k
17-09 05:47:49| 79  19   1   0   0|5155k  637M| 434B  413B|   0     0 | 205k 1330k
17-09 05:47:50| 79  19   1   0   0|6481k  632M| 968B  820B|   0     0 | 204k 1320k
17-09 05:47:51| 80  19   1   0   0|4430k  635M| 965B  820B|   0     0 | 198k 1304k
17-09 05:47:52| 79  20   1   0   0|5012k  635M| 494B  413B|   0     0 | 201k 1308k
17-09 05:47:53| 78  19   2   0   0|5743k  634M| 497B  413B|   0     0 | 207k 1319k
17-09 05:47:54| 78  19   2   0   0|7616k  632M| 869B  413B|   0     0 | 216k 1342k
17-09 05:47:55| 79  19   1   0   0|4023k  632M| 495B  413B|   0     0 | 198k 1300k
17-09 05:47:56| 80  19   1   0   0|5995k  634M| 495B  415B|   0     0 | 194k 1293k
17-09 05:47:57| 79  19   1   0   0|5321k  632M|  60B    0 |   0     0 | 203k 1317k
17-09 05:47:58| 80  19   1   0   0|5413k  635M| 488B  415B|   0     0 | 203k 1325k
17-09 05:47:59| 79  20   1   0   0|5700k  632M|  60B    0 |   0     0 | 223k 1329k
17-09 05:48:00| 80  19   0   0   0|5351k  632M| 513B  586B|   0     0 | 191k 1265k
17-09 05:48:01| 79  20   1   0   0|4630k  633M|  60B    0 |   0     0 | 204k 1328k
17-09 05:48:02| 80  19   1   0   0|3569k  636M| 495B  415B|   0     0 | 214k 1317k
17-09 05:48:03| 79  19   1   0   0|5829k  632M| 555B  413B|   0     0 | 207k 1323k
17-09 05:48:04| 78  20   1   0   0|5735k  634M| 497B  415B|   0     0 | 209k 1321k
17-09 05:48:05| 79  19   1   0   0|8089k  632M|  60B    0 |   0     0 | 199k 1305k
17-09 05:48:06| 79  19   1   0   0|6119k  632M| 860B  412B|   0     0 | 211k 1331k
17-09 05:48:07| 80  19   1   0   0|5614k  633M| 938B  978B|   0     0 | 205k 1333k
17-09 05:48:08| 79  19   2   0   0|5855k  632M|  60B    0 |   0     0 | 209k 1314k
17-09 05:48:09| 79  19   1   0   0|6317k  630M| 678B 8159B|   0     0 | 208k 1323k
17-09 05:48:10| 80  19   1   0   0|5733k  633M| 497B  417B|   0     0 | 203k 1328k
17-09 05:48:11| 79  19   1   0   0|5262k  633M| 499B  415B|   0     0 | 206k 1319k
17-09 05:48:12| 80  19   1   0   0|5907k  634M| 493B  417B|   0     0 | 199k 1302k
17-09 05:48:13| 79  19   1   0   0|5850k  634M|  60B    0 |   0     0 | 210k 1333k
17-09 05:48:14| 80  19   1   0   0|5327k  631M|  60B    0 |   0     0 | 196k 1269k
17-09 05:48:15| 80  19   1   0   0|5341k  632M|  60B    0 |   0     0 | 199k 1294k
17-09 05:48:16| 80  19   0   0   0|5564k  635M| 120B    0 |   0     0 | 188k 1272k
17-09 05:48:17| 79  20   1   0   0|6053k  633M| 332B  412B|   0     0 | 206k 1329k
17-09 05:48:18| 79  19   2   0   0|6503k  633M|  60B    0 |   0     0 | 207k 1333k
17-09 05:48:19| 80  19   1   0   0|5186k  630M|  60B    0 |   0     0 | 197k 1300k
17-09 05:48:20| 79  20   1   0   0|5506k  631M|  60B    0 |   0     0 | 207k 1336k
17-09 05:48:21| 79  19   1   0   0|5518k  630M|  60B    0 |   0     0 | 197k 1300k
17-09 05:48:22| 80  19   1   0   0|5696k  634M|  60B    0 |   0     0 | 205k 1322k
17-09 05:48:23| 79  19   1   0   0|5150k  636M|  60B    0 |   0     0 | 199k 1302k
17-09 05:48:24| 80  19   1   0   0|4971k  634M| 434B    0 |   0     0 | 198k 1299k
17-09 05:48:25| 80  19   1   0   0|4759k  635M|  60B    0 |   0     0 | 204k 1319k
17-09 05:48:26| 79  19   1   0   0|5823k  632M|  60B    0 |   0     0 | 207k 1335k
17-09 05:48:27| 79  20   1   0   0|5153k  632M|  60B    0 |   0     0 | 203k 1316k
17-09 05:48:28| 80  19   1   0   0|5978k  633M|  60B    0 |   0     0 | 196k 1290k
17-09 05:48:29| 80  19   1   0   0|5487k  634M|  60B    0 |   0     0 | 201k 1315k
17-09 05:48:30| 79  19   2   0   0|5513k  632M|  60B    0 |   0     0 | 202k 1298k
17-09 05:48:31| 80  19   1   0   0|6032k  633M| 542B  448B|   0     0 | 203k 1318k
17-09 05:48:32| 80  19   1   0   0|5741k  632M|  60B    0 |   0     0 | 202k 1315k
17-09 05:48:33| 79  19   1   0   0|6063k  636M|  60B    0 |   0     0 | 204k 1304k
17-09 05:48:34| 79  19   1   0   0|5552k  633M|  60B    0 |   0     0 | 204k 1314k
17-09 05:48:35| 79  19   1   0   0|6227k  629M| 569B 1037B|   0     0 | 201k 1307k
17-09 05:48:36| 79  19   1   0   0|4502k  636M| 860B  487B|   0     0 | 202k 1301k
17-09 05:48:37| 80  19   0   0   0|5394k  634M|  60B   74B|   0     0 | 195k 1291k
17-09 05:48:38| 79  20   1   0   0|4754k  632M| 864B  889B|   0     0 | 208k 1328k
17-09 05:48:39| 80  19   0   0   0|4988k  632M| 990B  886B|   0     0 | 198k 1312k
17-09 05:48:40| 80  19   1   0   0|6092k  631M| 443B  480B|   0     0 | 199k 1320k
17-09 05:48:41| 79  19   1   0   0|5411k  632M| 991B  823B|   0     0 | 206k 1325k
17-09 05:48:42| 80  19   1   0   0|5124k  631M| 872B  901B|   0     0 | 202k 1322k
17-09 05:48:43| 78  20   1   0   0|6064k  633M| 996B  833B|   0     0 | 210k 1337k
17-09 05:48:44| 79  19   1   0   0|5280k  631M| 882B  821B|   0     0 | 204k 1315k
17-09 05:48:45| 79  19   1   0   0|7831k  631M| 992B  814B|   0     0 | 211k 1339k
17-09 05:48:46| 80  19   1   0   0|5840k  633M| 875B  898B|   0     0 | 202k 1307k
17-09 05:48:47| 79  19   1   0   0|5850k  630M| 998B  892B|   0     0 | 207k 1343k
17-09 05:48:48| 78  19   2   0   0|3296k  633M|1015B 1031B|   0     0 | 210k 1346k
17-09 05:48:49| 80  19   1   0   0|4688k  632M| 991B  904B|   0     0 | 201k 1326k
17-09 05:48:50| 79  19   1   0   0|5386k  631M| 907B  893B|   0     0 | 196k 1297k
17-09 05:48:51| 80  19   0   0   0|5493k  632M|1026B  895B|   0     0 | 197k 1280k
17-09 05:48:52| 79  20   1   0   0|5651k  629M| 434B  413B|   0     0 | 208k 1334k
17-09 05:48:53| 80  19   1   0   0|5422k  632M| 557B  487B|   0     0 | 204k 1279k
17-09 05:48:54| 79  19   1   0   0|5794k  630M| 809B  413B|   0     0 | 207k 1324k
17-09 05:48:55| 79  19   1   0   0|6249k  629M| 555B  414B|   0     0 | 211k 1344k
17-09 05:48:56| 80  19   1   0   0|6092k  628M| 434B  414B|   0     0 | 208k 1303k
17-09 05:48:57| 79  20   1   0   0|5911k  628M| 120B    0 |   0     0 | 221k 1327k
17-09 05:48:58| 79  20   1   0   0|4549k  627M| 428B  415B|   0     0 | 207k 1325k
17-09 05:48:59| 79  19   1   0   0|7873k  629M| 120B    0 |   0     0 | 207k 1330k
17-09 05:49:00| 80  19   1   0   0|4364k  633M| 454B  586B|   0     0 | 200k 1318k
17-09 05:49:01| 80  19   1   0   0|5085k  633M| 120B    0 |   0     0 | 196k 1303k
17-09 05:49:02| 80  19   1   0   0|5419k  631M| 433B  413B|   0     0 | 203k 1329k
17-09 05:49:03| 80  19   0   0   0|4439k  636M| 559B  416B|   0     0 | 191k 1280k
17-09 05:49:04| 80  19   1   0   0|6033k  633M| 435B  414B|   0     0 | 192k 1284k
17-09 05:49:05| 79  19   1   0   0|5510k  630M| 120B    0 |   0     0 | 206k 1308k
17-09 05:49:06| 80  20   1   0   0|4661k  636M| 800B  412B|   0     0 | 196k 1301k
17-09 05:49:07| 80  19   1   0   0|6399k  630M| 995B  975B|   0     0 | 212k 1335k
17-09 05:49:08| 79  19   1   0   0|4670k  634M|   0     0 |   0     0 | 202k 1327k
17-09 05:49:09| 80  19   0   0   0|4454k  628M| 804B 8164B|   0     0 | 200k 1318k
17-09 05:49:10| 80  19   1   0   0|6492k  636M| 438B  418B|   0     0 | 199k 1288k
17-09 05:49:11| 81  19   0   0   0|4130k  637M| 558B  414B|   0     0 | 184k 1225k
17-09 05:49:12| 80  19   1   0   0|5455k  636M| 433B  417B|   0     0 | 197k 1278k
17-09 05:49:13| 80  19   1   0   0|4030k  635M| 120B    0 |   0     0 | 197k 1316k
17-09 05:49:14| 80  19   0   0   0|4626k  633M|   0     0 |   0     0 | 194k 1291k
17-09 05:49:15| 79  19   1   0   0|6813k  631M| 120B    0 |   0     0 | 203k 1312k
17-09 05:49:16| 80  19   1   0   0|5225k  633M|   0     0 |   0     0 | 193k 1274k
17-09 05:49:17| 79  19   1   0   0|5054k  633M| 392B  412B|   0     0 | 206k 1324k
17-09 05:49:18| 79  19   1   0   0|5872k  634M|   0     0 |   0     0 | 203k 1314k
17-09 05:49:19| 80  19   1   0   0|5195k  637M| 120B    0 |   0     0 | 205k 1323k
17-09 05:49:20| 80  19   1   0   0|5393k  636M|   0     0 |   0     0 | 199k 1301k
17-09 05:49:21| 80  19   1   0   0|5224k  636M| 120B    0 |   0     0 | 202k 1319k
17-09 05:49:22| 79  19   1   0   0|4970k  637M|   0     0 |   0     0 | 207k 1329k
17-09 05:49:23| 80  19   1   0   0|6713k  634M| 120B    0 |   0     0 | 205k 1343k
17-09 05:49:24| 80  19   0   0   0|6127k  637M| 374B    0 |   0     0 | 195k 1284k
17-09 05:49:25| 80  19   1   0   0|4850k  637M| 120B    0 |   0     0 | 206k 1326k
17-09 05:49:26| 80  19   1   0   0|6467k  636M|   0     0 |   0     0 | 195k 1286k
17-09 05:49:27| 80  19   0   0   0|4655k  638M| 120B    0 |   0     0 | 184k 1228k
17-09 05:49:28| 79  19   1   0   0|6734k  630M|   0     0 |   0     0 | 206k 1324k
17-09 05:49:29| 79  19   1   0   0|5171k  634M| 120B    0 |   0     0 | 200k 1308k
17-09 05:49:30| 79  19   1   0   0|6911k  633M|   0     0 |   0     0 | 205k 1326k
17-09 05:49:31| 80  19   0   0   0|4529k  638M| 915B 1034B|   0     0 | 193k 1288k
17-09 05:49:32| 79  19   1   0   0|5530k  633M|   0     0 |   0     0 | 204k 1311k
17-09 05:49:33| 80  19   1   0   0|5587k  639M| 186B   66B|   0     0 | 193k 1263k
17-09 05:49:34| 79  20   1   0   0|5347k  635M|   0     0 |   0     0 | 224k 1308k
17-09 05:49:35| 80  19   1   0   0|5965k  633M| 540B  875B|   0     0 | 201k 1308k
17-09 05:49:36| 80  20   1   0   0|5533k  635M| 799B  412B|   0     0 | 226k 1306k
17-09 05:49:37| 79  19   1   0   0|5451k  634M| 120B    0 |   0     0 | 207k 1329k
17-09 05:49:38| 79  19   1   0   0|4760k  634M| 421B  409B|   0     0 | 302k 1325k
17-09 05:49:39| 79  20   1   0   0|4929k  634M| 547B  406B|   0     0 | 202k 1297k
17-09 05:49:40| 79  19   1   0   0|6399k  633M|   0     0 |   0     0 | 202k 1309k
17-09 05:49:41| 80  19   0   0   0|5409k  635M| 547B  417B|   0     0 | 194k 1282k
17-09 05:49:42| 79  20   1   0   0|5020k  635M| 438B  415B|   0     0 | 202k 1318k
17-09 05:49:43| 79  19   1   0   0|5620k  635M| 557B  415B|   0     0 | 206k 1335k
17-09 05:49:44| 80  19   1   0   0|6284k  633M| 437B  415B|   0     0 | 207k 1342k
17-09 05:49:45| 79  20   1   0   0|5701k  634M| 546B  481B|   0     0 | 208k 1332k
17-09 05:49:46| 80  19   0   0   0|5693k  635M| 431B  492B|   0     0 | 195k 1286k
17-09 05:49:47| 80  19   1   0   0|5556k  634M| 555B  487B|   0     0 | 201k 1315k
17-09 05:49:48| 80  19   1   0   0|5502k  637M| 440B  487B|   0     0 | 194k 1276k
17-09 05:49:49| 80  19   1   0   0|5298k  633M| 554B  487B|   0     0 | 202k 1326k
17-09 05:49:50| 79  20   1   0   0|5432k  630M| 907B  893B|   0     0 | 202k 1326k
17-09 05:49:51| 80  19   1   0   0|5919k  632M|1025B  820B|   0     0 | 202k 1326k
17-09 05:49:52| 80  19   1   0   0|6361k  633M| 900B  898B|   0     0 | 203k 1320k
17-09 05:49:53| 78  19   2   0   0|6731k  627M|1019B  820B|   0     0 | 209k 1321k
17-09 05:49:54| 79  20   1   0   0|4654k  634M| 811B  414B|   0     0 | 204k 1325k
17-09 05:49:55| 80  19   1   0   0|5610k  631M| 555B  414B|   0     0 | 199k 1308k
17-09 05:49:56| 79  19   1   0   0|7721k  632M| 435B  489B|   0     0 | 207k 1321k
17-09 05:49:57| 80  19   1   0   0|5182k  633M| 120B   74B|   0     0 | 196k 1287k
17-09 05:49:58| 80  19   1   0   0|5790k  633M| 428B  489B|   0     0 | 206k 1329k
17-09 05:49:59| 80  19   0   0   0|6435k  634M| 120B   74B|   0     0 | 199k 1308k
17-09 05:50:00| 79  19   1   0   0|5119k  638M| 454B  661B|   0     0 | 198k 1316k
17-09 05:50:01| 79  20   1   0   0|6468k  633M| 120B   74B|   0     0 | 206k 1325k
17-09 05:50:02| 80  19   1   0   0|5852k  634M| 435B  415B|   0     0 | 199k 1303k
17-09 05:50:03| 80  19   1   0   0|6514k  631M| 556B  488B|   0     0 | 204k 1330k
17-09 05:50:04| 80  19   1   0   0|6158k  632M| 436B  415B|   0     0 | 197k 1305k
17-09 05:50:05| 79  19   1   0   0|7989k  634M| 120B    0 |   0     0 | 206k 1325k
17-09 05:50:06| 79  19   1   0   0|6683k  634M| 798B  412B|   0     0 | 204k 1325k
17-09 05:50:07| 80  19   1   0   0|5858k  633M| 998B  978B|   0     0 | 200k 1303k
17-09 05:50:08| 80  19   1   0   0|6206k  633M|   0     0 |   0     0 | 191k 1260k
17-09 05:50:09| 80  19   1   0   0|5135k  631M| 740B 8182B|   0     0 | 199k 1308k
17-09 05:50:10| 80  19   1   0   0|5028k  638M| 437B  417B|   0     0 | 196k 1286k
17-09 05:50:11| 79  19   1   0   0|6125k  632M| 558B  414B|   0     0 | 201k 1310k
17-09 05:50:12| 79  19   1   0   0|5711k  634M| 433B  417B|   0     0 | 203k 1327k
17-09 05:50:13| 80  19   1   0   0|5155k  635M| 120B    0 |   0     0 | 193k 1273k
17-09 05:50:14| 80  19   1   0   0|5393k  631M|   0     0 |   0     0 | 205k 1326k
17-09 05:50:15| 79  19   1   0   0|5402k  629M| 120B    0 |   0     0 | 198k 1284k
17-09 05:50:16| 79  19   1   0   0|5181k  632M|   0     0 |   0     0 | 204k 1339k
17-09 05:50:17| 80  19   1   0   0|5972k  631M| 392B  412B|   0     0 | 197k 1300k
17-09 05:50:18| 80  19   1   0   0|6372k  632M|   0     0 |   0     0 | 195k 1270k
17-09 05:50:19| 79  20   1   0   0|6670k  631M| 120B    0 |   0     0 | 207k 1347k
17-09 05:50:20| 79  19   1   0   0|6729k  630M|   0     0 |   0     0 | 207k 1328k
17-09 05:50:21| 79  19   1   0   0|6667k  629M| 120B    0 |   0     0 | 208k 1316k
17-09 05:50:22| 80  19   0   0   0|4506k  634M|   0     0 |   0     0 | 197k 1314k
17-09 05:50:23| 80  19   1   0   0|5937k  635M| 120B    0 |   0     0 | 196k 1295k
17-09 05:50:24| 79  20   1   0   0|7121k  629M| 373B    0 |   0     0 | 201k 1305k
17-09 05:50:25| 80  20   1   0   0|6220k  631M| 120B    0 |   0     0 | 200k 1307k
17-09 05:50:26| 80  19   0   0   0|5407k  633M|   0     0 |   0     0 | 195k 1296k
17-09 05:50:27| 80  19   0   0   0|5552k  635M| 120B    0 |   0     0 | 196k 1297k
17-09 05:50:28| 79  19   1   0   0|6629k  633M|   0     0 |   0     0 | 213k 1346k
17-09 05:50:29| 80  19   1   0   0|6042k  627M|  60B    0 |   0     0 | 198k 1305k
17-09 05:50:30| 79  19   1   0   0|6583k  629M|  60B    0 |   0     0 | 203k 1293k
17-09 05:50:31| 80  19   1   0   0|5630k  629M| 482B  406B|   0     0 | 198k 1317k
17-09 05:50:32| 80  19   1   0   0|5441k  630M|  60B    0 |   0     0 | 217k 1328k
17-09 05:50:33| 80  19   1   0   0|3580k  635M|  60B    0 |   0     0 | 193k 1280k
17-09 05:50:34| 79  19   1   0   0|4709k  636M|  60B    0 |   0     0 | 196k 1276k
17-09 05:50:35| 80  19   1   0   0|5839k  635M| 480B  875B|   0     0 | 193k 1281k
17-09 05:50:36| 80  19   1   0   0|7114k  633M| 858B  412B|   0     0 | 199k 1292k
17-09 05:50:37| 79  19   1   0   0|4516k  631M|  60B    0 |   0     0 | 210k 1330k
17-09 05:50:38| 80  19   1   0   0|4704k  631M| 480B  408B|   0     0 | 195k 1286k
17-09 05:50:39| 79  19   1   0   0|4432k  635M| 487B  406B|   0     0 | 200k 1299k
17-09 05:50:40| 80  19   1   0   0|4511k  635M|  60B    0 |   0     0 | 197k 1305k
17-09 05:50:41| 79  19   1   0   0|6407k  630M| 486B  416B|   0     0 | 208k 1324k
17-09 05:50:42| 80  19   1   0   0|6330k  633M| 499B  416B|   0     0 | 201k 1303k
17-09 05:50:43| 79  19   1   0   0|5310k  631M| 497B  415B|   0     0 | 204k 1306k
17-09 05:50:44| 79  19   1   0   0|5093k  627M| 496B  414B|   0     0 | 205k 1323k
17-09 05:50:45| 80  19   1   0   0|5174k  636M| 487B  407B|   0     0 | 202k 1320k
17-09 05:50:46| 79  19   1   0   0|6291k  635M| 491B  418B|   0     0 | 198k 1296k
17-09 05:50:47| 79  19   1   0   0|6296k  632M| 496B  414B|   0     0 | 204k 1321k
17-09 05:50:48| 79  19   1   0   0|5981k  631M| 500B  413B|   0     0 | 204k 1328k
17-09 05:50:49| 79  19   1   0   0|4953k  630M| 493B  412B|   0     0 | 197k 1283k
17-09 05:50:50| 79  19   1   0   0|6669k  630M| 968B  820B|   0     0 | 206k 1325k
17-09 05:50:51| 79  20   1   0   0|5771k  632M| 967B  822B|   0     0 | 208k 1329k
17-09 05:50:52| 80  19   0   0   0|5351k  633M| 493B  412B|   0     0 | 194k 1292k
17-09 05:50:53| 80  19   0   0   0|5220k  635M| 497B  413B|   0     0 | 192k 1270k
17-09 05:50:54| 80  20   1   0   0|5362k  635M| 869B  413B|   0     0 | 199k 1299k
17-09 05:50:55| 80  19   1   0   0|4671k  633M| 496B  488B|   0     0 | 188k 1246k
17-09 05:50:56| 79  19   1   0   0|6544k  631M| 494B  488B|   0     0 | 207k 1342k
17-09 05:50:57| 80  19   1   0   0|4821k  637M|  60B   74B|   0     0 | 196k 1281k
17-09 05:50:58| 79  19   1   0   0|4982k  631M| 487B  488B|   0     0 | 206k 1336k
17-09 05:50:59| 80  19   0   0   0|5408k  633M|  60B   74B|   0     0 | 186k 1250k
17-09 05:51:00| 79  20   1   0   0|6410k  630M| 515B  662B|   0     0 | 208k 1345k
17-09 05:51:01| 79  20   1   0   0|7091k  630M|  60B    0 |   0     0 | 212k 1357k
17-09 05:51:02| 79  19   1   0   0|5894k  629M| 494B  488B|   0     0 | 205k 1324k
17-09 05:51:03| 79  19   1   0   0|6213k  633M| 496B  414B|   0     0 | 211k 1347k
17-09 05:51:04| 80  19   0   0   0|5487k  636M| 496B  415B|   0     0 | 190k 1264k
17-09 05:51:05| 80  19   1   0   0|6385k  633M|  60B    0 |   0     0 | 203k 1311k
