procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33  92000 135275556 2210372 51949700    0    0 893232 577520 270422 1059865 30  7 44 19  0  0
17 33  92000 135290096 2210372 51949708    0    0 925040 647488 277590 1032465 29  7 43 20  0  0
21 28  92000 135285312 2210372 51949732    0    0 890912 607032 273073 1053122 30  7 44 19  0  0
 8 27  92000 135289732 2210372 51949764    0    0 890800 588136 272191 1058229 31  7 44 19  0  0
32 16  92000 135295612 2210372 51949772    0    0 919088 585084 274704 1066164 31  7 43 19  0  0
33 12  92000 135280648 2210372 51949784    0    0 903424 607480 270061 1055263 30  6 44 20  0  0
42  6  92000 135293636 2210372 51949808    0    0 922800 633300 278264 1066722 30  7 44 19  0  0
36  9  92000 135289856 2210372 51949892    0    0 971760 659364 281638 1023148 28  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  92000 135296320 2210372 51949920    0    0 998704 627280 277864 1027428 28  7 44 21  0  0
23 26  92000 135300836 2210372 51949944    0    0 969248 644156 284584 1058777 29  7 43 20  0  0
25 11  92000 135305344 2210376 51949956    0    0 939328 638236 280117 1052173 30  7 43 20  0  0
29 13  92000 135286912 2210376 51949976    0    0 906480 618064 271369 1066646 31  7 44 19  0  0
37 11  92000 135282720 2210376 51949984    0    0 918016 617184 275515 1070723 31  6 44 19  0  0
28 22  92000 135297688 2210376 51950016    0    0 939488 631152 278186 1062664 30  7 43 20  0  0
17 32  92000 135290932 2210376 51950040    0    0 973104 652192 286644 1051312 29  7 43 20  0  0
28 18  92000 135283508 2210376 51950056    0    0 916912 614208 278409 1062525 30  7 44 19  0  0
23 25  92000 135285504 2210376 51950076    0    0 916176 626904 274549 1061754 30  7 44 19  0  0
27 10  92000 135290376 2210376 51950096    0    0 932688 625496 277401 1054989 30  7 43 20  0  0
26 21  92000 135287556 2210376 51950100    0    0 900992 613792 269968 1066807 31  6 44 19  0  0
37  7  92000 135293708 2210376 51950120    0    0 916448 613984 275480 1053619 30  7 43 19  0  0
24 24  92000 135291444 2210384 51950144    0    0 922928 626096 277903 1065466 30  7 43 19  0  0
38  9  92000 135300228 2210388 51950160    0    0 924912 628568 277799 1060644 30  7 43 19  0  0
15 35  92000 135298392 2210388 51950188    0    0 890528 601580 271031 1056763 31  7 43 19  0  0
37  7  92000 135291560 2210388 51950196    0    0 924896 619568 276957 1055282 30  7 43 20  0  0
21 26  92000 135289632 2210388 51950220    0    0 913328 621412 272482 1044964 30  6 44 20  0  0
39  7  92000 135287012 2210388 51950236    0    0 932656 627444 277814 1056967 30  6 44 20  0  0
39 10  92000 135291160 2210388 51950256    0    0 956576 648848 278689 1045820 30  7 43 21  0  0
40  7  92000 135287712 2210388 51950280    0    0 900000 611048 269961 1047515 30  7 44 19  0  0
36 13  92000 135297788 2210388 51950296    0    0 936032 624424 276848 1055394 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  92000 135293444 2210388 51950316    0    0 973120 672392 280103 1024128 28  7 43 22  0  0
29  9  92000 135281044 2210396 51950340    0    0 990320 664608 274573 1016819 27  6 46 21  0  0
33 13  92000 135270164 2210396 51950348    0    0 1020224 640284 277430 1022462 27  6 45 22  0  0
37  8  92000 135292516 2210396 51950368    0    0 883840 612500 268802 1069801 31  7 43 19  0  0
15 33  92000 135296280 2210396 51950380    0    0 943392 636292 279309 1044389 29  7 43 20  0  0
27 21  92000 135292952 2210396 51950404    0    0 923168 619976 274961 1035786 30  7 43 20  0  0
39  6  92000 135292300 2210396 51950424    0    0 898816 606500 272924 1045756 30  7 43 20  0  0
27 22  92000 135303108 2210396 51950444    0    0 963024 647216 281498 1055340 30  7 43 20  0  0
23 23  92000 135293596 2210396 51950456    0    0 889088 617168 271731 1069084 31  6 45 19  0  0
17 30  92000 135295192 2210396 51950468    0    0 925536 589120 276847 1081207 31  7 43 19  0  0
32  9  92000 135305928 2210396 51950496    0    0 903264 590668 274537 1073169 31  7 44 18  0  0
34 14  92000 135302596 2210396 51950512    0    0 916832 621960 277051 1070945 31  7 43 19  0  0
36 11  92000 135299500 2210396 51950532    0    0 951904 634220 281359 1059047 30  7 44 20  0  0
34  5  92000 135298196 2210396 51950556    0    0 844128 581348 268431 1083206 32  7 44 17  0  0
37  9  92000 135304232 2210396 51950572    0    0 910400 604872 271956 1071008 31  6 44 19  0  0
26  7  92000 135301672 2210396 51950584    0    0 902400 621976 274041 1070341 31  6 44 19  0  0
25 25  92000 135298188 2210404 51950600    0    0 910512 626696 275446 1066565 31  7 44 19  0  0
31 11  92000 135302396 2210404 51950628    0    0 925552 621116 276237 1066358 31  7 43 19  0  0
37  9  92000 135298124 2210404 51950660    0    0 914192 619116 275865 1070859 31  7 43 19  0  0
39  6  92000 135298892 2210404 51950672    0    0 912208 614508 275454 1070210 31  7 44 19  0  0
28 10  92000 135278448 2210404 51950700    0    0 914400 625440 275459 1052188 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 135271044 2210408 51950708    0    0 949488 627452 280391 1060304 30  6 44 20  0  0
19 31  92000 135283984 2210408 51950720    0    0 895376 615732 274034 1067763 31  7 44 19  0  0
24 20  92000 135300912 2210408 51950752    0    0 928928 625476 277818 1068167 30  7 44 19  0  0
30 15  92000 135299204 2210408 51950776    0    0 1031088 679856 282574 1028288 27  7 45 21  0  0
35  8  92000 135292516 2210408 51950780    0    0 915920 590496 274415 1079866 31  7 44 18  0  0
28 10  92000 135295404 2210412 51950816    0    0 877680 605992 272648 1093170 32  7 44 17  0  0
 8 36  92000 135293568 2210412 51950824    0    0 882576 601956 269615 1090867 32  6 45 18  0  0
31 16  92000 135289356 2210412 51950848    0    0 877888 599128 273088 1088388 32  7 44 17  0  0
37 11  92000 135285940 2210412 51950872    0    0 932928 621584 282062 1081157 31  7 43 18  0  0
45 15  92000 135298884 2210412 51950884    0    0 901568 619944 278178 1090662 32  7 43 18  0  0
29 13  92000 135296876 2210412 51950908    0    0 921968 626328 278719 1088910 31  7 43 18  0  0
36 13  92000 135299424 2210412 51950928    0    0 941072 627172 279671 1078436 31  7 43 19  0  0
22 27  92000 135302188 2210412 51950936    0    0 906464 619000 278843 1081337 31  7 44 18  0  0
40 11  92000 135292632 2210412 51950944    0    0 901968 615200 274506 1091095 32  6 44 18  0  0
48 14  92000 135283340 2210412 51950968    0    0 891264 607672 278884 1087823 32  7 44 17  0  0
35 14  92000 135289664 2210412 51950984    0    0 906176 603172 275557 1092090 32  7 44 18  0  0
26 11  92000 135280412 2210412 51951000    0    0 908688 620844 276141 1084500 31  7 43 18  0  0
30 17  92000 135285808 2210412 51951084    0    0 881536 603124 274889 1090024 32  7 43 18  0  0
32 11  92000 135283880 2210412 51951112    0    0 889264 605292 275550 1087910 32  7 44 18  0  0
29  8  92000 135274836 2210412 51951124    0    0 887872 605384 270040 1092366 32  6 44 18  0  0
36 16  92000 135288668 2210412 51951140    0    0 863248 596512 272612 1094096 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 24  92000 135301252 2210412 51951160    0    0 868112 599876 274977 1099870 32  7 43 17  0  0
29 19  92000 135290240 2210412 51951180    0    0 847936 569404 267793 1107502 33  7 44 16  0  0
18 28  92000 135278964 2210412 51951200    0    0 894240 572872 275594 1098010 33  7 43 17  0  0
39  3  92000 135269200 2210412 51951316    0    0 892320 615096 276641 1091766 32  7 43 18  0  0
18 29  92000 135273092 2210412 51951336    0    0 884272 601196 271263 1090675 32  6 45 18  0  0
29 18  92000 135288892 2210412 51951348    0    0 982928 662728 281910 1033522 28  7 45 20  0  0
38  8  92000 135299384 2210412 51951368    0    0 1002688 630808 281431 1041234 28  7 44 20  0  0
24 12  92000 135304700 2210412 51951388    0    0 902912 606372 274313 1071495 31  7 44 18  0  0
27 20  92000 135293892 2210412 51951412    0    0 937408 630808 279611 1077143 31  7 43 19  0  0
41  8  92000 135285896 2210416 51951432    0    0 927184 629352 278223 1068159 31  7 43 19  0  0
33 14  92000 135274904 2210416 51951448    0    0 919728 624140 274809 1068867 31  6 44 19  0  0
35  6  92000 135278556 2210416 51951460    0    0 858784 589524 272400 1114941 33  6 45 16  0  0
23 25  92000 135296196 2210416 51951484    0    0 861232 588372 271034 1098372 33  7 44 17  0  0
40  7  92000 135306552 2210416 51951504    0    0 877504 600436 276798 1104332 33  7 43 17  0  0
41  7  92000 135312428 2210420 51951520    0    0 884736 601784 274724 1107156 32  7 43 17  0  0
36  8  92000 135314168 2210420 51951544    0    0 855904 588652 278351 1113012 33  7 43 16  0  0
34 13  92000 135308568 2210420 51951564    0    0 876736 600592 277924 1107534 33  7 44 16  0  0
40  6  92000 135285912 2210420 51951576    0    0 884960 594712 272528 1111694 33  6 45 17  0  0
35 12  92000 135295132 2210420 51951600    0    0 877120 594328 275683 1104257 33  7 44 16  0  0
38  7  92000 135293524 2210428 51951616    0    0 906432 614628 276828 1108683 32  7 43 17  0  0
37  8  92000 135314852 2210428 51951636    0    0 870736 591340 273499 1104833 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  92000 135314000 2210428 51951660    0    0 878816 596100 276727 1113618 33  8 43 16  0  0
36  7  92000 135299184 2210428 51951676    0    0 866192 591816 274162 1112825 33  7 44 16  0  0
16 31  92000 135284952 2210428 51951692    0    0 871904 604448 271360 1113484 33  6 44 17  0  0
13 33  92000 135284268 2210436 51951708    0    0 851744 581652 269663 1114534 33  7 44 16  0  0
19 31  92000 135290600 2210436 51951760    0    0 866928 586788 273439 1116264 33  7 43 16  0  0
26 17  92000 135296432 2210436 51951788    0    0 848064 525492 271008 1136329 35  7 43 15  0  0
18 30  92000 135299520 2210436 51951804    0    0 872288 612684 271163 1106395 33  7 44 17  0  0
23 24  92000 135312128 2210436 51951832    0    0 844400 576844 272388 1110647 34  7 44 16  0  0
37  4  92000 135298116 2210440 51951852    0    0 961600 650220 280602 1059206 29  7 45 19  0  0
33 11  92000 135293356 2210440 51951872    0    0 956544 620136 276613 1067936 30  6 45 18  0  0
38 10  92000 135298148 2210440 51951884    0    0 939840 613108 280412 1095185 31  7 43 18  0  0
29 11  92000 135289844 2210440 51951904    0    0 866480 602736 275929 1108181 33  7 43 16  0  0
36 11  92000 135299512 2210440 51951920    0    0 893472 607304 278690 1106684 33  7 44 17  0  0
32  7  92000 135306100 2210444 51951952    0    0 925488 615060 279429 1109683 32  7 43 17  0  0
29 15  92000 135301612 2210444 51951972    0    0 893728 610880 277985 1100407 32  7 44 17  0  0
35 13  92000 135285152 2210444 51951984    0    0 884448 610432 275175 1113518 32  6 45 17  0  0
38  8  92000 135309136 2210444 51952000    0    0 869824 587816 275706 1110405 33  7 44 16  0  0
30 14  92000 135301848 2210444 51952020    0    0 871328 590876 274949 1112792 33  7 44 16  0  0
36 10  92000 135306164 2210448 51952040    0    0 855552 587228 273806 1117528 33  7 44 16  0  0
37  9  92000 135299280 2210448 51952060    0    0 872496 602596 274003 1111949 33  7 44 16  0  0
31  8  92000 135294228 2210448 51952084    0    0 849152 575744 272468 1109203 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  92000 135276620 2210448 51952100    0    0 869712 588044 270739 1116935 33  6 45 16  0  0
37  9  92000 135276336 2210448 51952112    0    0 875312 599364 276523 1117976 33  7 44 16  0  0
24 26  92000 135294496 2210452 51952140    0    0 852752 591548 272716 1115945 33  7 44 16  0  0
39  9  92000 135290440 2210452 51952164    0    0 840144 515868 266323 1123651 34  7 44 15  0  0
20 29  92000 135295640 2210452 51952180    0    0 863376 591732 273783 1107419 33  7 44 16  0  0
13 31  92000 135291800 2210452 51952196    0    0 887376 631060 279504 1097492 32  7 43 17  0  0
39  6  92000 135282908 2210452 51952216    0    0 876016 556704 270455 1117100 33  7 44 16  0  0
26 18  92000 135276992 2210452 51952228    0    0 880432 608212 272657 1101542 32  7 44 17  0  0
38 10  92000 135300528 2210452 51952260    0    0 878672 595656 276102 1112913 33  7 44 16  0  0
33 20  92000 135304236 2210452 51952276    0    0 878992 599796 276499 1112029 33  7 44 16  0  0
39  8  92000 135308612 2210452 51952296    0    0 856208 585184 275400 1119711 33  7 44 16  0  0
35  7  92000 135286068 2210452 51952316    0    0 909584 615684 277227 1100777 32  7 44 17  0  0
18 27  92000 135283452 2210452 51952344    0    0 994144 653028 280411 1049689 28  7 46 19  0  0
32 16  92000 135277352 2210452 51952352    0    0 960032 607648 275667 1087755 31  6 45 18  0  0
34  9  92000 135282832 2210452 51952460    0    0 864640 597496 273248 1107025 33  7 44 16  0  0
44 21  92000 135299896 2210452 51952476    0    0 861664 587000 275624 1114919 33  7 44 16  0  0
38  7  92000 135303256 2210452 51952496    0    0 863168 581232 273399 1115079 33  7 44 16  0  0
45  4  92000 135297788 2210456 51952528    0    0 893056 606816 275889 1112579 33  7 43 17  0  0
32 10  92000 135305764 2210456 51952544    0    0 871568 596504 273937 1110525 33  7 44 16  0  0
27 21  92000 135290004 2210456 51952556    0    0 875504 597244 271263 1111422 33  6 44 16  0  0
35  8  92000 135309720 2210456 51952572    0    0 893856 606108 276960 1102807 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  92000 135301156 2210456 51952588    0    0 884656 594252 277901 1100964 32  7 44 17  0  0
40  5  92000 135295360 2210460 51952620    0    0 833408 567752 266674 1105001 33  7 44 16  0  0
17 30  92000 135300284 2210460 51952644    0    0 853760 590052 272688 1114018 33  7 44 16  0  0
11 38  92000 135299492 2210460 51952656    0    0 858928 576756 273892 1121246 33  7 44 16  0  0
13 32  92000 135279088 2210460 51952672    0    0 872048 593620 273101 1108186 33  6 44 16  0  0
49  9  92000 135293024 2210460 51952684    0    0 846688 524304 265223 1134696 35  7 44 15  0  0
34  9  92000 135289712 2210460 51952704    0    0 897424 609784 276650 1110538 32  7 43 17  0  0
34  9  92000 135289768 2210460 51952728    0    0 876336 595632 273652 1103873 33  7 44 16  0  0
40  8  92000 135298728 2210460 51952748    0    0 871232 614552 273816 1107143 32  7 44 17  0  0
46 13  92000 135302988 2210460 51952764    0    0 904320 606204 278960 1106340 32  7 43 17  0  0
38  6  92000 135291136 2210460 51952792    0    0 861888 591724 272341 1107539 33  7 44 16  0  0
35 11  92000 135296196 2210464 51952800    0    0 857392 580472 271602 1117554 33  6 45 16  0  0
32 14  92000 135297332 2210464 51952828    0    0 887568 604512 277288 1114663 33  7 43 16  0  0
19 31  92000 135297740 2210464 51952848    0    0 880336 605932 277917 1107048 33  7 44 16  0  0
27 18  92000 135306796 2210464 51952868    0    0 853840 583956 273721 1114312 33  7 44 16  0  0
31 14  92000 135292996 2210464 51952888    0    0 916976 617348 278867 1088283 32  7 44 17  0  0
33  8  92000 135284640 2210464 51952912    0    0 965696 637540 278571 1045785 29  7 46 18  0  0
30 14  92000 135268580 2210464 51952928    0    0 903712 584152 269970 1094260 32  6 45 18  0  0
36  8  92000 135263972 2210464 51952976    0    0 836272 575708 269501 1110666 33  7 44 16  0  0
37 12  92000 135278872 2210464 51953000    0    0 906384 609232 280357 1102007 32  7 43 17  0  0
35 15  92000 135283824 2210464 51953012    0    0 875616 592476 273557 1108652 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  92000 135266536 2210468 51953032    0    0 870288 599844 273720 1109893 33  7 44 16  0  0
36  9  92000 135284088 2210468 51953056    0    0 900352 613148 278183 1110169 32  7 43 17  0  0
33 11  92000 135285860 2210468 51953068    0    0 860976 594880 270321 1115262 33  6 44 16  0  0
25 13  92000 135296648 2210468 51953084    0    0 880512 598012 272825 1117937 33  7 44 16  0  0
45  4  92000 135295860 2210468 51953104    0    0 868848 586048 272480 1112179 33  7 44 16  0  0
37 10  92000 135297724 2210476 51953124    0    0 880352 598704 273319 1110270 33  7 44 17  0  0
43 20  92000 135293864 2210476 51953152    0    0 821168 568988 269873 1124158 34  7 44 15  0  0
18 32  92000 135286932 2210476 51953172    0    0 870656 575216 275169 1123776 33  7 43 16  0  0
38  5  92000 135281700 2210476 51953192    0    0 831600 541568 267977 1132146 34  7 44 15  0  0
20 30  92000 135282812 2210476 51953204    0    0 873696 598168 271562 1112906 33  6 44 17  0  0
28 11  92000 135293364 2210480 51953224    0    0 869312 593308 274441 1109997 33  7 44 16  0  0
26 12  92000 135292820 2210480 51953244    0    0 904096 616156 278951 1113995 33  7 43 17  0  0
27 13  92000 135291184 2210480 51953272    0    0 884256 598776 273512 1105563 32  7 44 17  0  0
42  3  92000 135282240 2210480 51953292    0    0 885280 603244 274650 1099797 33  7 43 17  0  0
29 15  92000 135282736 2210480 51953312    0    0 900784 626724 276427 1083968 31  7 43 18  0  0
25 19  92000 135277084 2210480 51953332    0    0 893200 601796 275719 1107375 32  6 45 17  0  0
35 16  92000 135287692 2210480 51953344    0    0 875936 595012 274621 1109312 33  7 44 16  0  0
36 12  92000 135279520 2210480 51953368    0    0 887264 607524 275932 1106105 33  7 43 17  0  0
29 12  92000 135290684 2210480 51953388    0    0 838592 584692 269778 1117528 33  7 44 16  0  0
20 21  92000 135279304 2210480 51953408    0    0 923936 621780 276648 1076238 30  7 45 17  0  0
36  7  92000 135298552 2210480 51953424    0    0 964096 613540 278607 1075976 30  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  92000 135290192 2210484 51953440    0    0 903232 605160 273608 1098843 32  6 45 17  0  0
22 29  92000 135285024 2210484 51953464    0    0 911344 610712 276765 1101988 32  6 44 17  0  0
40  5  92000 135303064 2210484 51953488    0    0 867568 595100 273631 1106460 33  7 43 16  0  0
38 10  92000 135296248 2210484 51953504    0    0 863376 592220 275751 1115797 33  8 43 16  0  0
35 11  92000 135293312 2210484 51953524    0    0 910816 622964 281998 1111014 32  7 43 17  0  0
21 28  92000 135294024 2210488 51953540    0    0 843088 587588 271418 1117134 34  7 44 16  0  0
19 25  92000 135290748 2210488 51953564    0    0 845392 552040 267975 1130556 34  7 44 15  0  0
25 27  92000 135284276 2210488 51953576    0    0 840592 548784 268021 1124748 34  6 45 15  0  0
20 26  92000 135292896 2210488 51953592    0    0 859056 577216 272148 1114575 33  7 44 16  0  0
28 22  92000 135282656 2210488 51953612    0    0 896208 605284 277852 1104176 32  7 43 17  0  0
43  5  92000 135283224 2210492 51953636    0    0 875072 600836 276638 1105474 33  7 44 16  0  0
29 17  92000 135289456 2210492 51953728    0    0 844416 580800 269701 1100526 33  7 44 16  0  0
39  5  92000 135292404 2210492 51953748    0    0 864240 584792 277146 1110957 33  7 44 16  0  0
36  9  92000 135278312 2210492 51953756    0    0 859184 587348 269481 1113931 33  6 45 16  0  0
34 11  92000 135277764 2210492 51953768    0    0 846032 564788 271516 1128370 34  7 44 15  0  0
36 11  92000 135293792 2210492 51953792    0    0 868768 592688 274188 1115732 33  7 44 16  0  0
33  9  92000 135304552 2210492 51953820    0    0 875616 598168 274652 1113280 33  7 44 16  0  0
31 17  92000 135299608 2210492 51953836    0    0 887872 595356 275261 1108763 33  7 44 16  0  0
35  7  92000 135291032 2210492 51953856    0    0 860688 586636 271572 1108450 33  7 44 16  0  0
29 15  92000 135276912 2210492 51953868    0    0 878896 594524 272289 1107160 32  7 44 17  0  0
38  9  92000 135284436 2210492 51953884    0    0 866768 609992 272011 1107539 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  92000 135282368 2210492 51953908    0    0 860496 589080 272837 1112238 33  7 44 16  0  0
35 10  92000 135280472 2210492 51953928    0    0 891456 602972 276738 1110237 32  7 44 17  0  0
25  9  92000 135293412 2210492 51953952    0    0 976832 659952 279777 1061675 29  7 45 19  0  0
29  8  92000 135286372 2210492 51953968    0    0 948208 602568 279905 1080825 31  7 44 18  0  0
39  6  92000 135298668 2210492 51953996    0    0 891296 602492 277578 1109537 33  7 43 17  0  0
38  8  92000 135282420 2210492 51954012    0    0 892176 605508 271151 1098192 32  6 45 17  0  0
19 28  92000 135286284 2210492 51954032    0    0 886832 603172 279054 1103248 33  7 43 17  0  0
19 31  92000 135279520 2210492 51954048    0    0 814304 498636 265507 1140464 35  7 44 14  0  0
 7 38  92000 135271856 2210492 51954068    0    0 902256 671088 283360 1082618 31  7 44 18  0  0
31 20  92000 135297384 2210492 51954088    0    0 845664 573008 270582 1118025 34  7 44 16  0  0
18 31  92000 135300196 2210492 51954104    0    0 857408 535692 270521 1137848 34  7 43 15  0  0
23 21  92000 135279860 2210492 51954120    0    0 878848 599092 273065 1119881 33  6 44 16  0  0
40  4  92000 135302748 2210492 51954132    0    0 886176 599852 276367 1109721 33  7 44 17  0  0
40  8  92000 135312108 2210492 51954160    0    0 871296 600076 276999 1113292 33  7 43 16  0  0
27  4  92000 135299240 2210492 51954184    0    0 851344 574984 273712 1114406 33  8 44 16  0  0
20 28  92000 135292104 2210492 51954200    0    0 860560 588492 275325 1111563 33  7 44 16  0  0
31 16  92000 135283148 2210492 51954224    0    0 879920 590208 275145 1106486 33  7 44 16  0  0
32 11  92000 135266716 2210492 51954240    0    0 876976 601028 274674 1111271 33  7 44 16  0  0
24 25  92000 135278468 2210492 51954256    0    0 871296 593504 273637 1121379 33  7 44 16  0  0
22 27  92000 135277048 2210496 51954276    0    0 858048 589888 273152 1114769 33  7 44 16  0  0
36  7  92000 135297012 2210496 51954296    0    0 891024 604600 279292 1114682 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  92000 135298324 2210496 51954316    0    0 881792 597980 277734 1107181 33  7 44 17  0  0
38  2  92000 135291836 2210496 51954344    0    0 874432 595780 278492 1110921 33  7 43 16  0  0
45  4  92000 135285596 2210496 51954364    0    0 866016 591636 271429 1102227 33  7 44 16  0  0
35 11  92000 135294600 2210496 51954372    0    0 857408 588428 271002 1109416 33  6 45 16  0  0
39  8  92000 135294792 2210496 51954388    0    0 878304 596232 275436 1106962 33  7 43 17  0  0
49  8  92000 135303512 2210496 51954392    0    0 878656 617288 274865 1089234 32  7 44 17  0  0
21 26  92000 135274748 2210496 51954416    0    0 961104 625996 277880 1065947 30  7 45 18  0  0
33 15  92000 135287456 2210496 51954432    0    0 921632 596104 277496 1104978 32  7 44 17  0  0
16 29  92000 135287496 2210504 51954452    0    0 886016 600392 272638 1105333 33  7 44 16  0  0
22  8  92000 135286712 2210504 51954472    0    0 869776 593092 270539 1114571 33  6 45 16  0  0
30  9  92000 135294588 2210504 51954492    0    0 876624 598552 275822 1110863 33  7 44 16  0  0
28 19  92000 135291212 2210504 51954520    0    0 876416 589124 273355 1106193 33  7 44 16  0  0
32 15  92000 135300384 2210504 51954536    0    0 892832 609256 277623 1106599 32  7 44 17  0  0
25 22  92000 135287336 2210504 51954556    0    0 866144 588928 274463 1113020 33  7 43 16  0  0
36 12  92000 135279356 2210504 51954572    0    0 875552 589616 276470 1113872 33  7 43 16  0  0
34 29  92000 135283948 2210504 51954596    0    0 803920 555176 262456 1130213 35  7 44 15  0  0
34  8  92000 135296316 2210504 51954608    0    0 868912 539680 272664 1136967 34  7 44 15  0  0
34 11  92000 135284424 2210504 51954632    0    0 896160 610140 274937 1093354 32  7 44 17  0  0
37 12  92000 135296076 2210508 51954652    0    0 853792 586452 273596 1114846 33  7 44 16  0  0
33 16  92000 135291932 2210508 51954668    0    0 843968 573444 272818 1105495 33  7 44 16  0  0
28 17  92000 135289216 2210508 51954692    0    0 871408 598544 279714 1110951 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  92000 135287332 2210508 51954712    0    0 879344 589548 274657 1109787 33  7 44 17  0  0
40  4  92000 135289852 2210508 51954720    0    0 883232 606264 273596 1107654 32  6 45 17  0  0
38  5  92000 135285420 2210512 51954740    0    0 875152 601012 273750 1113246 33  7 43 16  0  0
34 17  92000 135296028 2210512 51954764    0    0 900432 608588 279620 1116146 33  7 43 17  0  0
44  1  92000 135290704 2210512 51954784    0    0 911840 619828 281133 1111608 33  7 43 17  0  0
37  6  92000 135280004 2210512 51954812    0    0 896288 614708 278973 1108559 32  7 43 17  0  0
41  8  92000 135295008 2210512 51954828    0    0 863872 592112 271153 1103375 32  8 44 16  0  0
34  8  92000 135266220 2210520 51954840    0    0 902880 607896 273748 1115786 32  6 44 17  0  0
38  8  92000 135287380 2210520 51954924    0    0 879696 602732 278867 1108286 33  7 43 16  0  0
39  5  92000 135301048 2210520 51954952    0    0 911504 620148 275616 1071368 31  7 45 17  0  0
33 12  92000 135292924 2210520 51954972    0    0 961456 602644 276785 1074342 30  7 45 18  0  0
41  9  92000 135314344 2210520 51954996    0    0 920320 616444 280060 1105777 32  7 43 17  0  0
39  6  92000 135315376 2210520 51955012    0    0 871680 596608 272881 1109911 33  7 43 16  0  0
25 16  92000 135301288 2210520 51955028    0    0 895984 612200 274658 1106669 32  7 44 17  0  0
35 13  92000 135299628 2210520 51955040    0    0 864560 585028 272577 1106688 33  7 44 16  0  0
34  6  92000 135289716 2210520 51955068    0    0 890592 609708 274131 1098576 32  7 44 17  0  0
38 11  92000 135301672 2210520 51955088    0    0 847936 582952 270406 1113680 33  7 44 16  0  0
29 11  92000 135284344 2210520 51955108    0    0 851472 579756 270144 1108162 33  7 44 16  0  0
23 24  92000 135307604 2210520 51955128    0    0 853472 585388 272155 1115974 33  7 44 16  0  0
25 24  92000 135302260 2210520 51955144    0    0 880272 597480 274500 1105382 33  7 44 17  0  0
18 32  92000 135293404 2210520 51955160    0    0 885952 600080 272128 1115204 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  92000 135285328 2210520 51955176    0    0 845120 540132 269942 1125143 34  7 44 15  0  0
23 28  92000 135278112 2210520 51955196    0    0 873408 590892 275873 1114324 33  7 43 16  0  0
21 22  92000 135268860 2210520 51955216    0    0 874416 583732 279110 1108728 33  7 44 16  0  0
30 13  92000 135284628 2210520 51955236    0    0 897488 600228 278551 1113727 32  8 43 17  0  0
34 14  92000 135289368 2210520 51955260    0    0 876576 597600 278322 1110500 33  7 44 16  0  0
38  6  92000 135280476 2210520 51955272    0    0 909424 621128 278681 1109756 32  6 44 17  0  0
37  9  92000 135297460 2210520 51955288    0    0 859456 591280 269936 1109782 33  7 44 16  0  0
14 33  92000 135282128 2210520 51955308    0    0 845680 591188 269316 1109796 33  7 44 16  0  0
40  9  92000 135281084 2210520 51955328    0    0 873040 590012 277508 1111310 33  7 44 16  0  0
