You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:44:15| 80  19   0   0   0|  10M  668M| 120B    0 |   0     0 | 195k 1295k
17-09 09:44:16| 79  19   1   0   0|9297k  630M|   0    74B|   0     0 | 205k 1318k
17-09 09:44:17| 79  19   1   0   0|  11M  671M| 120B   74B|   0     0 | 206k 1321k
17-09 09:44:18| 78  20   1   0   0|6317k  673M| 272B  486B|   0     0 | 214k 1342k
17-09 09:44:19| 79  19   2   0   0|6964k  678M| 120B   74B|   0     0 | 209k 1322k
17-09 09:44:20| 80  19   0   0   0|9762k  625M|   0    74B|   0     0 | 198k 1299k
17-09 09:44:21| 77  20   2   0   0|  10M  688M| 494B   74B|   0     0 | 221k 1347k
17-09 09:44:22| 78  19   1   0   0|8192k  634M|   0     0 |   0     0 | 206k 1326k
17-09 09:44:23| 78  20   2   0   0|8836k  679M| 120B   74B|   0     0 | 214k 1344k
17-09 09:44:24| 78  19   2   0   0|9257k  652M|   0     0 |   0     0 | 221k 1365k
17-09 09:44:25| 79  19   1   0   0|7751k  665M| 120B    0 |   0     0 | 210k 1345k
17-09 09:44:26| 78  19   2   0   0|  11M  677M|   0     0 |   0     0 | 220k 1340k
17-09 09:44:27| 78  19   1   0   0|8621k  599M| 120B   74B|   0     0 | 204k 1323k
17-09 09:44:28| 80  19   0   0   0|7891k  676M|   0    74B|   0     0 | 200k 1307k
17-09 09:44:29| 79  20   1   0   0|  11M  649M|  60B   74B|   0     0 | 202k 1314k
17-09 09:44:30| 80  19   1   0   0|8027k  704M|  60B   74B|   0     0 | 200k 1308k
17-09 09:44:31| 79  19   1   0   0|  11M  629M| 483B  481B|   0     0 | 200k 1301k
17-09 09:44:32| 80  19   1   0   0|6896k  698M|  60B   74B|   0     0 | 200k 1285k
17-09 09:44:33| 79  20   1   0   0|9500k  597M|  60B    0 |   0     0 | 206k 1318k
17-09 09:44:34| 80  19   1   0   0|9631k  672M|  60B   74B|   0     0 | 204k 1323k
17-09 09:44:35| 78  20   1   0   0|9495k  678M| 480B  874B|   0     0 | 206k 1313k
17-09 09:44:36| 78  20   1   0   0|  12M  654M| 546B  413B|   0     0 | 209k 1338k
17-09 09:44:37| 78  19   2   0   0|8442k  679M|  60B    0 |   0     0 | 218k 1338k
17-09 09:44:38| 80  19   1   0   0|6966k  657M| 855B  408B|   0     0 | 198k 1306k
17-09 09:44:39| 79  19   1   0   0|7476k  653M| 486B  405B|   0     0 | 202k 1305k
17-09 09:44:40| 79  19   1   0   0|8477k  656M|  60B    0 |   0     0 | 207k 1323k
17-09 09:44:41| 79  19   1   0   0|  13M  658M| 487B  417B|   0     0 | 211k 1345k
17-09 09:44:42| 77  19   2   0   0|8075k  693M| 498B  415B|   0     0 | 222k 1344k
17-09 09:44:43| 80  19   0   0   0|8587k  645M| 498B  416B|   0     0 | 211k 1274k
17-09 09:44:44| 78  20   2   0   0|9627k  643M| 497B  415B|   0     0 | 211k 1324k
17-09 09:44:45| 78  19   1   0   0|9452k  648M| 485B  406B|   0     0 | 232k 1321k
17-09 09:44:46| 80  19   1   0   0|9337k  644M| 492B  419B|   0     0 | 201k 1321k
17-09 09:44:47| 78  20   1   0   0|  10M  668M| 493B  411B|   0     0 | 219k 1335k
17-09 09:44:48| 80  19   1   0   0|9529k  699M| 500B  413B|   0     0 | 194k 1274k
17-09 09:44:49| 81  19   0   0   0|6805k  650M| 496B  414B|   0     0 | 185k 1236k
17-09 09:44:50| 79  19   1   0   0|  10M  672M| 964B  950B|   0     0 | 205k 1330k
17-09 09:44:51| 79  19   1   0   0|  10M  618M|1442B  875B|   0     0 | 207k 1318k
17-09 09:44:52| 79  19   1   0   0|9533k  675M| 962B  826B|   0     0 | 201k 1292k
17-09 09:44:53| 80  19   1   0   0|8981k  661M|1051B  912B|   0     0 | 189k 1243k
17-09 09:44:54| 79  20   1   0   0|8210k  666M| 495B  413B|   0     0 | 203k 1338k
17-09 09:44:55| 80  19   1   0   0|8414k  665M| 497B  415B|   0     0 | 201k 1312k
17-09 09:44:56| 80  19   1   0   0|8263k  661M| 571B  479B|   0     0 | 195k 1299k
17-09 09:44:57| 78  19   2   0   0|  10M  629M|  60B    0 |   0     0 | 211k 1319k
17-09 09:44:58| 78  19   2   0   0|9256k  661M| 488B  415B|   0     0 | 211k 1330k
17-09 09:44:59| 79  19   1   0   0|  11M  665M|  60B    0 |   0     0 | 208k 1331k
17-09 09:45:00| 79  19   1   0   0|8522k  672M| 514B  586B|   0     0 | 199k 1292k
17-09 09:45:01| 80  19   1   0   0|9054k  679M|  60B    0 |   0     0 | 196k 1275k
17-09 09:45:02| 78  20   1   0   0|9707k  654M| 496B  415B|   0     0 | 212k 1342k
17-09 09:45:03| 78  19   1   0   0|  10M  646M| 495B  413B|   0     0 | 201k 1309k
17-09 09:45:04| 79  19   1   0   0|  10M  641M| 497B  415B|   0     0 | 200k 1299k
17-09 09:45:05| 80  19   0   0   0|9691k  669M|  60B    0 |   0     0 | 195k 1287k
17-09 09:45:06| 79  20   1   0   0|9424k  675M| 485B  412B|   0     0 | 206k 1315k
17-09 09:45:07| 79  19   1   0   0|9513k  675M| 940B  981B|   0     0 | 200k 1305k
17-09 09:45:08| 79  19   1   0   0|7783k  665M| 433B    0 |   0     0 | 201k 1306k
17-09 09:45:09| 78  19   2   0   0|  11M  633M| 616B 8207B|   0     0 | 210k 1329k
17-09 09:45:10| 80  19   1   0   0|9549k  660M| 497B  417B|   0     0 | 199k 1290k
17-09 09:45:11| 79  20   1   0   0|  11M  661M| 497B  413B|   0     0 | 209k 1331k
17-09 09:45:12| 80  19   1   0   0|9054k  669M| 494B  418B|   0     0 | 202k 1319k
17-09 09:45:13| 79  19   2   0   0|9437k  675M|  60B    0 |   0     0 | 210k 1326k
17-09 09:45:14| 80  19   1   0   0|9055k  651M|  60B    0 |   0     0 | 200k 1312k
17-09 09:45:15| 80  19   1   0   0|8082k  638M|  60B    0 |   0     0 | 200k 1335k
17-09 09:45:16| 77  20   2   0   0|  10M  644M|  60B    0 |   0     0 | 215k 1340k
17-09 09:45:17| 80  19   1   0   0|9539k  665M|  60B    0 |   0     0 | 200k 1312k
17-09 09:45:18| 78  19   2   0   0|9913k  674M| 332B  412B|   0     0 | 213k 1340k
17-09 09:45:19| 78  20   1   0   0|9800k  671M|  60B    0 |   0     0 | 223k 1328k
17-09 09:45:20| 79  20   1   0   0|9640k  654M|  60B    0 |   0     0 | 208k 1330k
17-09 09:45:21| 80  19   1   0   0|  11M  633M| 536B  188B|   0     0 | 205k 1326k
17-09 09:45:22| 80  19   1   0   0|7467k  658M|  60B    0 |   0     0 | 204k 1293k
17-09 09:45:23| 79  20   1   0   0|9549k  672M| 150B   90B|   0     0 | 197k 1277k
17-09 09:45:24| 77  20   2   0   0|  11M  676M|  60B    0 |   0     0 | 213k 1332k
17-09 09:45:25| 79  19   1   0   0|8053k  670M|  60B    0 |   0     0 | 200k 1289k
17-09 09:45:26| 80  19   1   0   0|9343k  652M|  60B   74B|   0     0 | 203k 1314k
17-09 09:45:27| 79  19   1   0   0|9087k  636M|  60B   74B|   0     0 | 200k 1329k
17-09 09:45:28| 79  19   1   0   0|  10M  672M|  60B   74B|   0     0 | 213k 1309k
17-09 09:45:29| 79  19   1   0   0|9675k  670M|  60B   74B|   0     0 | 205k 1322k
17-09 09:45:30| 79  20   1   0   0|9709k  674M|  60B   74B|   0     0 | 202k 1304k
17-09 09:45:31| 79  19   1   0   0|9387k  668M| 482B  480B|   0     0 | 211k 1346k
17-09 09:45:32| 79  19   1   0   0|  11M  673M| 433B  694B|   0     0 | 200k 1303k
17-09 09:45:33| 80  19   0   0   0|7451k  651M|  60B   74B|   0     0 | 191k 1251k
17-09 09:45:34| 80  19   1   0   0|9543k  658M|  60B    0 |   0     0 | 190k 1255k
17-09 09:45:35| 80  19   1   0   0|9444k  667M| 480B  875B|   0     0 | 196k 1280k
17-09 09:45:36| 80  19   1   0   0|  10M  677M| 485B  412B|   0     0 | 199k 1293k
17-09 09:45:37| 80  19   1   0   0|9442k  674M|  60B   74B|   0     0 | 201k 1312k
17-09 09:45:38| 79  19   1   0   0|7811k  672M|1298B  889B|   0     0 | 208k 1335k
17-09 09:45:39| 79  19   1   0   0|  11M  645M| 930B  886B|   0     0 | 199k 1311k
17-09 09:45:40| 79  19   1   0   0|9089k  640M| 932B  897B|   0     0 | 200k 1290k
17-09 09:45:41| 80  19   1   0   0|9292k  667M| 930B  897B|   0     0 | 197k 1275k
17-09 09:45:42| 78  19   1   0   0|9992k  670M| 935B  904B|   0     0 | 207k 1323k
17-09 09:45:43| 79  19   1   0   0|  11M  663M| 931B  830B|   0     0 | 208k 1333k
17-09 09:45:44| 80  19   0   0   0|7673k  685M| 943B  896B|   0     0 | 196k 1279k
17-09 09:45:45| 80  19   1   0   0|6663k  656M| 930B  812B|   0     0 | 200k 1312k
17-09 09:45:46| 80  19   0   0   0|9079k  631M| 936B  825B|   0     0 | 192k 1267k
17-09 09:45:47| 78  20   1   0   0|  10M  658M|1028B  908B|   0     0 | 211k 1320k
17-09 09:45:48| 78  20   2   0   0|  11M  669M| 938B  826B|   0     0 | 216k 1346k
17-09 09:45:49| 80  19   1   0   0|9938k  668M| 930B  829B|   0     0 | 204k 1306k
17-09 09:45:50| 78  20   1   0   0|9993k  680M| 969B  821B|   0     0 | 209k 1346k
17-09 09:45:51| 79  19   1   0   0|9989k  667M|1338B  819B|   0     0 | 208k 1321k
17-09 09:45:52| 80  19   1   0   0|9274k  641M| 495B  413B|   0     0 | 198k 1302k
17-09 09:45:53| 79  20   1   0   0|  11M  676M| 497B  413B|   0     0 | 202k 1287k
17-09 09:45:54| 78  20   2   0   0|7009k  661M| 495B  413B|   0     0 | 211k 1343k
17-09 09:45:55| 80  19   1   0   0|  10M  675M| 496B  414B|   0     0 | 202k 1315k
17-09 09:45:56| 80  19   1   0   0|  12M  664M| 494B  414B|   0     0 | 199k 1301k
17-09 09:45:57| 79  20   1   0   0|7663k  683M|   0     0 |   0     0 | 212k 1334k
17-09 09:45:58| 80  19   1   0   0|9636k  644M| 548B  415B|   0     0 | 189k 1259k
17-09 09:45:59| 79  19   1   0   0|9186k  658M|   0     0 |   0     0 | 198k 1306k
17-09 09:46:00| 80  19   1   0   0|  12M  680M| 574B  586B|   0     0 | 196k 1283k
17-09 09:46:01| 80  19   1   0   0|7586k  669M|   0     0 |   0     0 | 197k 1295k
17-09 09:46:02| 80  19   1   0   0|8848k  674M| 555B  415B|   0     0 | 194k 1284k
17-09 09:46:03| 79  19   1   0   0|9679k  667M| 436B  414B|   0     0 | 201k 1312k
17-09 09:46:04| 79  19   1   0   0|9150k  644M| 556B  415B|   0     0 | 205k 1327k
17-09 09:46:05| 79  20   1   0   0|9515k  640M| 424B  525B|   0     0 | 200k 1314k
17-09 09:46:06| 79  19   1   0   0|  10M  671M| 545B  412B|   0     0 | 199k 1296k
17-09 09:46:07| 80  19   1   0   0|9161k  670M| 879B  979B|   0     0 | 196k 1290k
17-09 09:46:08| 80  19   1   0   0|  10M  671M| 566B  469B|   0     0 | 201k 1311k
17-09 09:46:09| 79  19   1   0   0|8920k  682M| 927B 8176B|   0     0 | 204k 1303k
17-09 09:46:10| 78  19   1   0   0|  11M  653M| 556B  417B|   0     0 | 212k 1344k
17-09 09:46:11| 80  19   0   0   0|8738k  640M| 439B  415B|   0     0 | 187k 1244k
17-09 09:46:12| 80  19   1   0   0|  11M  650M| 551B  416B|   0     0 | 198k 1304k
17-09 09:46:13| 80  19   0   0   0|8792k  680M|   0     0 |   0     0 | 200k 1306k
17-09 09:46:14| 78  20   2   0   0|  11M  670M| 120B    0 |   0     0 | 213k 1344k
17-09 09:46:15| 79  19   1   0   0|  11M  674M|   0     0 |   0     0 | 201k 1309k
17-09 09:46:16| 79  19   1   0   0|  10M  670M| 120B    0 |   0     0 | 207k 1316k
17-09 09:46:17| 79  19   1   0   0|7755k  639M|   0     0 |   0     0 | 198k 1305k
17-09 09:46:18| 79  19   1   0   0|  10M  656M| 392B  412B|   0     0 | 200k 1291k
17-09 09:46:19| 79  20   1   0   0|8205k  664M|   0     0 |   0     0 | 207k 1341k
17-09 09:46:20| 80  19   1   0   0|9790k  669M| 120B    0 |   0     0 | 198k 1282k
17-09 09:46:21| 79  20   1   0   0|  10M  670M| 374B    0 |   0     0 | 208k 1327k
17-09 09:46:22| 80  19   1   0   0|  10M  669M| 120B    0 |   0     0 | 199k 1305k
17-09 09:46:23| 79  19   1   0   0|7671k  642M|   0     0 |   0     0 | 204k 1319k
17-09 09:46:24| 79  20   1   0   0|8152k  654M| 120B    0 |   0     0 | 197k 1298k
17-09 09:46:25| 80  19   1   0   0|  10M  666M|   0     0 |   0     0 | 202k 1309k
17-09 09:46:26| 80  19   1   0   0|  10M  666M| 120B    0 |   0     0 | 208k 1338k
17-09 09:46:27| 80  19   1   0   0|8634k  678M|   0     0 |   0     0 | 204k 1328k
17-09 09:46:28| 80  19   1   0   0|8383k  696M| 120B    0 |   0     0 | 188k 1239k
17-09 09:46:29| 80  19   1   0   0|9646k  656M|   0     0 |   0     0 | 197k 1301k
17-09 09:46:30| 79  19   1   0   0|  12M  626M| 120B    0 |   0     0 | 208k 1324k
17-09 09:46:31| 79  19   1   0   0|9952k  669M| 422B  406B|   0     0 | 208k 1320k
17-09 09:46:32| 79  19   1   0   0|8608k  671M| 120B    0 |   0     0 | 202k 1299k
17-09 09:46:33| 80  19   1   0   0|9295k  676M|   0     0 |   0     0 | 201k 1323k
17-09 09:46:34| 79  19   1   0   0|  11M  661M| 120B    0 |   0     0 | 207k 1323k
17-09 09:46:35| 79  20   1   0   0|7610k  674M| 421B  876B|   0     0 | 210k 1337k
17-09 09:46:36| 79  19   1   0   0|  11M  618M| 544B  485B|   0     0 | 210k 1337k
17-09 09:46:37| 79  20   1   0   0|8337k  667M|   0    74B|   0     0 | 205k 1316k
17-09 09:46:38| 80  19   0   0   0|9635k  666M| 540B  482B|   0     0 | 194k 1282k
17-09 09:46:39| 79  19   1   0   0|  12M  672M| 800B  479B|   0     0 | 202k 1306k
17-09 09:46:40| 79  19   1   0   0|9730k  683M| 120B   74B|   0     0 | 202k 1314k
17-09 09:46:41| 80  19   0   0   0|8130k  667M| 426B  490B|   0     0 | 198k 1291k
17-09 09:46:42| 80  19   1   0   0|9054k  635M| 559B  416B|   0     0 | 194k 1288k
17-09 09:46:43| 79  19   1   0   0|9313k  641M| 437B  489B|   0     0 | 199k 1296k
17-09 09:46:44| 79  19   1   0   0|9806k  673M| 556B  414B|   0     0 | 206k 1326k
17-09 09:46:45| 78  20   1   0   0|  10M  673M| 427B  408B|   0     0 | 219k 1318k
17-09 09:46:46| 79  19   1   0   0|  12M  669M| 551B  418B|   0     0 | 207k 1322k
17-09 09:46:47| 78  19   2   0   0|8819k  678M| 435B  487B|   0     0 | 232k 1348k
17-09 09:46:48| 78  19   1   0   0|  11M  628M| 560B  487B|   0     0 | 211k 1339k
17-09 09:46:49| 80  19   1   0   0|  12M  669M| 434B  487B|   0     0 | 197k 1272k
17-09 09:46:50| 78  20   1   0   0|  10M  678M|1026B  892B|   0     0 | 209k 1325k
17-09 09:46:51| 79  19   1   0   0|7244k  666M|1281B  896B|   0     0 | 202k 1310k
17-09 09:46:52| 79  19   1   0   0|9280k  679M| 554B  487B|   0     0 | 211k 1343k
17-09 09:46:53| 79  19   1   0   0|8317k  660M| 437B  413B|   0     0 | 200k 1293k
17-09 09:46:54| 79  20   1   0   0|9774k  634M| 554B  486B|   0     0 | 200k 1314k
17-09 09:46:55| 80  19   0   0   0|8387k  660M| 437B  415B|   0     0 | 189k 1266k
17-09 09:46:56| 79  19   1   0   0|  10M  668M| 554B  414B|   0     0 | 205k 1309k
17-09 09:46:57| 79  20   1   0   0|9558k  676M|   0     0 |   0     0 | 210k 1342k
17-09 09:46:58| 78  20   1   0   0|9861k  661M| 548B  415B|   0     0 | 206k 1319k
17-09 09:46:59| 80  19   1   0   0|8317k  678M|   0     0 |   0     0 | 188k 1245k
17-09 09:47:00| 80  19   1   0   0|9224k  655M| 574B  586B|   0     0 | 186k 1238k
17-09 09:47:01| 79  19   1   0   0|  10M  629M|   0     0 |   0     0 | 214k 1356k
17-09 09:47:02| 79  19   1   0   0|8524k  674M| 555B  415B|   0     0 | 207k 1323k
17-09 09:47:03| 80  19   1   0   0|  11M  666M| 435B  413B|   0     0 | 199k 1305k
17-09 09:47:04| 79  19   1   0   0|  14M  676M| 557B  416B|   0     0 | 204k 1319k
17-09 09:47:05| 79  19   1   0   0|7761k  670M|   0     0 |   0     0 | 199k 1302k
17-09 09:47:06| 78  20   2   0   0|  10M  659M| 546B  413B|   0     0 | 215k 1343k
17-09 09:47:07| 80  19   1   0   0|8405k  640M| 877B  977B|   0     0 | 204k 1335k
17-09 09:47:08| 79  20   1   0   0|9902k  680M| 120B    0 |   0     0 | 201k 1293k
17-09 09:47:09| 77  19   2   0   0|  11M  663M| 994B 8182B|   0     0 | 222k 1350k
17-09 09:47:10| 80  19   1   0   0|  12M  677M| 557B  417B|   0     0 | 198k 1287k
17-09 09:47:11| 79  20   1   0   0|  10M  674M| 438B  414B|   0     0 | 206k 1320k
17-09 09:47:12| 79  19   1   0   0|8179k  663M| 553B  417B|   0     0 | 206k 1325k
17-09 09:47:13| 79  19   1   0   0|  12M  624M|   0     0 |   0     0 | 206k 1315k
17-09 09:47:14| 79  19   1   0   0|9086k  667M| 120B    0 |   0     0 | 209k 1334k
17-09 09:47:15| 80  19   1   0   0|  11M  679M|   0     0 |   0     0 | 201k 1323k
17-09 09:47:16| 80  19   1   0   0|8098k  679M| 120B    0 |   0     0 | 210k 1332k
17-09 09:47:17| 80  19   1   0   0|8619k  667M|   0     0 |   0     0 | 200k 1318k
17-09 09:47:18| 79  19   1   0   0|  10M  662M| 392B  412B|   0     0 | 201k 1275k
17-09 09:47:19| 79  19   1   0   0|  10M  646M|   0     0 |   0     0 | 209k 1312k
17-09 09:47:20| 78  20   1   0   0|  10M  661M|  60B    0 |   0     0 | 211k 1339k
17-09 09:47:21| 79  19   1   0   0|9756k  677M| 524B   90B|   0     0 | 205k 1314k
17-09 09:47:22| 78  19   1   0   0|  12M  682M|  60B    0 |   0     0 | 212k 1341k
17-09 09:47:23| 79  19   1   0   0|8074k  673M|  60B    0 |   0     0 | 206k 1319k
17-09 09:47:24| 80  19   1   0   0|8508k  653M| 125B   66B|   0     0 | 196k 1279k
17-09 09:47:25| 80  19   0   0   0|  10M  641M|  60B    0 |   0     0 | 191k 1280k
17-09 09:47:26| 80  19   1   0   0|9080k  676M|  60B    0 |   0     0 | 202k 1322k
17-09 09:47:27| 80  20   1   0   0|9126k  671M|  60B    0 |   0     0 | 201k 1318k
17-09 09:47:28| 78  20   1   0   0|  10M  678M|  60B    0 |   0     0 | 215k 1355k
17-09 09:47:29| 80  19   1   0   0|  11M  683M|  60B    0 |   0     0 | 204k 1315k
17-09 09:47:30| 78  19   1   0   0|8334k  670M|  60B    0 |   0     0 | 205k 1305k
17-09 09:47:31| 80  19   0   0   0|9701k  637M| 482B  406B|   0     0 | 198k 1298k
17-09 09:47:32| 79  20   1   0   0|  11M  671M| 433B  694B|   0     0 | 206k 1330k
17-09 09:47:33| 78  20   1   0   0|  12M  672M|  60B    0 |   0     0 | 212k 1325k
17-09 09:47:34| 78  19   2   0   0|  11M  678M|  60B    0 |   0     0 | 211k 1316k
17-09 09:47:35| 78  19   2   0   0|  10M  674M| 480B  875B|   0     0 | 217k 1341k
17-09 09:47:36| 80  19   0   0   0|7898k  664M| 486B  413B|   0     0 | 200k 1288k
17-09 09:47:37| 78  20   1   0   0|  13M  637M|  60B    0 |   0     0 | 205k 1323k
17-09 09:47:38| 79  19   1   0   0|9204k  661M| 480B  408B|   0     0 | 208k 1321k
17-09 09:47:39| 80  19   1   0   0|8116k  673M| 860B  405B|   0     0 | 200k 1320k
17-09 09:47:40| 80  19   1   0   0|8672k  688M|  60B    0 |   0     0 | 207k 1328k
17-09 09:47:41| 79  19   1   0   0|  12M  658M| 487B  417B|   0     0 | 218k 1347k
17-09 09:47:42| 79  19   1   0   0|7748k  675M| 498B  415B|   0     0 | 206k 1321k
17-09 09:47:43| 80  19   1   0   0|  12M  633M| 497B  415B|   0     0 | 200k 1303k
17-09 09:47:44| 79  19   1   0   0|7711k  670M| 497B  415B|   0     0 | 205k 1322k
17-09 09:47:45| 80  19   0   0   0|7513k  661M| 486B  407B|   0     0 | 187k 1258k
17-09 09:47:46| 80  19   0   0   0|9528k  673M| 491B  492B|   0     0 | 198k 1306k
17-09 09:47:47| 78  20   2   0   0|9598k  677M| 495B  487B|   0     0 | 210k 1319k
17-09 09:47:48| 79  20   1   0   0|  10M  669M| 500B  487B|   0     0 | 205k 1313k
17-09 09:47:49| 78  19   2   0   0|9787k  663M| 492B  485B|   0     0 | 215k 1338k
17-09 09:47:50| 79  20   1   0   0|9652k  639M| 972B  897B|   0     0 | 203k 1304k
17-09 09:47:51| 78  19   2   0   0|9378k  673M|1339B  894B|   0     0 | 209k 1325k
17-09 09:47:52| 79  20   1   0   0|8639k  671M| 494B  413B|   0     0 | 197k 1283k
17-09 09:47:53| 81  19   0   0   0|  10M  675M| 497B  487B|   0     0 | 182k 1221k
17-09 09:47:54| 80  19   0   0   0|  13M  673M| 495B  413B|   0     0 | 195k 1272k
17-09 09:47:55| 80  19   1   0   0|8340k  676M| 496B  414B|   0     0 | 200k 1301k
17-09 09:47:56| 77  19   3   0   0|9313k  654M| 494B  414B|   0     0 | 221k 1349k
17-09 09:47:57| 79  19   1   0   0|9449k  654M|  60B   74B|   0     0 | 207k 1322k
17-09 09:47:58| 78  19   1   0   0|9894k  633M| 488B  489B|   0     0 | 211k 1334k
17-09 09:47:59| 77  20   2   0   0|9758k  667M|  60B   74B|   0     0 | 217k 1349k
17-09 09:48:00| 80  19   1   0   0|  10M  679M| 514B  660B|   0     0 | 203k 1299k
17-09 09:48:01| 79  20   1   0   0|  11M  672M|  60B   74B|   0     0 | 199k 1299k
17-09 09:48:02| 79  19   1   0   0|8234k  672M| 495B  489B|   0     0 | 209k 1330k
17-09 09:48:03| 80  19   1   0   0|9856k  631M| 556B  414B|   0     0 | 199k 1302k
17-09 09:48:04| 79  20   1   0   0|  12M  652M| 495B  488B|   0     0 | 202k 1294k
17-09 09:48:05| 80  19   1   0   0|8248k  673M|  60B    0 |   0     0 | 203k 1320k
17-09 09:48:06| 79  19   1   0   0|  11M  676M| 486B  412B|   0     0 | 203k 1306k
17-09 09:48:07| 79  19   1   0   0|  11M  674M| 938B  978B|   0     0 | 210k 1337k
17-09 09:48:08| 79  19   1   0   0|8431k  679M|  60B    0 |   0     0 | 203k 1319k
17-09 09:48:09| 79  19   1   0   0|  10M  651M|1054B 8183B|   0     0 | 205k 1319k
17-09 09:48:10| 80  19   1   0   0|  11M  648M| 497B  417B|   0     0 | 200k 1327k
17-09 09:48:11| 77  20   2   0   0|9951k  670M| 497B  413B|   0     0 | 220k 1352k
17-09 09:48:12| 79  19   1   0   0|  11M  664M| 493B  417B|   0     0 | 203k 1295k
17-09 09:48:13| 78  19   2   0   0|  10M  689M|  60B    0 |   0     0 | 208k 1305k
17-09 09:48:14| 79  20   1   0   0|9918k  662M|  60B    0 |   0     0 | 208k 1320k
17-09 09:48:15| 79  19   1   0   0|7996k  668M|  60B    0 |   0     0 | 194k 1280k
17-09 09:48:16| 80  19   1   0   0|  10M  625M|  60B    0 |   0     0 | 199k 1305k
17-09 09:48:17| 80  19   1   0   0|  11M  661M|  60B    0 |   0     0 | 199k 1297k
17-09 09:48:18| 78  20   1   0   0|  12M  668M| 332B  412B|   0     0 | 211k 1338k
17-09 09:48:19| 79  19   1   0   0|  11M  679M|  60B    0 |   0     0 | 207k 1322k
17-09 09:48:20| 80  19   1   0   0|  11M  672M|  60B    0 |   0     0 | 199k 1315k
17-09 09:48:21| 78  19   2   0   0|  11M  656M| 434B    0 |   0     0 | 210k 1324k
17-09 09:48:22| 79  20   1   0   0|9586k  638M|  60B    0 |   0     0 | 208k 1332k
17-09 09:48:23| 80  19   1   0   0|  12M  669M|  60B    0 |   0     0 | 191k 1246k
17-09 09:48:24| 80  19   0   0   0|8810k  676M|  60B    0 |   0     0 | 199k 1297k
17-09 09:48:25| 78  20   2   0   0|  11M  666M|  60B    0 |   0     0 | 218k 1340k
17-09 09:48:26| 79  20   1   0   0|  11M  668M|  60B    0 |   0     0 | 205k 1313k
17-09 09:48:27| 80  19   1   0   0|8206k  659M|  60B    0 |   0     0 | 204k 1314k
17-09 09:48:28| 80  19   1   0   0|9650k  638M|  60B    0 |   0     0 | 192k 1234k
17-09 09:48:29| 79  19   1   0   0|  11M  659M|  60B    0 |   0     0 | 210k 1341k
17-09 09:48:30| 79  19   1   0   0|  10M  672M|   0     0 |   0     0 | 210k 1343k
17-09 09:48:31| 80  19   1   0   0|  10M  668M| 601B  447B|   0     0 | 200k 1306k
17-09 09:48:32| 79  19   1   0   0|  11M  682M|   0     0 |   0     0 | 200k 1308k
17-09 09:48:33| 79  19   1   0   0|  11M  669M| 120B    0 |   0     0 | 214k 1350k
17-09 09:48:34| 79  20   1   0   0|  10M  643M|   0     0 |   0     0 | 204k 1319k
17-09 09:48:35| 80  19   0   0   0|  10M  646M| 539B  874B|   0     0 | 197k 1294k
17-09 09:48:36| 81  19   0   0   0|8792k  683M| 426B  413B|   0     0 | 186k 1226k
17-09 09:48:37| 80  19   0   0   0|9712k  681M| 120B    0 |   0     0 | 198k 1297k
17-09 09:48:38| 78  19   1   0   0|  12M  656M| 864B  815B|   0     0 | 211k 1331k
17-09 09:48:39| 79  20   1   0   0|8977k  675M|1365B  813B|   0     0 | 210k 1332k
17-09 09:48:40| 78  19   2   0   0|  12M  656M| 442B  405B|   0     0 | 216k 1338k
17-09 09:48:41| 78  19   1   0   0|  11M  666M| 991B  824B|   0     0 | 215k 1352k
17-09 09:48:42| 79  20   1   0   0|  11M  674M| 874B  829B|   0     0 | 207k 1337k
17-09 09:48:43| 80  19   1   0   0|9338k  683M| 992B  830B|   0     0 | 194k 1267k
17-09 09:48:44| 79  20   1   0   0|  11M  663M| 884B  823B|   0     0 | 211k 1341k
17-09 09:48:45| 80  20   0   0   0|9219k  676M| 991B  813B|   0     0 | 202k 1319k
17-09 09:48:46| 79  19   1   0   0|9823k  642M| 875B  824B|   0     0 | 204k 1322k
17-09 09:48:47| 79  19   1   0   0|9888k  646M| 999B  819B|   0     0 | 202k 1306k
17-09 09:48:48| 79  19   1   0   0|  11M  680M| 876B  824B|   0     0 | 201k 1300k
17-09 09:48:49| 78  20   2   0   0|  10M  683M| 990B  829B|   0     0 | 215k 1338k
17-09 09:48:50| 79  20   1   0   0|  12M  666M| 909B  821B|   0     0 | 207k 1322k
17-09 09:48:51| 78  20   1   0   0|  10M  676M|1400B  821B|   0     0 | 211k 1331k
17-09 09:48:52| 78  20   2   0   0|  11M  648M| 434B  413B|   0     0 | 207k 1301k
17-09 09:48:53| 78  19   2   0   0|  11M  656M| 558B  413B|   0     0 | 209k 1321k
17-09 09:48:54| 79  19   2   0   0|9891k  678M| 435B  413B|   0     0 | 212k 1327k
17-09 09:48:55| 79  19   1   0   0|  10M  676M| 555B  413B|   0     0 | 197k 1275k
17-09 09:48:56| 80  19   1   0   0|  11M  681M| 434B  488B|   0     0 | 204k 1328k
17-09 09:48:57| 80  19   1   0   0|  10M  669M| 120B   74B|   0     0 | 204k 1322k
17-09 09:48:58| 79  19   1   0   0|  12M  654M| 429B  490B|   0     0 | 208k 1327k
