procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  62064 46357952 2413756 79875224    0    0  2768 610468 220356 1357733 80 19  1  0  0  0
574  0  62064 46357532 2413756 79875240    0    0  3792 615692 217930 1330059 80 19  1  0  0  0
526  0  62064 46361372 2413756 79875252    0    0  1280 603220 217641 1341251 81 19  0  0  0  0
484  0  62064 46358508 2413756 79875264    0    0  2960 607324 224387 1351573 80 19  1  0  0  0
482  0  62064 46374040 2413756 79875276    0    0  2256 605760 223059 1368430 80 19  1  0  0  0
596  0  62064 46372840 2413756 79875288    0    0  2304 605384 222430 1342849 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 46359268 2413756 79875300    0    0  2528 603556 219700 1311805 80 19  0  0  0  0
312  0  62064 46346468 2413756 79875320    0    0  2784 605556 216192 1341446 81 18  1  0  0  0
286  0  62064 46343964 2413756 79875328    0    0 10992 601372 200631 1061425 60 15 25  0  0  0
289  0  62064 46340732 2413756 79875340    0    0  3520 607440 220682 1350343 81 19  1  0  0  0
447  0  62064 46336476 2413756 79875352    0    0   736 608732 222685 1353562 80 19  1  0  0  0
225  0  62064 46335580 2413756 79875372    0    0  3328 606132 211977 1308546 80 19  1  0  0  0
430  0  62064 46333100 2413756 79875392    0    0  3776 603632 222647 1335826 80 19  1  0  0  0
614  0  62064 46325848 2413756 79875404    0    0  2224 605376 223860 1360028 80 19  1  0  0  0
371  0  62064 46328024 2413756 79875424    0    0  3040 606688 220737 1344537 80 19  1  0  0  0
341  0  62064 46334096 2413756 79875432    0    0  3312 610016 222193 1352864 80 20  1  0  0  0
357  0  62064 46333272 2413756 79875444    0    0  2336 601452 223767 1338105 81 19  0  0  0  0
488  0  62064 46332340 2413756 79875460    0    0  5168 603112 219049 1328098 81 19  0  0  0  0
376  0  62064 46339116 2413756 79875476    0    0  1936 605624 219729 1326462 80 19  0  0  0  0
506  0  62064 46321396 2413756 79875488    0    0  1408 606372 227297 1385733 80 19  1  0  0  0
481  0  62064 46317928 2413756 79875504    0    0  2288 608980 224037 1374301 80 19  1  0  0  0
417  0  62064 46309796 2413756 79875516    0    0  1632 605920 225428 1367898 80 19  1  0  0  0
278  0  62064 46305724 2413756 79875532    0    0  2384 609800 218912 1332143 80 19  1  0  0  0
462  0  62064 46305748 2413756 79875548    0    0  1872 609256 221895 1343615 80 19  0  0  0  0
492  0  62064 46315316 2413756 79875560    0    0  3616 606548 220581 1337473 80 19  1  0  0  0
442  0  62064 46313368 2413756 79875572    0    0  2624 604252 222370 1331794 80 19  1  0  0  0
599  0  62064 46305248 2413756 79875584    0    0  2224 602560 220532 1331023 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  62064 46311080 2413756 79875604    0    0  2816 604516 216702 1322790 81 19  0  0  0  0
356  0  62064 46308432 2413756 79875616    0    0  3248 606720 223615 1366572 80 19  1  0  0  0
417  0  62064 46308476 2413756 79875624    0    0  9680 598396 200200 1065932 60 14 25  1  0  0
252  0  62064 46313188 2413756 79875640    0    0  2016 631284 220082 1386537 80 19  1  0  0  0
484  0  62064 46308072 2413756 79875652    0    0  3296 616412 223091 1300063 80 19  1  0  0  0
243  0  62064 46319404 2413756 79875664    0    0  2080 532724 218719 1324873 81 19  0  0  0  0
438  0  62064 46308664 2413756 79875676    0    0  3120 588840 218718 1330314 81 19  1  0  0  0
596  0  62064 46311544 2413756 79875692    0    0  3264 598712 217303 1356777 80 19  1  0  0  0
543  0  62064 46319376 2413756 79875704    0    0  3072 584624 224239 1335542 80 19  1  0  0  0
358  0  62064 46317712 2413756 79875716    0    0  2544 603596 221531 1355901 80 19  0  0  0  0
283  0  62064 46314532 2413756 79875800    0    0  2560 602216 219195 1334799 80 19  1  0  0  0
317  0  62064 46313764 2413756 79875812    0    0  2672 605032 222388 1348431 80 19  0  0  0  0
462  0  62064 46320220 2413756 79875828    0    0  3168 606624 225139 1372219 80 19  1  0  0  0
225  0  62064 46317484 2413756 79875840    0    0  1520 610976 222140 1356381 80 19  1  0  0  0
553  0  62064 46316960 2413756 79875852    0    0  2896 611980 222148 1368043 80 19  1  0  0  0
497  0  62064 46323672 2413756 79875868    0    0  2544 605852 228822 1362629 80 19  0  0  0  0
368  1  62064 46318508 2413756 79875884    0    0  2416 606076 221823 1322338 81 19  0  0  0  0
377  0  62064 46313460 2413756 79875900    0    0  1200 608744 220003 1335499 80 19  0  0  0  0
490  0  62064 46305356 2413756 79875908    0    0  2944 608364 217963 1320731 81 19  1  0  0  0
503  0  62064 46301732 2413756 79875924    0    0  2720 606236 221601 1359228 80 19  1  0  0  0
165  0  62064 46294832 2413756 79875936    0    0  3040 603512 217620 1320709 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 46306304 2413756 79875956    0    0  1888 612008 220070 1352789 80 19  1  0  0  0
397  0  62064 46321592 2413756 79875968    0    0  3200 612456 221872 1344358 80 19  1  0  0  0
532  0  62064 46312440 2413756 79875980    0    0  2816 611004 224442 1395771 81 19  1  0  0  0
599  0  62064 46311028 2413756 79875992    0    0 11792 618904 197714 1065411 61 15 25  0  0  0
340  0  62064 46310720 2413756 79876008    0    0  2944 607592 220739 1338454 81 19  0  0  0  0
203  0  62064 46315756 2413756 79876024    0    0  1600 611516 232557 1333032 80 19  1  0  0  0
448  0  62064 46323904 2413756 79876036    0    0  3136 609728 218002 1320329 80 19  1  0  0  0
254  0  62064 46321812 2413756 79876048    0    0  2048 611200 223424 1344459 80 19  0  0  0  0
574  0  62064 46316528 2413756 79876060    0    0  2928 614204 223121 1348768 80 19  0  0  0  0
120  0  62064 46318536 2413756 79876076    0    0  2720 606836 216075 1290091 81 19  0  0  0  0
598  0  62064 46332140 2413756 79876092    0    0  2800 592468 215543 1307712 81 19  0  0  0  0
412  0  62064 46326624 2413756 79876104    0    0  2880 610216 219697 1332948 80 19  1  0  0  0
389  0  62064 46319132 2413756 79876116    0    0  2512 614900 215350 1316794 81 19  0  0  0  0
265  0  62064 46317996 2413756 79876128    0    0  2576 612392 226081 1377462 80 19  1  0  0  0
374  0  62064 46311648 2413756 79876144    0    0  3456 620336 219108 1324675 80 19  1  0  0  0
495  0  62064 46313156 2413756 79876164    0    0  3488 598508 225673 1358608 80 19  1  0  0  0
456  0  62064 46309792 2413756 79876176    0    0  1936 609440 211981 1301896 81 19  0  0  0  0
287  0  62064 46313756 2413756 79876188    0    0  2192 626420 222224 1333581 80 19  1  0  0  0
621  0  62064 46316676 2413756 79876200    0    0  3120 614664 216032 1310232 81 19  1  0  0  0
357  1  62064 46321008 2413756 79876212    0    0  3744 611520 219319 1319011 80 19  1  0  0  0
455  0  62064 46326128 2413756 79876232    0    0  2640 616544 215905 1345555 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0  62064 46318184 2413756 79876244    0    0  2368 602356 215719 1339990 81 19  0  0  0  0
184  0  62064 46334500 2413756 79876256    0    0  3232 619408 217836 1324793 81 19  1  0  0  0
544  0  62064 46330568 2413756 79876268    0    0  1152 605536 221342 1365279 80 19  1  0  0  0
521  0  62064 46328900 2413756 79876280    0    0  2736 627344 224347 1350765 80 19  1  0  0  0
 8  3  62064 46327460 2413756 79876292    0    0  7264 765868 204203 1132230 67 15 17  0  0  0
404  1  62064 46319576 2413756 79876312    0    0  5648 435216 209695 1254689 74 18  9  0  0  0
396  0  62064 46321496 2413756 79876324    0    0  1200 621328 229397 1333743 80 19  1  0  0  0
290  2  62064 46305948 2413756 79876336    0    0  2736 609644 216805 1318512 80 19  1  0  0  0
390  0  62064 46308636 2413756 79876348    0    0  2192 636384 220773 1338866 80 19  1  0  0  0
356  0  62064 46307756 2413756 79876364    0    0  2192 551528 211224 1302947 81 18  0  0  0  0
324  2  62064 46321484 2413756 79876380    0    0  2256 698316 232604 1393615 80 19  1  0  0  0
542  0  62064 46319380 2413756 79876392    0    0  3488 577608 223774 1328302 80 19  1  0  0  0
323  0  62064 46315452 2413756 79876404    0    0  2864 610520 216707 1312786 81 19  0  0  0  0
459  0  62064 46319000 2413756 79876416    0    0  4448 605496 223790 1353481 80 19  1  0  0  0
427  0  62064 46325452 2413756 79876428    0    0  1952 616968 223915 1346450 80 19  1  0  0  0
398  0  62064 46330036 2413756 79876444    0    0  3104 567396 218190 1334794 80 19  1  0  0  0
460  0  62064 46325620 2413756 79876460    0    0  2752 688604 228322 1369388 80 19  1  0  0  0
381  2  62064 46323488 2413756 79876472    0    0  3248 588780 219958 1332406 80 19  1  0  0  0
383  0  62064 46334568 2413756 79876484    0    0  1648 571728 224852 1350679 79 19  2  0  0  0
380  0  62064 46336824 2413756 79876500    0    0  4304 636656 222358 1324458 80 19  1  0  0  0
465  1  62064 46333916 2413756 79876516    0    0  3376 595516 215401 1307917 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  62064 46341576 2413756 79876532    0    0  2592 653064 215816 1304142 81 19  1  0  0  0
259  0  62064 46334760 2413756 79876548    0    0  3328 580108 220508 1312426 80 19  1  0  0  0
293  0  62064 46328484 2413756 79876560    0    0  2976 625700 227818 1357318 80 19  1  0  0  0
210  2  62064 46327152 2413756 79876572    0    0  2944 611844 216315 1321974 81 19  0  0  0  0
507  0  62064 46319996 2413756 79876588    0    0  3200 607264 219324 1339919 81 18  1  0  0  0
488  0  62064 46322172 2413756 79876596    0    0 11184 610676 194647 1034352 59 14 26  0  0  0
413  0  62064 46309556 2413756 79876624    0    0  2992 676428 223294 1361683 80 19  1  0  0  0
508  0  62064 46306508 2413756 79876724    0    0  2960 560528 221209 1350250 80 19  1  0  0  0
455  2  62064 46313048 2413756 79876740    0    0  3072 637808 221176 1326222 80 19  1  0  0  0
481  0  62064 46315680 2413756 79876756    0    0  3008 571836 217018 1326414 81 19  1  0  0  0
508  0  62064 46311272 2413756 79876768    0    0  2384 641468 220924 1363760 80 19  0  0  0  0
451  0  62064 46307652 2413756 79876780    0    0  1936 578980 234725 1369447 80 19  1  0  0  0
525  0  62064 46315984 2413756 79876792    0    0  5632 684532 224540 1358749 80 19  1  0  0  0
502  0  62064 46328712 2413756 79876804    0    0  2816 760148 234366 1357414 79 19  2  0  0  0
207  0  62064 46325344 2413756 79876820    0    0  1472 438788 223865 1387952 80 19  1  0  0  0
381  1  62064 46317568 2413756 79876840    0    0  3104 537440 215562 1311218 81 19  1  0  0  0
270  2  62064 46313584 2413756 79876852    0    0  1712 684060 224608 1346100 80 19  1  0  0  0
345  1  62064 46317164 2413756 79876868    0    0  1600 522380 211928 1330400 81 19  1  0  0  0
304  0  62064 46326552 2413756 79876880    0    0  3936 749288 227800 1370704 80 19  1  0  0  0
294  1  62064 46322484 2413756 79876892    0    0  1600 533612 217622 1362977 80 19  0  0  0  0
534  0  62064 46325948 2413756 79876908    0    0  2496 577676 214123 1305986 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  62064 46321776 2413756 79876920    0    0  3440 585180 217905 1346053 80 19  0  0  0  0
336  1  62064 46319752 2413756 79876932    0    0  2064 668760 224817 1352945 80 19  1  0  0  0
438  0  62064 46322000 2413756 79876948    0    0  2512 584872 218659 1337162 81 19  0  0  0  0
244  1  62064 46316088 2413756 79876964    0    0  2752 743872 223927 1354165 80 19  1  0  0  0
567  0  62064 46308256 2413756 79876976    0    0  2752 606716 222201 1355934 81 19  1  0  0  0
115  0  62064 46317620 2413756 79876984    0    0 10768 487016 190720 1011266 60 14 26  0  0  0
486  0  62064 46321584 2413756 79877004    0    0  4032 584476 216238 1325324 81 19  0  0  0  0
591  0  62064 46315008 2413756 79877012    0    0  2272 612820 218454 1312338 81 19  1  0  0  0
587  0  62064 46307908 2413756 79877020    0    0  2112 608756 217517 1327161 81 19  0  0  0  0
600  1  62064 46316184 2413756 79877048    0    0  2608 686584 221057 1332879 80 19  1  0  0  0
466  2  62064 46323788 2413756 79877048    0    0  3616 690784 220643 1330569 80 19  1  0  0  0
484  0  62064 46332604 2413756 79877060    0    0  1984 482132 219387 1378941 80 19  1  0  0  0
245  1  62064 46328652 2413756 79877072    0    0  3792 609056 222499 1317303 80 19  1  0  0  0
330  0  62064 46324528 2413756 79877096    0    0  2976 618308 226696 1362668 80 19  1  0  0  0
490  0  62064 46318516 2413756 79877116    0    0  2896 636824 222750 1357125 81 19  0  0  0  0
351  0  62064 46313052 2413756 79877128    0    0  3440 645832 221655 1320000 81 19  1  0  0  0
371  0  62064 46311644 2413756 79877144    0    0  2048 544760 216639 1331329 80 19  1  0  0  0
208  0  62064 46304372 2413756 79877160    0    0  2576 621644 220809 1342243 80 19  1  0  0  0
572  0  62064 46303300 2413756 79877176    0    0  4576 514988 214984 1297361 81 19  0  0  0  0
298  0  62064 46310812 2413756 79877200    0    0  2736 615248 212647 1301361 81 19  0  0  0  0
376  0  62064 46314824 2413756 79877200    0    0  2000 603228 219112 1343922 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 46314828 2413756 79877220    0    0  3152 678668 222662 1350202 81 19  0  0  0  0
488  0  62064 46318656 2413756 79877232    0    0  4912 509052 217050 1344161 80 19  1  0  0  0
232  2  62064 46316912 2413756 79877240    0    0  1904 668640 224836 1349122 80 19  1  0  0  0
419  0  62064 46316488 2413756 79877260    0    0  2944 616144 215914 1300643 80 19  1  0  0  0
541  0  62064 46317760 2413756 79877276    0    0  3056 581040 214436 1307231 81 19  0  0  0  0
313  2  62064 46320308 2413756 79877280    0    0  2944 728436 222489 1360370 81 19  1  0  0  0
 8  5  62064 46318056 2413756 79877288    0    0  3056 577868 228007 1327125 80 18  1  0  0  0
193  2  62064 46329912 2413756 79877312    0    0  9584 604508 200855 1047620 60 15 25  0  0  0
572  0  62064 46311584 2413756 79877316    0    0  2912 550248 217959 1322845 80 19  1  0  0  0
452  0  62064 46330012 2413756 79877340    0    0  3120 648648 218923 1327853 80 19  1  0  0  0
565  0  62064 46325084 2413756 79877352    0    0  3520 493952 212867 1318800 81 19  1  0  0  0
404  0  62064 46323380 2413756 79877360    0    0  1760 702740 219089 1330505 81 19  0  0  0  0
423  0  62064 46325892 2413756 79877372    0    0  2080 577208 213609 1304464 81 19  0  0  0  0
465  0  62064 46318052 2413756 79877384    0    0  2928 757664 229624 1359920 80 19  1  0  0  0
480  2  62064 46320876 2413756 79877400    0    0  2304 579316 218449 1335654 80 19  1  0  0  0
574  0  62064 46317016 2413756 79877416    0    0  4128 525644 227640 1316276 81 19  0  0  0  0
272  0  62064 46325684 2413756 79877436    0    0   944 577352 218461 1317534 80 19  1  0  0  0
473  0  62064 46317312 2413756 79877444    0    0  4048 564272 218400 1311803 80 19  0  0  0  0
349  0  62064 46314984 2413756 79877464    0    0  4224 707220 227588 1355846 80 19  1  0  0  0
488  0  62064 46311436 2413756 79877480    0    0  3296 567088 216213 1323375 81 19  1  0  0  0
295  0  62064 46319696 2413756 79877488    0    0  1840 693004 222981 1336908 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 46320200 2413756 79877496    0    0  3440 568272 217315 1319446 80 19  1  0  0  0
436  0  62064 46317408 2413756 79877512    0    0  6544 650232 222762 1333403 80 19  1  0  0  0
521  1  62064 46317988 2413756 79877528    0    0  1120 538984 216876 1322770 81 19  0  0  0  0
410  0  62064 46321028 2413756 79877596    0    0  1840 621912 219317 1324355 80 19  1  0  0  0
512  0  62064 46312916 2413756 79877624    0    0  2816 640956 217168 1334304 81 19  1  0  0  0
298  0  62064 46310212 2413756 79877632    0    0  2720 623252 232022 1342977 80 19  1  0  0  0
398  0  62064 46309172 2413756 79877644    0    0  1440 680680 224723 1391405 81 19  1  0  0  0
392  0  62064 46312896 2413756 79877664    0    0  9632 696416 197443 1038366 61 14 25  1  0  0
297  0  62064 46322500 2413756 79877668    0    0  3392 366312 211999 1315298 81 19  0  0  0  0
254  0  62064 46313020 2413756 79877692    0    0  3104 660960 223789 1354510 80 19  1  0  0  0
294  0  62064 46309820 2413756 79877712    0    0  2880 628436 215619 1307138 81 19  0  0  0  0
128  3  62064 46315520 2413756 79877712    0    0  3072 561596 216266 1306842 81 19  1  0  0  0
193  0  62064 46315556 2413756 79877740    0    0  3152 614740 220988 1339123 80 19  1  0  0  0
275  0  62064 46315240 2413760 79877756    0    0  3600 812160 243812 1366130 80 19  1  0  0  0
135  3  62064 46305996 2413760 79877760    0    0  2112 486788 210697 1331870 81 19  0  0  0  0
325  1  62064 46307872 2413760 79877776    0    0  2176 594120 221282 1332223 80 19  1  0  0  0
416  2  62064 46312600 2413760 79877788    0    0  2992 628596 217636 1330779 80 19  1  0  0  0
307  1  62064 46305400 2413760 79877804    0    0  2896 663248 224451 1333688 80 19  1  0  0  0
519  2  62064 46315180 2413760 79877820    0    0  2928 651704 217584 1306655 80 19  1  0  0  0
473  2  62064 46322916 2413760 79877840    0    0  3664 488988 211850 1318803 81 19  1  0  0  0
391  1  62064 46317608 2413760 79877848    0    0  3280 664208 214453 1312217 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  62064 46312672 2413760 79877860    0    0  2048 686284 222792 1359764 80 19  1  0  0  0
323  0  62064 46303664 2413760 79877868    0    0  2096 580544 210872 1322360 80 19  1  0  0  0
474  0  62064 46314932 2413760 79877888    0    0  2288 484408 214446 1327456 81 19  1  0  0  0
587  0  62064 46306372 2413760 79877904    0    0  3472 713756 226717 1343606 80 19  1  0  0  0
397  0  62064 46315996 2413760 79877924    0    0  3360 692604 234658 1372121 79 19  2  0  0  0
496  2  62064 46319408 2413760 79877932    0    0  1632 562620 218824 1329648 80 19  1  0  0  0
354  2  62064 46314100 2413760 79877944    0    0  3456 594676 219931 1336701 81 19  0  0  0  0
264  1  62064 46317352 2413760 79877952    0    0  2368 488304 222337 1378419 80 19  1  0  0  0
401  1  62064 46309324 2413760 79877964    0    0 12368 738416 206119 1054276 59 14 26  0  0  0
362  0  62064 46298184 2413760 79877976    0    0  4000 610500 222120 1355763 80 19  1  0  0  0
138  3  62064 46299612 2413760 79877988    0    0  2592 566280 222041 1350857 80 19  1  0  0  0
544  0  62064 46299332 2413760 79878008    0    0  1952 514356 221509 1365429 80 19  1  0  0  0
404  0  62064 46297560 2413760 79878032    0    0  2208 800236 231036 1363876 80 19  1  0  0  0
556  2  62064 46297840 2413760 79878032    0    0  2512 452408 213405 1326953 81 19  0  0  0  0
579  0  62064 46295800 2413760 79878052    0    0  2016 667552 219750 1331687 81 19  0  0  0  0
485  0  62064 46298340 2413760 79878064    0    0  5104 555316 210737 1296966 81 19  0  0  0  0
445  0  62064 46302576 2413760 79878080    0    0  2304 605116 217279 1346287 81 19  0  0  0  0
294  0  62064 46306000 2413760 79878096    0    0  2256 660952 221383 1373021 80 19  1  0  0  0
484  0  62064 46304128 2413760 79878108    0    0  2016 572048 216361 1325832 81 19  0  0  0  0
551  0  62064 46305360 2413760 79878116    0    0  2688 748028 233039 1355327 79 20  1  0  0  0
523  2  62064 46300076 2413760 79878136    0    0  2528 539788 214223 1320974 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0  62064 46309636 2413760 79878156    0    0  2832 691668 220176 1355127 80 19  1  0  0  0
364  0  62064 46305752 2413760 79878176    0    0  2160 470528 216496 1346209 81 19  1  0  0  0
286  0  62064 46290076 2413760 79878188    0    0  3184 654756 219396 1324772 81 19  0  0  0  0
488  0  62064 46291196 2413760 79878196    0    0  3584 629876 221171 1317369 81 19  1  0  0  0
435  0  62064 46307452 2413760 79878216    0    0  3344 534792 214018 1321360 81 19  0  0  0  0
392  0  62064 46317396 2413760 79878220    0    0  3472 755364 228357 1349499 78 19  4  0  0  0
341  1  62064 46307048 2413760 79878244    0    0  1904 571120 214350 1331633 80 19  1  0  0  0
578  0  62064 46301280 2413760 79878252    0    0  2608 530592 214541 1326593 81 18  0  0  0  0
417  0  62064 46299644 2413760 79878260    0    0 11328 713308 202152 1056161 60 14 25  0  0  0
447  0  62064 46286268 2413760 79878272    0    0  2928 606660 213293 1308354 81 19  1  0  0  0
354  0  62064 46289272 2413760 79878284    0    0  2032 429480 212419 1327988 81 19  0  0  0  0
517  0  62064 46281440 2413760 79878304    0    0  4096 732228 228931 1340994 80 19  1  0  0  0
510  0  62064 46291344 2413760 79878316    0    0  2288 632448 219464 1312732 80 19  1  0  0  0
482  0  62064 46288740 2413760 79878332    0    0  2320 647516 225697 1388547 80 19  1  0  0  0
434  0  62064 46294560 2413760 79878344    0    0  3264 481072 216077 1340672 81 19  1  0  0  0
393  0  62064 46293944 2413760 79878356    0    0  5056 702948 218150 1318034 81 19  1  0  0  0
445  0  62064 46300108 2413760 79878368    0    0  1616 640936 216332 1325525 80 19  1  0  0  0
469  0  62064 46297484 2413760 79878388    0    0  1872 537728 217101 1327021 81 19  0  0  0  0
234  0  62064 46299276 2413760 79878400    0    0  3680 682828 219365 1363056 80 19  1  0  0  0
476  1  62064 46300804 2413760 79878416    0    0  1792 590308 223883 1375975 80 19  1  0  0  0
504  2  62064 46300420 2413760 79878428    0    0  3824 538408 215569 1323891 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  62064 46312340 2413760 79878508    0    0  1712 707844 230961 1382313 79 19  2  0  0  0
218  0  62064 46298972 2413760 79878528    0    0  2416 626684 220338 1328983 80 19  1  0  0  0
452  0  62064 46282340 2413760 79878540    0    0  2896 598604 219674 1362339 81 19  0  0  0  0
483  1  62064 46270492 2413760 79878552    0    0  3120 478148 223886 1328541 81 19  0  0  0  0
417  0  62064 46278432 2413760 79878564    0    0  3152 633888 226489 1350933 80 19  1  0  0  0
474  0  62064 46266216 2413760 79878580    0    0  1968 644584 223166 1328572 80 19  1  0  0  0
533  0  62064 46272056 2413760 79878592    0    0  1184 531756 219310 1343441 81 19  0  0  0  0
589  0  62064 46270940 2413760 79878600    0    0  3392 501512 217741 1337214 81 19  1  0  0  0
209  0  62064 46262432 2413760 79878620    0    0  7536 772212 199580 1057163 59 14 26  1  0  0
179  1  62064 46248028 2413760 79878624    0    0  2816 605236 218580 1368493 80 19  1  0  0  0
325  1  62064 46252796 2413760 79878644    0    0  2096 538196 223358 1364079 80 19  1  0  0  0
441  0  62064 46249820 2413760 79878660    0    0  2736 653612 222231 1340124 80 19  1  0  0  0
466  0  62064 46256108 2413760 79878672    0    0  2832 508716 218981 1327183 80 19  1  0  0  0
571  0  62064 46270324 2413760 79878688    0    0  3088 627868 224458 1349534 81 19  0  0  0  0
294  0  62064 46276940 2413760 79878700    0    0  2960 679872 220650 1318251 80 19  1  0  0  0
351  0  62064 46266036 2413764 79878712    0    0  1600 604540 218356 1330568 81 19  0  0  0  0
444  1  62064 46265800 2413764 79878728    0    0  3152 552500 215695 1326152 80 19  1  0  0  0
493  0  62064 46301572 2413764 79878740    0    0  1936 664756 225436 1361575 80 19  1  0  0  0
220  0  62064 46287768 2413764 79878752    0    0  3040 605552 220921 1335672 80 19  1  0  0  0
237  1  62064 46293384 2413764 79878772    0    0  2304 611824 220126 1351559 81 19  1  0  0  0
347  0  62064 46285244 2413764 79878788    0    0  2320 607376 214826 1334094 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  62064 46280524 2413764 79878804    0    0  3024 500260 210872 1300744 81 19  0  0  0  0
238  0  62064 46278980 2413764 79878816    0    0  3856 687680 219893 1329526 80 19  1  0  0  0
315  0  62064 46272040 2413764 79878828    0    0  2528 624648 221255 1358388 80 19  1  0  0  0
635  0  62064 46272476 2413764 79878840    0    0  2432 553272 214272 1298920 81 19  0  0  0  0
207  0  62064 46285516 2413764 79878852    0    0  3472 675740 223673 1352192 80 19  1  0  0  0
335  2  62064 46295240 2413764 79878860    0    0  3632 523352 215142 1330268 80 19  1  0  0  0
624  0  62064 46280844 2413764 79878880    0    0  1504 647688 220734 1334917 80 19  1  0  0  0
176  0  62064 46288860 2413764 79878896    0    0  4976 653448 226005 1370020 80 19  1  0  0  0
264  0  62064 46297620 2413764 79878908    0    0  3472 615708 213448 1334402 81 18  1  0  0  0
253  1  62064 46297872 2413764 79878916    0    0 12096 620272 195230 1053455 60 15 25  0  0  0
431  0  62064 46298252 2413764 79878932    0    0  3536 610564 220552 1324521 80 19  1  0  0  0
195  2  62064 46289024 2413768 79878948    0    0  3316 550976 216798 1326455 80 19  1  0  0  0
408  0  62064 46297976 2413768 79878964    0    0  2272 640084 220631 1343338 80 19  0  0  0  0
521  0  62064 46300320 2413768 79878976    0    0  3168 634920 217583 1329770 81 19  1  0  0  0
271  0  62064 46295252 2413768 79878992    0    0  5552 596216 213809 1301394 81 19  0  0  0  0
163  0  62064 46301908 2413768 79879004    0    0  1504 613508 224876 1370918 80 19  1  0  0  0
499  0  62064 46296840 2413768 79879020    0    0  1760 612388 217985 1335300 81 19  1  0  0  0
467  0  62064 46297760 2413768 79879032    0    0  1680 603284 216431 1310583 80 19  1  0  0  0
247  0  62064 46305932 2413768 79879044    0    0  3008 617608 216192 1316258 81 19  0  0  0  0
426  0  62064 46294968 2413768 79879064    0    0  2592 612700 219348 1347209 80 19  0  0  0  0
154  0  62064 46305208 2413768 79879072    0    0  2800 604476 221942 1339270 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  62064 46301684 2413768 79879092    0    0  3024 615128 216112 1316913 80 19  1  0  0  0
534  0  62064 46295508 2413768 79879104    0    0  3056 609916 224996 1341060 80 19  1  0  0  0
314  1  62064 46294268 2413768 79879120    0    0  2576 613788 220671 1347947 80 19  1  0  0  0
441  0  62064 46296532 2413768 79879132    0    0  2816 611796 219955 1347702 80 19  1  0  0  0
339  0  62064 46297080 2413768 79879144    0    0  1408 593688 216124 1339354 81 19  0  0  0  0
582  0  62064 46298136 2413768 79879164    0    0  5664 623836 220607 1352697 81 19  0  0  0  0
504  0  62064 46294580 2413768 79879176    0    0  1568 618976 217009 1322275 81 19  1  0  0  0
258  0  62064 46304640 2413768 79879188    0    0  1648 617336 221051 1356742 80 19  1  0  0  0
181  0  62064 46300516 2413768 79879200    0    0  1968 612328 228906 1376261 80 19  2  0  0  0
80  0  62064 46298516 2413768 79879208    0    0  2992 610020 220552 1348192 81 19  1  0  0  0
468  0  62064 46293872 2413768 79879224    0    0 12304 612984 201729 1075625 60 14 25  0  0  0
193  0  62064 46291452 2413768 79879240    0    0  3760 615148 220693 1324722 81 19  1  0  0  0
