procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  62064 69260952 2417208 80262336    0    0 10192 719028 197652 1559018 79 20  1  0  0  0
311  1  62064 69261592 2417208 80262356    0    0  9216 721540 200426 1575159 79 20  1  0  0  0
324  0  62064 69264000 2417208 80262364    0    0  9824 689784 195423 1569016 80 19  0  0  0  0
266  0  62064 69268472 2417208 80262376    0    0  9264 714316 227472 1557387 79 20  1  0  0  0
285  0  62064 69276112 2417208 80262388    0    0  9600 718260 194035 1563131 80 20  0  0  0  0
349  0  62064 69271476 2417208 80262404    0    0  7952 717800 199702 1563007 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 69269428 2417208 80262420    0    0 11776 693508 199833 1574134 79 20  1  0  0  0
258  0  62064 69273476 2417208 80262436    0    0  8672 709144 200208 1563486 79 20  1  0  0  0
321  0  62064 69276952 2417208 80262452    0    0 11664 716104 200269 1559733 79 20  1  0  0  0
372  0  62064 69278388 2417208 80262464    0    0  6224 720100 195023 1566845 79 20  1  0  0  0
292  0  62064 69265940 2417208 80262476    0    0  8864 692552 193404 1565107 80 20  0  0  0  0
182  0  62064 69268512 2417208 80262500    0    0 10128 672912 201247 1559442 79 20  1  0  0  0
314  0  62064 69275912 2417208 80262516    0    0  9792 720536 197290 1557021 79 20  1  0  0  0
271  0  62064 69270852 2417208 80262528    0    0  9200 717548 208758 1560077 79 20  1  0  0  0
232  0  62064 69275620 2417208 80262540    0    0 10784 714352 200083 1556035 79 20  1  0  0  0
308  0  62064 69275164 2417208 80262552    0    0  9808 679772 192049 1548134 79 20  1  0  0  0
302  0  62064 69266900 2417208 80262568    0    0 10288 716248 194313 1560099 79 20  0  0  0  0
368  0  62064 69275344 2417208 80262584    0    0 10512 709984 199483 1573224 79 20  1  0  0  0
392  0  62064 69282664 2417208 80262600    0    0  8704 718820 201992 1561806 79 20  1  0  0  0
215  0  62064 69282928 2417208 80262616    0    0 11376 673084 197612 1561483 80 20  1  0  0  0
355  0  62064 69206260 2417208 80262628    0    0 10176 701276 195174 1567402 80 20  1  0  0  0
347  0  62064 69202088 2417208 80262640    0    0  9168 716780 204986 1570132 79 20  1  0  0  0
370  0  62064 69204412 2417208 80262724    0    0  8512 718320 194247 1559808 79 20  1  0  0  0
328  0  62064 69206936 2417208 80262736    0    0 10096 674488 197776 1572467 80 20  0  0  0  0
379  0  62064 69206484 2417208 80262748    0    0  8288 717416 190379 1552725 80 20  0  0  0  0
311  0  62064 69196060 2417208 80262764    0    0  9856 711980 196578 1551819 79 20  1  0  0  0
304  0  62064 69203304 2417208 80262784    0    0 10816 720408 199303 1552232 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 69207720 2417208 80262800    0    0 11120 690244 198381 1552367 79 20  1  0  0  0
300  0  62064 69205084 2417208 80262816    0    0  9664 703036 192855 1541854 79 20  0  0  0  0
315  0  62064 69211696 2417208 80262828    0    0  8160 719404 195269 1559018 79 20  0  0  0  0
335  0  62064 69208344 2417208 80262848    0    0 10336 708928 190065 1560030 80 20  0  0  0  0
368  1  62064 69205572 2417208 80262860    0    0 10464 681108 194449 1550399 79 20  1  0  0  0
123  0  62064 69205840 2417208 80262876    0    0 10256 696440 197296 1561641 79 20  1  0  0  0
358  0  62064 69206796 2417208 80262888    0    0 10000 715732 200729 1551220 79 20  1  0  0  0
269  0  62064 69204600 2417208 80262900    0    0 10224 710136 203464 1573686 79 20  1  0  0  0
307  0  62064 69205968 2417208 80262916    0    0 10400 682164 196517 1559725 79 20  1  0  0  0
256  0  62064 69206168 2417208 80262932    0    0  8272 717880 194704 1552391 80 20  0  0  0  0
313  0  62064 69201108 2417208 80262948    0    0  8704 709320 195001 1550159 79 20  1  0  0  0
395  0  62064 69197416 2417208 80262960    0    0  9184 723040 194161 1562275 80 20  1  0  0  0
263  1  62064 69203956 2417208 80262968    0    0  9024 694444 204293 1582951 79 20  1  0  0  0
281  0  62064 69201908 2417208 80262984    0    0 10336 711856 202264 1574590 79 20  1  0  0  0
313  0  62064 69203196 2417208 80262996    0    0  9920 708580 192379 1550530 80 20  0  0  0  0
325  0  62064 69199460 2417208 80263012    0    0 10080 717076 193599 1569244 80 20  0  0  0  0
341  0  62064 69198256 2417208 80263028    0    0  9872 737272 202602 1557362 79 20  1  0  0  0
364  0  62064 69204260 2417208 80263048    0    0 10048 669624 195221 1564174 79 20  1  0  0  0
364  2  62064 69209584 2417208 80263060    0    0 10768 741940 196583 1564224 79 20  1  0  0  0
258  0  62064 69199868 2417208 80263076    0    0  7456 712280 194270 1545189 79 20  0  0  0  0
300  2  62064 69193412 2417208 80263088    0    0 10416 708096 201856 1570903 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  2  62064 69192200 2417208 80263108    0    0 11920 669400 197307 1550770 78 20  1  0  0  0
354  1  62064 69199720 2417208 80263120    0    0  7344 748572 196530 1552906 79 20  1  0  0  0
17  3  62064 69203960 2417208 80263144    0    0  8480 708520 194450 1561007 80 20  1  0  0  0
345  0  62064 69202308 2417208 80263160    0    0 10784 698968 196157 1565444 79 20  1  0  0  0
335  2  62064 69194352 2417208 80263176    0    0 10624 708588 202222 1562471 79 20  1  0  0  0
359  1  62064 69203444 2417208 80263196    0    0  8112 698084 195612 1559100 79 20  1  0  0  0
195  0  62064 69196096 2417208 80263212    0    0  9408 694256 194738 1560146 80 20  0  0  0  0
273  0  62064 69203376 2417208 80263224    0    0  9088 727584 200570 1557671 79 20  1  0  0  0
337  0  62064 69194216 2417208 80263236    0    0  9824 707820 192963 1557833 79 20  1  0  0  0
383  1  62064 69195560 2417208 80263252    0    0  9888 696316 194604 1558671 80 20  1  0  0  0
140  0  62064 69202232 2417208 80263272    0    0 11952 700928 195179 1551156 79 20  1  0  0  0
99  4  62064 69194744 2417208 80263284    0    0  7616 734104 209191 1547204 79 20  1  0  0  0
320  0  62064 69196388 2417208 80263300    0    0 10816 666044 197393 1555870 79 20  1  0  0  0
377  3  62064 69193012 2417208 80263312    0    0 10272 693280 198409 1570865 79 20  1  0  0  0
247  0  62064 69196092 2417208 80263324    0    0 11264 721492 202246 1547899 79 20  1  0  0  0
98  0  62064 69192688 2417208 80263344    0    0  7248 726272 193793 1561720 80 20  0  0  0  0
364  1  62064 69194580 2417208 80263360    0    0  9632 707444 200991 1562741 79 20  1  0  0  0
361  0  62064 69184460 2417208 80263376    0    0 10640 720420 200130 1555784 79 20  1  0  0  0
340  1  62064 69192136 2417208 80263392    0    0 10208 680996 199974 1559462 79 20  1  0  0  0
255  0  62064 69191560 2417208 80263400    0    0 10896 732472 196902 1553760 79 20  1  0  0  0
276  1  62064 69189768 2417208 80263420    0    0  9056 723292 192561 1559893 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 69189476 2417208 80263436    0    0  9680 706212 205202 1550065 79 20  1  0  0  0
309  1  62064 69190768 2417208 80263448    0    0  9888 678764 200394 1553858 79 20  1  0  0  0
211  0  62064 69190144 2417212 80263456    0    0 11408 756044 202397 1554155 79 20  1  0  0  0
351  2  62064 69195332 2417212 80263472    0    0 10688 695604 198352 1552849 79 21  1  0  0  0
294  0  62064 69189916 2417212 80263492    0    0  9232 683492 193139 1568378 80 20  0  0  0  0
281  0  62064 69190508 2417212 80263508    0    0  9824 753400 202813 1571920 79 20  1  0  0  0
386  0  62064 69189472 2417212 80263520    0    0  9648 718164 196262 1565968 80 20  1  0  0  0
289  0  62064 69190548 2417212 80263528    0    0 11136 657852 195964 1580561 80 19  1  0  0  0
287  2  62064 69188008 2417212 80263540    0    0 10112 705636 201866 1560008 79 20  1  0  0  0
368  0  62064 69190744 2417212 80263560    0    0  9584 746388 196359 1565334 80 20  0  0  0  0
208  1  62064 69189552 2417212 80263576    0    0 10048 702800 192644 1563303 79 20  1  0  0  0
368  0  62064 69187996 2417212 80263592    0    0  9712 666912 194437 1573937 79 20  0  0  0  0
221  0  62064 69189224 2417212 80263608    0    0 10096 726040 196235 1554101 79 20  0  0  0  0
378  0  62064 69197232 2417212 80263724    0    0 10048 685576 191446 1559475 79 20  0  0  0  0
375  3  62064 69196148 2417212 80263740    0    0  9936 730416 196017 1559069 79 20  1  0  0  0
373  1  62064 69193800 2417212 80263756    0    0  9568 743320 204386 1566431 79 20  1  0  0  0
274  1  62064 69208968 2417212 80263768    0    0  9360 667080 198040 1547410 79 20  1  0  0  0
210  0  62064 69206528 2417212 80263772    0    0 10032 691236 197019 1552949 79 20  0  0  0  0
362  2  62064 69202992 2417212 80263792    0    0  8432 783320 194259 1555946 79 20  1  0  0  0
298  0  62064 69196864 2417212 80263808    0    0  9840 715596 195898 1552004 79 20  1  0  0  0
340  1  62064 69194260 2417212 80263828    0    0 10800 684456 197874 1549834 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  62064 69196976 2417212 80263840    0    0 10544 687076 195954 1564720 79 20  1  0  0  0
362  0  62064 69198176 2417212 80263868    0    0  9200 722420 193147 1561985 80 20  0  0  0  0
377  0  62064 69197100 2417212 80263884    0    0  9904 734404 197635 1574814 80 20  0  0  0  0
234  0  62064 69202784 2417212 80263900    0    0  9568 672212 196696 1580201 80 20  1  0  0  0
377  2  62064 69207636 2417212 80263912    0    0 10304 710560 197286 1564735 80 20  1  0  0  0
209  0  62064 69199896 2417212 80263924    0    0 10560 715164 191634 1555879 80 20  0  0  0  0
353  0  62064 69202456 2417212 80263940    0    0  8624 684296 192541 1550441 79 20  1  0  0  0
71  2  62064 69199612 2417212 80263960    0    0  8848 723120 193907 1559906 79 20  1  0  0  0
196  1  62064 69211480 2417212 80263964    0    0 13840 722252 201354 1557555 79 20  1  0  0  0
297  3  62064 69200416 2417212 80263984    0    0  8608 687916 197603 1559935 79 20  1  0  0  0
357  2  62064 69196812 2417212 80263996    0    0  8208 724612 202810 1564132 79 20  1  0  0  0
190  1  62064 69197736 2417216 80264012    0    0  9168 662496 197377 1561226 79 20  1  0  0  0
334  2  62064 69195796 2417216 80264036    0    0 12560 763420 211283 1567262 78 20  1  0  0  0
356  1  62064 69203812 2417216 80264044    0    0  9392 683308 193761 1555678 80 20  0  0  0  0
337  0  62064 69198856 2417216 80264064    0    0 10672 702616 194161 1566743 79 20  0  0  0  0
319  0  62064 69201440 2417216 80264076    0    0  9744 706160 192574 1545358 79 20  0  0  0  0
324  0  62064 69194980 2417216 80264092    0    0 11312 748392 193739 1560328 79 20  0  0  0  0
311  1  62064 69183880 2417216 80264112    0    0  9136 693596 194906 1551418 79 20  1  0  0  0
228  2  62064 69199980 2417216 80264128    0    0 12832 758992 201075 1550841 79 20  1  0  0  0
388  1  62064 69196520 2417216 80264140    0    0  8304 690884 195142 1552240 79 20  1  0  0  0
381  0  62064 69190552 2417216 80264160    0    0  9280 638916 192398 1552021 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 69191160 2417216 80264172    0    0  9152 751364 197132 1572186 80 20  1  0  0  0
375  0  62064 69190924 2417216 80264176    0    0  8768 680060 198275 1567447 80 20  1  0  0  0
353  4  62064 69194300 2417216 80264192    0    0 10464 727732 208742 1574650 79 20  1  0  0  0
355  1  62064 69197776 2417216 80264204    0    0 10384 684756 194582 1560686 80 20  1  0  0  0
357  2  62064 69192152 2417216 80264224    0    0  9536 760048 200507 1546465 78 20  1  0  0  0
386  1  62064 69198656 2417216 80264244    0    0  8992 617132 194587 1555703 79 21  1  0  0  0
253  1  62064 69209432 2417216 80264268    0    0 12144 746012 199886 1570338 79 20  1  0  0  0
317  0  62064 69207844 2417216 80264280    0    0  7552 716512 201790 1576560 79 20  1  0  0  0
246  0  62064 69208252 2417216 80264288    0    0  9488 742812 197396 1546335 79 20  1  0  0  0
345  2  62064 69211284 2417216 80264308    0    0  6448 663468 192964 1563539 79 20  1  0  0  0
363  0  62064 69199036 2417216 80264328    0    0 10976 681852 195857 1564250 79 20  1  0  0  0
380  0  62064 69199716 2417216 80264344    0    0 10480 741960 200842 1562015 79 20  1  0  0  0
334  1  62064 69208368 2417216 80264348    0    0 10272 715996 197074 1566544 79 20  1  0  0  0
245  1  62064 69204888 2417216 80264368    0    0  8864 683056 191542 1553701 80 20  1  0  0  0
338  4  62064 69210092 2417216 80264388    0    0 12160 772408 211503 1566615 78 20  2  0  0  0
196  0  62064 69208684 2417216 80264396    0    0  9264 625096 194329 1555401 79 20  0  0  0  0
239  0  62064 69209908 2417216 80264408    0    0 10032 789064 199038 1554057 79 20  1  0  0  0
325  1  62064 69211884 2417216 80264420    0    0 11584 702112 196191 1552177 79 20  1  0  0  0
368  2  62064 69209712 2417216 80264432    0    0 10624 638996 192638 1573924 80 19  0  0  0  0
353  0  62064 69215340 2417216 80264448    0    0 10768 724996 192528 1559569 80 20  0  0  0  0
379  1  62064 69212948 2417220 80264460    0    0  9184 771096 199727 1557040 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 69206040 2417220 80264480    0    0  8080 634608 189249 1551439 80 20  0  0  0  0
173  0  62064 69204056 2417220 80264496    0    0  8944 737720 189660 1547434 80 20  0  0  0  0
360  0  62064 69213768 2417220 80264508    0    0  9776 730156 198658 1548137 79 20  1  0  0  0
365  0  62064 69217520 2417220 80264532    0    0 11296 693244 194453 1566884 79 20  1  0  0  0
350  0  62064 69210200 2417220 80264544    0    0  8256 682808 192908 1556284 79 20  1  0  0  0
363  1  62064 69214520 2417220 80264552    0    0 10240 752744 198842 1544305 79 20  1  0  0  0
140  1  62064 69202976 2417220 80264568    0    0  9536 740384 201787 1555708 79 21  1  0  0  0
361  0  62064 69204636 2417220 80264580    0    0  9488 661748 195134 1570268 79 20  1  0  0  0
341  1  62064 69199276 2417220 80264600    0    0 12992 704320 195383 1560961 80 20  1  0  0  0
145  2  62064 69198240 2417220 80264616    0    0  8992 750468 199532 1556952 79 20  1  0  0  0
369  0  62064 69194336 2417220 80264704    0    0  9808 617900 190895 1558788 80 20  1  0  0  0
368  0  62064 69207384 2417220 80264716    0    0  9936 766084 204036 1577926 79 20  1  0  0  0
280  0  62064 69205376 2417220 80264732    0    0  9456 745960 195413 1563543 79 20  0  0  0  0
355  0  62064 69199164 2417220 80264748    0    0 10352 678452 197105 1569133 79 20  1  0  0  0
369  0  62064 69200444 2417220 80264764    0    0  9904 662292 199296 1564011 79 20  1  0  0  0
359  2  62064 69196264 2417220 80264780    0    0 11104 663312 196719 1579422 79 20  1  0  0  0
362  0  62064 69188280 2417220 80264788    0    0  8672 796356 203768 1558122 79 20  1  0  0  0
375  0  62064 69191040 2417220 80264800    0    0  8304 726216 192084 1562964 79 20  0  0  0  0
242  5  62064 69189912 2417220 80264820    0    0 11600 662492 195416 1556360 80 20  1  0  0  0
363  0  62064 69194540 2417220 80264840    0    0 12672 743888 210552 1563875 78 20  1  0  0  0
373  0  62064 69204864 2417220 80264860    0    0  9920 666072 200034 1553158 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 69205832 2417220 80264872    0    0 10560 846800 204008 1563241 79 20  1  0  0  0
276  0  62064 69205312 2417220 80264892    0    0 11136 563616 190121 1548123 79 20  1  0  0  0
345  0  62064 69200916 2417220 80264904    0    0  9568 762520 194993 1555104 80 20  0  0  0  0
118  2  62064 69200180 2417220 80264920    0    0 11088 651780 196103 1549116 79 20  1  0  0  0
165  1  62064 69192080 2417220 80264932    0    0  8304 748128 201116 1552291 79 21  0  0  0  0
375  0  62064 69182884 2417220 80264948    0    0 10976 732224 199444 1554483 79 20  1  0  0  0
254  0  62064 69183820 2417220 80264964    0    0  8368 675804 189014 1549084 79 20  0  0  0  0
366  0  62064 69190336 2417220 80264976    0    0  8944 660532 194909 1556668 79 20  0  0  0  0
353  1  62064 69190856 2417220 80264992    0    0 10432 846628 206166 1552685 79 20  1  0  0  0
336  0  62064 69189204 2417220 80265004    0    0 10544 609736 186768 1539125 79 20  0  0  0  0
155  0  62064 69190952 2417220 80265020    0    0  9680 764828 196818 1568843 80 20  0  0  0  0
277  0  62064 69192804 2417220 80265040    0    0 10064 669188 196747 1569446 79 20  1  0  0  0
344  1  62064 69197656 2417220 80265052    0    0  9648 800468 200278 1561751 79 20  1  0  0  0
267  1  62064 69192296 2417220 80265068    0    0 10560 661284 193674 1573282 80 19  0  0  0  0
389  0  62064 69185652 2417220 80265076    0    0  9712 685900 198356 1566112 79 20  1  0  0  0
363  1  62064 69182212 2417220 80265088    0    0 10192 761860 197218 1550383 79 20  1  0  0  0
367  0  62064 69192736 2417220 80265112    0    0  7584 689960 198153 1542251 79 20  1  0  0  0
359  1  62064 69193640 2417220 80265128    0    0 12656 651568 191288 1547152 79 20  1  0  0  0
339  1  62064 69197956 2417220 80265140    0    0  8528 656728 198348 1561560 79 20  1  0  0  0
375  0  62064 69191452 2417220 80265156    0    0 13376 758420 199759 1559191 79 20  1  0  0  0
349  0  62064 69188896 2417220 80265176    0    0  7872 736944 192180 1550745 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  62064 69188708 2417220 80265188    0    0 10704 709056 200704 1562466 79 20  1  0  0  0
359  0  62064 69189332 2417220 80265204    0    0 10224 688076 198247 1542309 79 20  1  0  0  0
347  0  62064 69176396 2417220 80265216    0    0 10336 649712 192892 1541613 79 20  1  0  0  0
267  1  62064 69175336 2417220 80265232    0    0  8800 799380 200414 1556953 79 20  1  0  0  0
360  1  62064 69180428 2417220 80265244    0    0  9872 701348 199715 1558253 79 20  1  0  0  0
370  3  62064 69169884 2417220 80265260    0    0 10752 640736 189580 1554583 80 20  0  0  0  0
172  1  62064 69165428 2417220 80265276    0    0 10288 782440 205578 1561886 79 20  1  0  0  0
358  0  62064 69167844 2417220 80265288    0    0  8928 687296 192192 1554941 80 20  0  0  0  0
354  0  62064 69161424 2417220 80265308    0    0 10256 740660 200938 1574494 79 20  1  0  0  0
369  0  62064 69164332 2417220 80265324    0    0 11680 727076 198187 1540664 79 20  1  0  0  0
374  0  62064 69159944 2417220 80265336    0    0 10672 694916 200338 1575352 80 20  1  0  0  0
344  0  62064 69158128 2417220 80265348    0    0 10176 779456 199809 1563396 80 20  1  0  0  0
234  0  62064 69149276 2417220 80265364    0    0  9936 585240 194344 1572129 79 20  1  0  0  0
292  2  62064 69142580 2417220 80265388    0    0  9904 750964 200404 1564362 79 20  1  0  0  0
361  2  62064 69145196 2417220 80265400    0    0 12704 616184 191514 1559435 79 20  1  0  0  0
371  1  62064 69150516 2417220 80265412    0    0  7680 887260 206854 1564325 79 20  1  0  0  0
234  1  62064 69140896 2417220 80265424    0    0  9520 586208 188334 1549079 80 20  0  0  0  0
265  0  62064 69130828 2417220 80265440    0    0 11344 791180 201248 1558462 79 20  1  0  0  0
346  2  62064 69135364 2417220 80265464    0    0  9888 676588 198817 1560320 79 20  1  0  0  0
273  1  62064 69141260 2417220 80265476    0    0 10896 816912 202653 1558092 79 20  1  0  0  0
300  0  62064 69144700 2417220 80265488    0    0 10912 549232 191905 1558051 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  1  62064 69146600 2417220 80265504    0    0 11824 781300 197832 1572263 79 20  1  0  0  0
334  0  62064 69134396 2417220 80265520    0    0  8624 700940 196733 1557087 79 20  1  0  0  0
370  0  62064 69124340 2417220 80265540    0    0 11792 684236 191453 1539270 79 20  1  0  0  0
367  0  62064 69132452 2417220 80265552    0    0 11584 713876 196139 1562440 79 20  1  0  0  0
359  2  62064 69135440 2417220 80265568    0    0  7680 723824 193022 1565854 79 20  0  0  0  0
383  1  62064 69134180 2417224 80265576    0    0  7312 826516 200326 1554600 79 20  1  0  0  0
362  0  62064 69133880 2417224 80265596    0    0  9376 596952 195711 1554625 79 20  1  0  0  0
342  0  62064 69128616 2417224 80265692    0    0 12064 684904 192401 1554208 80 20  0  0  0  0
381  0  62064 69129100 2417224 80265700    0    0 10560 774400 204293 1584608 80 20  1  0  0  0
350  1  62064 69128340 2417224 80265712    0    0  8960 791816 205569 1573619 79 20  1  0  0  0
360  0  62064 69131760 2417224 80265728    0    0  8720 643180 195055 1554276 79 20  1  0  0  0
302  0  62064 69130900 2417224 80265740    0    0  9664 554288 192516 1559509 80 20  0  0  0  0
335  1  62064 69136464 2417224 80265760    0    0  9984 791284 205300 1562316 79 20  1  0  0  0
270  0  62064 69133308 2417224 80265776    0    0 10176 718268 196339 1570907 79 20  1  0  0  0
327  2  62064 69144176 2417224 80265788    0    0  9456 765940 198935 1559146 79 20  1  0  0  0
361  0  62064 69140820 2417224 80265804    0    0  9104 592704 188749 1546805 79 20  1  0  0  0
323  0  62064 69141824 2417224 80265816    0    0 10400 730868 192581 1544906 79 20  0  0  0  0
330  0  62064 69147228 2417224 80265832    0    0 11696 699596 194539 1564177 80 20  0  0  0  0
362  0  62064 69140600 2417224 80265852    0    0  8352 787224 197406 1563786 79 20  0  0  0  0
361  1  62064 69143692 2417224 80265864    0    0 10080 692812 193821 1555333 79 20  0  0  0  0
245  3  62064 69147108 2417224 80265880    0    0 10816 742480 200020 1550743 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  62064 69158236 2417224 80265900    0    0 10800 760736 202813 1564375 79 20  1  0  0  0
372  0  62064 69149604 2417224 80265912    0    0  9440 607960 191852 1566299 80 20  0  0  0  0
385  1  62064 69144312 2417224 80265932    0    0 11536 751704 200024 1553649 79 20  1  0  0  0
261  1  62064 69139568 2417224 80265944    0    0 11216 769940 196293 1565959 79 20  1  0  0  0
367  1  62064 69148464 2417224 80265964    0    0 10144 660508 191933 1538733 79 20  1  0  0  0
387  2  62064 69146784 2417224 80265980    0    0  8976 630880 191337 1571889 80 20  0  0  0  0
376  0  62064 69148344 2417224 80265984    0    0 10192 740888 197465 1563116 80 20  1  0  0  0
336  2  62064 69148136 2417224 80265996    0    0 10480 684524 190919 1550663 80 20  0  0  0  0
341  1  62064 69153532 2417224 80266008    0    0  9504 791380 203886 1576727 79 20  1  0  0  0
365  0  62064 69135920 2417224 80266020    0    0  8320 638564 191086 1560433 80 20  0  0  0  0
287  2  62064 69141840 2417224 80266044    0    0  9664 744780 194259 1545706 79 20  0  0  0  0
333  1  62064 69143820 2417224 80266056    0    0  9152 678676 195910 1575241 79 20  1  0  0  0
342  0  62064 69139180 2417224 80266068    0    0 11264 629116 194547 1564827 79 20  0  0  0  0
341  3  62064 69145960 2417224 80266084    0    0  8336 841928 196483 1551327 79 20  0  0  0  0
362  1  62064 69138400 2417224 80266100    0    0  8672 645408 190929 1546390 80 20  0  0  0  0
368  0  62064 69134332 2417224 80266116    0    0 12000 772288 195911 1556210 79 20  1  0  0  0
352  1  62064 69140912 2417224 80266128    0    0  8864 721988 217180 1542932 79 20  0  0  0  0
377  0  62064 69136968 2417224 80266152    0    0 10240 687072 197489 1559019 79 20  1  0  0  0
352  0  62064 69131920 2417224 80266168    0    0 10416 727976 199020 1560634 79 20  1  0  0  0
322  0  62064 69127820 2417224 80266180    0    0  9200 718724 202005 1556497 79 20  1  0  0  0
363  1  62064 69129884 2417224 80266204    0    0 10176 675920 193960 1554704 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  62064 69127024 2417224 80266216    0    0  8896 754572 198228 1564536 79 20  1  0  0  0
349  0  62064 69136004 2417224 80266232    0    0  9824 705092 197787 1556187 79 20  1  0  0  0
377  3  62064 69138964 2417224 80266252    0    0  8576 675868 194416 1575827 80 19  0  0  0  0
342  0  62064 69138392 2417224 80266260    0    0  9328 638256 191383 1562829 80 20  0  0  0  0
349  0  62064 69141516 2417224 80266272    0    0 11360 701328 192401 1564761 80 20  0  0  0  0
373  0  62064 69145756 2417224 80266284    0    0  9264 782352 200219 1552287 79 21  1  0  0  0
369  0  62064 69145636 2417224 80266300    0    0  9328 696132 191264 1543456 80 20  0  0  0  0
287  0  62064 69158224 2417224 80266320    0    0  9120 742208 196021 1553074 79 20  1  0  0  0
300  0  62064 69152624 2417224 80266344    0    0 10784 718048 200199 1572524 79 20  1  0  0  0
301  1  62064 69148348 2417224 80266360    0    0  9648 675156 193710 1563535 79 20  1  0  0  0
363  0  62064 69152260 2417224 80266380    0    0 10512 735644 202149 1546591 79 20  1  0  0  0
194  0  62064 69140020 2417224 80266388    0    0 10208 682716 191478 1549597 80 20  0  0  0  0
369  0  62064 69141540 2417224 80266412    0    0  9792 724676 193186 1563011 79 20  0  0  0  0
372  1  62064 69141540 2417224 80266428    0    0  9792 725392 194401 1570288 80 20  0  0  0  0
370  1  62064 69148756 2417224 80266440    0    0 10448 656004 194105 1557038 79 20  0  0  0  0
327  0  62064 69153676 2417224 80266456    0    0  9568 767544 199510 1559548 79 21  1  0  0  0
361  0  62064 69147252 2417224 80266468    0    0 11216 719424 202284 1548796 79 20  1  0  0  0
368  0  62064 69160628 2417224 80266492    0    0  9472 712240 203702 1561243 79 20  1  0  0  0
297  0  62064 69153704 2417224 80266504    0    0 12608 610160 192077 1547611 79 20  1  0  0  0
336  0  62064 69154572 2417224 80266528    0    0 11472 810392 205650 1570312 79 20  1  0  0  0
360  0  62064 69160260 2417224 80266536    0    0  9776 723648 199168 1560501 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  3  62064 69160364 2417224 80266552    0    0  7664 654052 186262 1553551 80 19  0  0  0  0
283  0  62064 69152132 2417224 80266556    0    0  9856 741208 196247 1573884 80 20  0  0  0  0
339  1  62064 69152968 2417224 80266580    0    0 11408 684904 193254 1566198 79 20  0  0  0  0
331  0  62064 69146788 2417224 80266660    0    0 10784 719588 197404 1554314 79 20  1  0  0  0
193  0  62064 69145192 2417224 80266672    0    0  9184 714124 193411 1547707 79 20  1  0  0  0
360  0  62064 69151292 2417224 80266688    0    0 10928 699572 201096 1561980 79 21  1  0  0  0
386  0  62064 69150596 2417224 80266712    0    0 10240 699556 199141 1558648 79 20  1  0  0  0
330  0  62064 69148820 2417224 80266716    0    0  9104 712404 196958 1553521 80 20  0  0  0  0
363  0  62064 69159440 2417224 80266740    0    0  9456 717472 207319 1569321 78 21  1  0  0  0
369  0  62064 69147520 2417224 80266756    0    0 11312 696744 197675 1544332 79 20  1  0  0  0
334  0  62064 69147692 2417224 80266768    0    0  9600 684740 198566 1547460 79 20  1  0  0  0
367  0  62064 69152648 2417224 80266796    0    0 12176 722732 198600 1545696 79 20  1  0  0  0
