Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:43 AM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   32   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:45:43 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:43 AM   34   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:45:43 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:43 AM   38   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   39   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:45:43 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   42   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:45:43 AM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:43 AM   44   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:45:43 AM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   47   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:43 AM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:43 AM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   50   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:45:43 AM   51   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:45:43 AM   52   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:45:43 AM   53   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:45:43 AM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:43 AM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:43 AM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:45:43 AM   59   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:43 AM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:45:43 AM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   62   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:43 AM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:43 AM   65   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:43 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:45:43 AM   69   51.09    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:45:43 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:43 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:43 AM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:43 AM   73   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:45:43 AM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:45:43 AM   77   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:43 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:43 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:45:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:53 AM  all   40.06    0.00   35.75    1.25    0.00    0.00    0.00    0.00    0.00   22.94
05:45:53 AM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM    1   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:45:53 AM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM    4   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:45:53 AM    5   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:53 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:53 AM    7   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:45:53 AM    8   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:45:53 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:53 AM   10   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:45:53 AM   11   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   12   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:53 AM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:53 AM   14   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:53 AM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   18   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:45:53 AM   19   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:53 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:53 AM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   23   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:45:53 AM   24   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:53 AM   25   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:45:53 AM   26   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:45:53 AM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   28   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:53 AM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   31   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:45:53 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:53 AM   33   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:53 AM   34   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:45:53 AM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   36   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:53 AM   37   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:53 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:53 AM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   40   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:53 AM   42   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:45:53 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   44   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   47   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:53 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:53 AM   50   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   51   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:45:53 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:53 AM   53   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:45:53 AM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:53 AM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   56   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:45:53 AM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:53 AM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   60   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:53 AM   61   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:45:53 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:53 AM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   66   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:53 AM   67   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   68   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:53 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:53 AM   70   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:53 AM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:53 AM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:45:53 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:53 AM   75   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:53 AM   77   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:45:53 AM   78   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:53 AM   79   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:46:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:03 AM  all   37.29    0.00   39.99    0.71    0.00    0.00    0.00    0.00    0.00   22.02
05:46:03 AM    0   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:03 AM    1   50.00    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:46:03 AM    2   52.69    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:46:03 AM    3   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:03 AM    5   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM    6   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM    7   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:03 AM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM    9   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM   11   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:46:03 AM   12   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:46:03 AM   13   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:03 AM   14   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   15   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:03 AM   16   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:46:03 AM   17   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:46:03 AM   18   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   19   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   20   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:03 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:03 AM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:46:03 AM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM   26   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM   27   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:03 AM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:03 AM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:46:03 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM   32   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:03 AM   33   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:03 AM   35   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   38   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   40   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:46:03 AM   41   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM   42   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:46:03 AM   43   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:03 AM   44   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   45   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   46   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:03 AM   47   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:03 AM   48   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:03 AM   49   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:03 AM   50   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   51   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   52   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   53   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:46:03 AM   54   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   55   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:03 AM   56   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:46:03 AM   57   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:03 AM   58   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:03 AM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   60   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   62   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   63   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:03 AM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   65   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:46:03 AM   66   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:03 AM   67   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:03 AM   71   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:03 AM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   73   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:46:03 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:03 AM   75   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:03 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:03 AM   77   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:46:03 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:03 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:46:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:13 AM  all   39.06    0.00   37.87    0.99    0.00    0.00    0.00    0.00    0.00   22.08
05:46:13 AM    0   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM    1   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM    2   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM    3   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:46:13 AM    4   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:46:13 AM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:13 AM    6   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:13 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM    8   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:13 AM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   10   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:46:13 AM   11   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:46:13 AM   12   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:46:13 AM   13   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:46:13 AM   14   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM   16   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:13 AM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   18   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:13 AM   19   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   20   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:13 AM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:13 AM   22   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   23   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:13 AM   24   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:13 AM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:13 AM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:13 AM   28   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:13 AM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:13 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:13 AM   32   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:46:13 AM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   34   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:13 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   36   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:46:13 AM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:13 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM   40   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:13 AM   41   41.76    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:46:13 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:13 AM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   44   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:46:13 AM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   46   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:13 AM   47   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:46:13 AM   49   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:13 AM   50   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:46:13 AM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:13 AM   52   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:46:13 AM   53   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:46:13 AM   54   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:46:13 AM   55   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:46:13 AM   56   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
