procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 69311416 2416284 80153152    0    0  8768 679076 197064 1586109 79 20  1  0  0  0
357  0  62064 69308432 2416284 80153172    0    0  8640 680096 193983 1571027 80 20  0  0  0  0
370  0  62064 69306792 2416284 80153180    0    0  9216 681460 194772 1568918 79 20  1  0  0  0
360  1  62064 69302732 2416284 80153196    0    0  8080 683568 196053 1578538 79 20  1  0  0  0
328  1  62064 69309132 2416284 80153208    0    0  9264 680928 191329 1557916 79 20  1  0  0  0
382  0  62064 69306836 2416284 80153224    0    0  8320 681496 189589 1561089 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 69307812 2416284 80153236    0    0  7504 679836 192706 1569865 80 20  0  0  0  0
345  1  62064 69310676 2416284 80153256    0    0  8496 678844 201184 1576070 79 20  1  0  0  0
281  0  62064 69313088 2416288 80153272    0    0  9056 679936 196337 1564610 79 20  1  0  0  0
314  0  62064 69313312 2416288 80153284    0    0  9760 680452 191469 1556088 79 20  1  0  0  0
362  0  62064 69303172 2416288 80153296    0    0  7136 679032 216760 1575393 79 20  1  0  0  0
282  0  62064 69304504 2416288 80153320    0    0  7824 680616 198626 1581368 79 20  1  0  0  0
271  0  62064 69296828 2416288 80153336    0    0  8704 679364 195545 1564206 79 20  1  0  0  0
201  1  62064 69287656 2416288 80153356    0    0  7808 681784 202178 1558379 79 20  1  0  0  0
279  1  62064 69286392 2416288 80153452    0    0  8208 679296 203290 1571951 78 21  1  0  0  0
356  0  62064 69290496 2416288 80153460    0    0 10064 677704 204166 1570287 79 20  1  0  0  0
365  0  62064 69287560 2416288 80153480    0    0 10480 678084 201759 1577251 79 21  1  0  0  0
346  0  62064 69283936 2416288 80153496    0    0  9136 678036 199692 1575009 79 20  1  0  0  0
341  0  62064 69287144 2416288 80153516    0    0  7632 681120 201086 1577603 79 20  1  0  0  0
308  0  62064 69285796 2416288 80153524    0    0  8832 680824 200942 1570668 80 19  1  0  0  0
145  1  62064 69288568 2416288 80153536    0    0  9184 680436 201591 1568212 79 20  1  0  0  0
270  0  62064 69287744 2416288 80153552    0    0  8704 676544 205604 1575096 79 20  1  0  0  0
179  0  62064 69286636 2416288 80153572    0    0  6720 682144 204264 1570879 78 20  1  0  0  0
328  0  62064 69293364 2416288 80153584    0    0  9584 677860 205209 1573811 79 20  1  0  0  0
378  1  62064 69294960 2416288 80153596    0    0  8832 678220 204220 1566262 78 21  1  0  0  0
327  0  62064 69291392 2416288 80153616    0    0  7952 681212 200734 1557761 79 20  1  0  0  0
273  1  62064 69288240 2416288 80153636    0    0  9200 677288 206105 1567364 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 69286348 2416288 80153652    0    0  8960 680168 202849 1577946 79 20  1  0  0  0
229  1  62064 69274616 2416288 80153668    0    0  9072 678756 194387 1584352 80 20  0  0  0  0
159  0  62064 69278824 2416288 80153680    0    0  7088 679988 198179 1568443 79 20  1  0  0  0
370  0  62064 69281788 2416288 80153696    0    0  8544 679520 195243 1566865 79 20  1  0  0  0
320  0  62064 69278356 2416288 80153708    0    0  7520 683348 196431 1578365 80 20  0  0  0  0
332  0  62064 69283836 2416288 80153720    0    0  8128 680820 194342 1571029 80 20  1  0  0  0
219  0  62064 69279056 2416288 80153736    0    0  7456 678520 193434 1568492 80 20  0  0  0  0
270  0  62064 69272036 2416288 80153748    0    0  7632 684092 191516 1565776 80 20  0  0  0  0
341  0  62064 69277672 2416288 80153764    0    0  9168 682272 200847 1574884 79 20  1  0  0  0
363  0  62064 69277364 2416288 80153780    0    0  7600 679128 201061 1588846 79 20  1  0  0  0
308  0  62064 69276480 2416288 80153796    0    0  8064 681312 195966 1586053 80 19  1  0  0  0
237  0  62064 69279620 2416288 80153804    0    0  6976 681376 199058 1573343 79 20  1  0  0  0
363  0  62064 69285948 2416288 80153820    0    0  8512 680676 199692 1575045 79 20  1  0  0  0
335  0  62064 69279420 2416288 80153836    0    0  8528 681516 200062 1562509 79 20  1  0  0  0
304  0  62064 69279208 2416288 80153856    0    0  6752 681016 197204 1564734 79 20  1  0  0  0
339  0  62064 69272004 2416288 80153868    0    0  6480 684220 190939 1577284 80 20  0  0  0  0
327  0  62064 69282940 2416288 80153888    0    0  7744 679136 195315 1557880 79 20  1  0  0  0
375  1  62064 69286908 2416288 80153904    0    0  9504 679400 201162 1564603 78 20  1  0  0  0
284  0  62064 69284376 2416288 80153920    0    0  7376 681036 191743 1577503 80 20  0  0  0  0
363  0  62064 69281072 2416288 80153932    0    0  6352 680324 197113 1579774 79 20  1  0  0  0
379  0  62064 69286500 2416288 80153948    0    0  7808 679212 198673 1582918 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  62064 69285140 2416288 80153964    0    0  8384 680728 196592 1572300 79 20  1  0  0  0
339  1  62064 69287800 2416288 80153984    0    0  8048 680084 193560 1566513 80 20  0  0  0  0
286  0  62064 69283776 2416288 80154000    0    0  7216 679020 194239 1565576 79 20  1  0  0  0
179  0  62064 69285800 2416288 80154016    0    0  7568 680652 193463 1559988 79 20  1  0  0  0
335  0  62064 69289808 2416288 80154028    0    0  9344 680412 201241 1578687 79 20  1  0  0  0
302  0  62064 69279408 2416288 80154044    0    0  7824 684212 188849 1558348 80 20  0  0  0  0
280  0  62064 69264980 2416288 80154100    0    0  7328 680932 187914 1547725 80 20  1  0  0  0
369  0  62064 69268188 2416292 80154460    0    0  7296 684412 197725 1569637 80 19  1  0  0  0
262  0  62064 69257364 2416292 80154256    0    0  8384 684484 191120 1554740 80 20  0  0  0  0
308  0  62064 69264344 2416292 80154272    0    0  7520 680000 198804 1570520 79 20  1  0  0  0
330  1  62064 69262752 2416292 80154288    0    0  8336 678140 197331 1569401 79 20  1  0  0  0
266  0  62064 69279208 2416292 80154308    0    0  5920 686064 196049 1574338 79 20  1  0  0  0
305  2  62064 69279440 2416292 80154320    0    0  8592 683444 202069 1577098 79 20  1  0  0  0
375  0  62064 69267524 2416292 80154332    0    0  8944 681028 195546 1557961 79 20  1  0  0  0
136  1  62064 69266484 2416292 80154344    0    0  7840 680920 194379 1559166 79 20  0  0  0  0
299  0  62064 69268768 2416292 80154368    0    0  8160 684936 190263 1558153 79 20  0  0  0  0
361  1  62064 69273300 2416292 80154380    0    0  6448 685648 196639 1577865 79 20  0  0  0  0
341  0  62064 69268300 2416292 80154392    0    0  7920 678392 195029 1568454 79 20  1  0  0  0
333  0  62064 69270196 2416292 80154408    0    0  8752 680920 193543 1576754 80 20  0  0  0  0
316  0  62064 69277868 2416292 80154416    0    0  7776 678500 199217 1569337 79 20  1  0  0  0
366  0  62064 69276672 2416292 80154436    0    0  7760 682732 193213 1571573 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  62064 69267804 2416292 80154452    0    0  7488 682784 187672 1565917 80 20  0  0  0  0
190  1  62064 69266716 2416292 80154464    0    0  8864 680584 194920 1572719 79 20  1  0  0  0
198  0  62064 69265652 2416292 80154480    0    0  8480 681628 197849 1563257 79 20  1  0  0  0
318  0  62064 69271144 2416292 80154492    0    0  7232 683228 194628 1576986 80 20  1  0  0  0
366  0  62064 69258824 2416292 80154508    0    0  9040 677456 195465 1578972 80 19  0  0  0  0
352  0  62064 69256820 2416292 80154588    0    0  7584 684768 195026 1564320 80 20  1  0  0  0
87  0  62064 69263200 2416292 80154608    0    0  6832 689696 188646 1549473 79 20  1  0  0  0
344  0  62064 69264816 2416292 80154620    0    0  7760 677000 191772 1571525 80 20  0  0  0  0
367  0  62064 69269600 2416292 80154636    0    0  8096 679896 192283 1567767 80 20  0  0  0  0
252  0  62064 69278252 2416292 80154652    0    0  8496 680264 192555 1578104 79 20  1  0  0  0
288  0  62064 69281940 2416296 80154668    0    0  6992 683712 202654 1582002 79 20  1  0  0  0
353  0  62064 69281068 2416296 80154692    0    0  8768 679212 194418 1563450 79 20  1  0  0  0
256  0  62064 69279844 2416296 80154704    0    0  8736 677744 198074 1573479 79 20  1  0  0  0
306  0  62064 69277624 2416296 80154720    0    0  7696 676428 202149 1575668 79 20  1  0  0  0
371  0  62064 69278720 2416296 80154736    0    0  7248 683192 195947 1576663 79 20  1  0  0  0
262  0  62064 69280836 2416296 80154748    0    0  7600 681788 191067 1561693 80 20  0  0  0  0
338  1  62064 69281080 2416296 80154760    0    0  6912 684800 191569 1558558 80 20  0  0  0  0
216  0  62064 69292028 2416296 80154772    0    0  7968 678088 199640 1580145 79 20  1  0  0  0
298  0  62064 69296396 2416296 80154784    0    0  7328 683388 194983 1571144 79 20  1  0  0  0
357  1  62064 69293712 2416296 80154812    0    0  6304 694636 194426 1564226 79 20  1  0  0  0
386  0  62064 69289632 2416296 80154828    0    0  8720 684848 199614 1568838 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 69284292 2416296 80154840    0    0  7616 678004 194522 1569292 79 20  1  0  0  0
394  0  62064 69282640 2416296 80154860    0    0  8800 697204 209580 1586609 78 20  2  0  0  0
332  0  62064 69281408 2416296 80154872    0    0  6096 664740 194294 1567247 80 20  1  0  0  0
385  0  62064 69283316 2416296 80154884    0    0  8192 686172 194003 1562376 79 20  1  0  0  0
267  0  62064 69277300 2416296 80154900    0    0  7152 693064 191522 1557918 79 20  0  0  0  0
350  0  62064 69283412 2416296 80154912    0    0  7472 670376 195964 1561455 79 20  1  0  0  0
271  0  62064 69287436 2416296 80154928    0    0  7184 680300 194053 1573879 79 20  1  0  0  0
212  1  62064 69280884 2416296 80154948    0    0  6368 694240 195081 1570333 79 20  1  0  0  0
189  0  62064 69273472 2416296 80154960    0    0  7888 674148 197239 1565185 79 20  1  0  0  0
276  2  62064 69273816 2416296 80154976    0    0  7968 713380 190483 1549609 79 20  0  0  0  0
232  1  62064 69269548 2416296 80154996    0    0  9456 676188 196237 1556876 79 20  1  0  0  0
356  0  62064 69270516 2416296 80155004    0    0  6176 669048 196509 1571292 79 20  1  0  0  0
342  0  62064 69285160 2416296 80155020    0    0  7536 674800 197299 1573389 79 20  1  0  0  0
99  0  62064 69282172 2416296 80155036    0    0  7840 672416 188994 1563023 80 20  0  0  0  0
390  0  62064 69286892 2416296 80155052    0    0  8240 702388 196285 1581836 80 20  1  0  0  0
377  0  62064 69278512 2416296 80155068    0    0  6768 682760 200286 1578327 79 20  1  0  0  0
387  1  62064 69277468 2416296 80155080    0    0  7520 717780 195778 1557288 79 20  1  0  0  0
313  0  62064 69280468 2416296 80155100    0    0  7968 663800 197465 1579220 79 20  1  0  0  0
364  0  62064 69286076 2416296 80155112    0    0  9392 686828 196943 1563958 79 20  1  0  0  0
317  0  62064 69279584 2416296 80155124    0    0  7264 663624 186186 1565709 80 20  1  0  0  0
335  0  62064 69281068 2416296 80155140    0    0  8032 714800 199567 1588954 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 69280848 2416296 80155156    0    0  7456 672832 188452 1565362 80 20  0  0  0  0
378  1  62064 69279408 2416296 80155168    0    0  7472 690612 198040 1575929 79 20  1  0  0  0
344  0  62064 69278568 2416296 80155180    0    0  8048 665796 194134 1560242 79 20  1  0  0  0
370  1  62064 69277488 2416296 80155196    0    0  7888 686980 194124 1569194 80 20  0  0  0  0
369  0  62064 69277092 2416296 80155212    0    0  7280 686828 200543 1581364 79 20  1  0  0  0
262  0  62064 69272560 2416296 80155232    0    0  8160 672968 194160 1561097 79 20  0  0  0  0
243  0  62064 69271372 2416296 80155244    0    0  8304 694032 197277 1566774 79 20  1  0  0  0
313  1  62064 69269332 2416296 80155256    0    0  7008 683832 197307 1560356 78 20  1  0  0  0
250  0  62064 69261092 2416296 80155268    0    0  7472 646524 191590 1581121 80 20  0  0  0  0
362  0  62064 69274296 2416296 80155280    0    0  8560 723292 194741 1569380 80 20  1  0  0  0
298  4  62064 69272296 2416296 80155296    0    0  8000 664572 191797 1564934 79 20  0  0  0  0
371  1  62064 69278884 2416296 80155308    0    0  5936 694840 199640 1585154 79 20  1  0  0  0
246  0  62064 69288704 2416296 80155336    0    0  7344 686476 198154 1569076 79 20  1  0  0  0
393  0  62064 69276488 2416296 80155352    0    0  8656 693420 197872 1571601 79 20  1  0  0  0
364  0  62064 69288128 2416296 80155368    0    0  8864 665108 199361 1565045 79 20  1  0  0  0
265  2  62064 69285816 2416296 80155384    0    0  8336 715152 199118 1562676 79 20  1  0  0  0
341  2  62064 69288764 2416296 80155404    0    0  7968 674268 193970 1562304 79 20  1  0  0  0
376  0  62064 69287380 2416296 80155416    0    0  7856 676404 195525 1587921 80 20  1  0  0  0
162  4  62064 69282964 2416296 80155424    0    0  8848 690464 198224 1575889 80 19  1  0  0  0
321  0  62064 69278996 2416296 80155440    0    0  6256 649500 195029 1579863 79 20  1  0  0  0
321  1  62064 69288516 2416296 80155452    0    0  8528 703288 204015 1553602 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2  62064 69288348 2416296 80155464    0    0  8560 636420 202439 1583073 79 20  1  0  0  0
318  1  62064 69278372 2416296 80155480    0    0  7504 678372 188802 1560650 80 20  0  0  0  0
348  2  62064 69280660 2416296 80155568    0    0  7824 736636 198716 1552862 79 20  1  0  0  0
359  0  62064 69271824 2416296 80155580    0    0  6864 650388 189829 1565904 80 20  0  0  0  0
383  1  62064 69271208 2416296 80155592    0    0  8192 683240 195126 1571342 79 20  1  0  0  0
370  1  62064 69275776 2416296 80155604    0    0  7184 700420 191399 1560875 80 20  0  0  0  0
330  0  62064 69273536 2416296 80155616    0    0  7664 670260 192597 1570175 79 20  0  0  0  0
242  1  62064 69272628 2416296 80155632    0    0  6992 714048 196458 1565408 79 20  1  0  0  0
380  0  62064 69272464 2416296 80155644    0    0  8192 684888 197835 1568429 79 20  1  0  0  0
272  0  62064 69267312 2416296 80155656    0    0  8288 686152 195122 1560308 80 20  0  0  0  0
366  0  62064 69268948 2416296 80155676    0    0  8000 629528 191108 1569195 79 20  0  0  0  0
280  0  62064 69266632 2416296 80155688    0    0  6304 749408 190535 1565966 80 20  0  0  0  0
306  1  62064 69282408 2416296 80155700    0    0  7056 644572 192467 1565661 79 20  1  0  0  0
348  1  62064 69279888 2416296 80155712    0    0  9344 718052 200584 1557630 79 20  1  0  0  0
324  1  62064 69287384 2416296 80155716    0    0  9392 680040 202224 1568817 79 20  1  0  0  0
343  0  62064 69282340 2416296 80155732    0    0  7312 602772 190683 1590593 80 19  1  0  0  0
362  0  62064 69271748 2416296 80155748    0    0  9744 775300 203637 1549260 79 20  1  0  0  0
349  1  62064 69250852 2416296 80155804    0    0  9488 604492 184460 1530644 79 20  1  0  0  0
176  0  62064 69258128 2416296 80156336    0    0  7264 726944 199398 1564051 79 20  1  0  0  0
353  0  62064 69255968 2416296 80155836    0    0  6400 721252 195036 1571006 80 20  1  0  0  0
326  0  62064 69260612 2416296 80155848    0    0  7520 627156 188311 1573565 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3  62064 69277524 2416296 80155860    0    0  9040 730488 198885 1564333 79 20  1  0  0  0
290  2  62064 69281464 2416296 80155872    0    0  7456 686324 197216 1567989 79 20  1  0  0  0
367  0  62064 69271048 2416296 80155892    0    0  8096 632388 189595 1559318 80 20  0  0  0  0
345  0  62064 69259372 2416296 80155900    0    0  8224 701256 195099 1576711 79 20  0  0  0  0
368  1  62064 69261320 2416296 80155920    0    0  7648 666820 191755 1560279 79 20  1  0  0  0
328  1  62064 69259412 2416296 80155932    0    0  8976 708224 197134 1560404 79 20  1  0  0  0
283  1  62064 69268812 2416296 80155944    0    0  7984 749888 207789 1568119 78 20  2  0  0  0
84  3  62064 69270528 2416296 80155964    0    0  8272 575956 191419 1560531 80 20  1  0  0  0
124  4  62064 69277692 2416296 80155972    0    0  9920 778356 199466 1566844 79 20  1  0  0  0
141  1  62064 69276856 2416296 80155992    0    0  8880 572268 193156 1574235 79 20  1  0  0  0
282  1  62064 69270592 2416296 80156004    0    0  6752 739836 193861 1574266 79 20  0  0  0  0
367  2  62064 69273948 2416296 80156012    0    0  8096 666976 193235 1581983 80 20  1  0  0  0
359  0  62064 69277420 2416296 80156036    0    0  9136 698276 197764 1572002 79 20  1  0  0  0
340  0  62064 69273772 2416296 80156052    0    0  7856 671072 200693 1567532 79 20  1  0  0  0
221  1  62064 69276008 2416296 80156052    0    0  6976 680936 195917 1566818 79 20  1  0  0  0
322  0  62064 69275748 2416296 80156064    0    0  8144 696288 195969 1576289 80 20  1  0  0  0
333  1  62064 69276500 2416296 80156084    0    0  8496 682828 200841 1566377 79 20  1  0  0  0
264  0  62064 69288640 2416296 80156100    0    0  7936 733436 199236 1560750 79 20  1  0  0  0
364  0  62064 69283396 2416296 80156120    0    0  7712 696452 203465 1571192 79 20  1  0  0  0
371  0  62064 69277584 2416296 80156128    0    0  6592 582772 190650 1563073 79 20  1  0  0  0
242  2  62064 69269100 2416296 80156144    0    0  8672 698188 199043 1576143 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1  62064 69269864 2416296 80156160    0    0  8816 721040 198524 1565633 79 20  1  0  0  0
369  0  62064 69274744 2416296 80156172    0    0  8176 626484 193747 1562099 79 20  1  0  0  0
351  1  62064 69273280 2416296 80156188    0    0  6784 737728 198653 1566139 79 20  1  0  0  0
334  3  62064 69278984 2416296 80156204    0    0  7856 686352 197132 1558323 79 20  1  0  0  0
285  1  62064 69286496 2416296 80156220    0    0  7648 632856 207025 1573336 79 20  1  0  0  0
378  0  62064 69273932 2416296 80156236    0    0  8400 705252 193847 1550004 79 20  1  0  0  0
199  3  62064 69275256 2416296 80156256    0    0  7728 623872 195858 1574697 79 20  1  0  0  0
350  2  62064 69272552 2416296 80156260    0    0  9280 803732 215087 1564271 77 20  3  0  0  0
381  0  62064 69265452 2416296 80156284    0    0  7840 600600 192292 1570841 80 20  0  0  0  0
339  0  62064 69256316 2416296 80156292    0    0  7424 658872 194846 1561436 79 20  1  0  0  0
347  0  62064 69252780 2416296 80156312    0    0  7360 767668 208199 1600143 79 20  1  0  0  0
317  3  62064 69253300 2416296 80156328    0    0  7888 662232 205916 1575440 79 20  2  0  0  0
307  2  62064 69262704 2416296 80156328    0    0  8624 704512 211121 1586694 78 20  1  0  0  0
357  0  62064 69262392 2416296 80156356    0    0  7520 643208 192905 1568829 79 20  1  0  0  0
375  1  62064 69263688 2416296 80156376    0    0  8032 731212 201862 1564857 78 20  1  0  0  0
171  1  62064 69260632 2416296 80156380    0    0  8720 664248 191315 1569052 79 20  0  0  0  0
350  0  62064 69259660 2416296 80156400    0    0  8256 668232 194143 1568630 80 20  0  0  0  0
378  0  62064 69254216 2416296 80156408    0    0  7952 771696 206457 1575525 79 20  1  0  0  0
251  3  62064 69252340 2416296 80156424    0    0  8256 604220 194814 1550109 79 20  1  0  0  0
373  1  62064 69251472 2416296 80156452    0    0  7984 637040 192548 1559696 79 20  1  0  0  0
374  0  62064 69257672 2416296 80156536    0    0  7280 727340 197111 1563944 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  1  62064 69269896 2416296 80156540    0    0  8224 749096 198357 1571196 79 20  1  0  0  0
292  0  62064 69259688 2416296 80156564    0    0  7840 593664 184950 1545205 79 20  0  0  0  0
311  0  62064 69248512 2416296 80156596    0    0  8480 691700 197337 1565452 79 20  1  0  0  0
358  0  62064 69253988 2416296 80156596    0    0  8224 713728 194947 1574290 79 20  1  0  0  0
315  0  62064 69265304 2416296 80156608    0    0  9584 744628 204513 1581762 79 20  1  0  0  0
288  2  62064 69263680 2416296 80156624    0    0  7152 610344 188187 1568854 80 20  0  0  0  0
367  1  62064 69263844 2416296 80156644    0    0  7760 653860 189673 1564496 80 20  0  0  0  0
395  0  62064 69263728 2416296 80156656    0    0  8208 669504 197798 1574998 80 20  1  0  0  0
344  1  62064 69270536 2416296 80156664    0    0  8448 709368 195351 1568154 80 19  1  0  0  0
223  0  62064 69272804 2416296 80156676    0    0  8224 720984 199806 1576379 79 20  1  0  0  0
372  1  62064 69264940 2416296 80156692    0    0  7872 722272 197193 1577960 79 20  1  0  0  0
346  0  62064 69271324 2416296 80156712    0    0  8016 631240 193815 1554536 79 20  1  0  0  0
387  0  62064 69281696 2416296 80156736    0    0  8480 728632 202144 1578150 79 20  1  0  0  0
356  0  62064 69274996 2416296 80156748    0    0  7424 634156 194170 1577949 80 20  0  0  0  0
360  0  62064 69271028 2416296 80156764    0    0  7568 689304 192891 1561922 79 20  0  0  0  0
340  3  62064 69278188 2416296 80156772    0    0  9120 763452 206753 1571614 78 20  1  0  0  0
238  3  62064 69276016 2416296 80156780    0    0  7712 636248 192519 1561879 80 20  0  0  0  0
355  0  62064 69271952 2416296 80156796    0    0  8048 607812 189182 1560686 80 20  0  0  0  0
329  1  62064 69263132 2416296 80156816    0    0  7120 682388 193550 1571797 80 20  0  0  0  0
375  1  62064 69262628 2416296 80156832    0    0  8464 807484 202368 1578665 79 20  1  0  0  0
376  0  62064 69265548 2416296 80156848    0    0  9088 533224 191874 1553906 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  62064 69263896 2416296 80156856    0    0  9488 717544 199996 1570232 79 20  1  0  0  0
344  0  62064 69261708 2416296 80156876    0    0  5744 736172 195996 1571683 80 20  0  0  0  0
370  1  62064 69253040 2416296 80156892    0    0  8624 692376 195978 1569865 79 20  1  0  0  0
374  0  62064 69264336 2416296 80156904    0    0  8160 756020 203185 1577010 79 20  1  0  0  0
318  3  62064 69263916 2416296 80156924    0    0  7568 689732 200825 1568263 79 20  1  0  0  0
316  0  62064 69257076 2416296 80156916    0    0  6816 599876 201128 1588515 79 20  1  0  0  0
254  2  62064 69247336 2416296 80156932    0    0  7280 708980 200383 1581028 79 20  1  0  0  0
379  0  62064 69248288 2416296 80156940    0    0  8048 632796 191320 1565235 80 20  0  0  0  0
374  1  62064 69242680 2416296 80156960    0    0  8544 664852 194309 1558158 79 20  0  0  0  0
280  1  62064 69246864 2416296 80156968    0    0  6960 719660 200261 1556770 78 20  2  0  0  0
386  0  62064 69241844 2416296 80156984    0    0  9472 660068 192209 1543728 79 20  1  0  0  0
292  1  62064 69248812 2416296 80157000    0    0  8768 755536 199727 1555879 79 20  1  0  0  0
328  2  62064 69254828 2416296 80157008    0    0  9888 702764 197165 1550181 79 20  1  0  0  0
302  0  62064 69244820 2416296 80157024    0    0  6848 619984 189801 1570100 80 20  0  0  0  0
317  1  62064 69248540 2416296 80157036    0    0  8912 806332 204421 1570596 79 20  1  0  0  0
369  2  62064 69243496 2416296 80157056    0    0  8464 532712 186389 1535610 79 20  1  0  0  0
332  1  62064 69263528 2416296 80157084    0    0  8208 865640 213291 1581077 78 20  2  0  0  0
353  0  62064 69261620 2416296 80157096    0    0  7456 574340 197642 1566405 78 20  2  0  0  0
334  0  62064 69253628 2416296 80157108    0    0 10240 556360 191097 1556512 80 20  1  0  0  0
293  0  62064 69244816 2416296 80157128    0    0  9024 676828 196049 1569901 80 20  0  0  0  0
285  0  62064 69253784 2416296 80157136    0    0  6704 760260 194968 1561163 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 69244176 2416296 80157164    0    0  6448 714684 198672 1577072 79 20  1  0  0  0
370  0  62064 69240840 2416296 80157176    0    0  7792 586848 190003 1564650 80 20  0  0  0  0
241  0  62064 69241980 2416296 80157184    0    0  8592 831360 208206 1585214 78 20  1  0  0  0
367  0  62064 69235548 2416296 80157196    0    0  7712 685764 195562 1576035 79 19  1  0  0  0
344  1  62064 69236468 2416296 80157208    0    0  7984 612608 195757 1561455 79 20  1  0  0  0
375  1  62064 69234304 2416296 80157216    0    0  7024 711780 198018 1571847 79 20  1  0  0  0
280  1  62064 69242056 2416296 80157240    0    0  8112 634716 193330 1569592 79 20  0  0  0  0
319  0  62064 69244848 2416296 80157256    0    0  7696 634552 192213 1556782 79 20  0  0  0  0
374  1  62064 69235396 2416296 80157276    0    0  7664 716432 213020 1565057 79 20  1  0  0  0
371  1  62064 69230428 2416296 80157292    0    0  6816 720520 202041 1566643 80 20  0  0  0  0
96  3  62064 69228956 2416296 80157312    0    0  7664 696196 195404 1554897 79 20  0  0  0  0
326  2  62064 69233052 2416296 80157324    0    0  7520 690620 203983 1566482 79 20  1  0  0  0
253  1  62064 69231444 2416296 80157344    0    0  7440 686916 202466 1568551 79 20  1  0  0  0
362  2  62064 69234664 2416296 80157360    0    0  6432 598864 197862 1571704 80 20  0  0  0  0
377  0  62064 69232216 2416296 80157372    0    0  8224 718340 200281 1559672 79 20  1  0  0  0
220  1  62064 69243664 2416296 80157384    0    0  7792 724420 204245 1575569 79 20  1  0  0  0
376  1  62064 69238732 2416296 80157472    0    0  7600 729292 203756 1561872 79 20  1  0  0  0
264  2  62064 69241056 2416296 80157484    0    0  8256 665892 207276 1573654 79 20  1  0  0  0
299  3  62064 69254404 2416296 80157504    0    0  8176 715996 204277 1567142 79 20  1  0  0  0
243  4  62064 69257504 2416296 80157516    0    0  8544 664524 206233 1551777 78 20  1  0  0  0
370  1  62064 69251276 2416296 80157524    0    0  8288 680120 201100 1568543 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  62064 69246632 2416296 80157536    0    0  8512 718340 203103 1593644 79 19  1  0  0  0
16  1  62064 69250512 2416296 80157548    0    0  8688 609632 193626 1555723 79 20  1  0  0  0
304  1  62064 69257488 2416296 80157564    0    0  8928 690220 201779 1567860 79 20  1  0  0  0
259  3  62064 69258480 2416296 80157580    0    0  8256 692720 208554 1591874 79 20  1  0  0  0
342  0  62064 69254288 2416296 80157592    0    0  9328 748640 211489 1568918 78 20  2  0  0  0
236  3  62064 69256832 2416296 80157608    0    0  6896 595468 190309 1569710 80 20  1  0  0  0
327  0  62064 69253440 2416296 80157628    0    0  7536 747708 204046 1572278 79 20  1  0  0  0
365  2  62064 69260748 2416296 80157648    0    0  8416 633272 194111 1565026 79 20  1  0  0  0
361  0  62064 69264580 2416296 80157664    0    0  8048 657656 197664 1561925 79 20  1  0  0  0
341  2  62064 69252632 2416296 80157676    0    0  8656 625144 192072 1569329 80 20  0  0  0  0
326  0  62064 69245048 2416296 80157684    0    0  8112 697100 196966 1571495 79 20  1  0  0  0
368  1  62064 69234880 2416296 80157708    0    0  8112 610860 197112 1566065 80 20  0  0  0  0
