You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:45:23| 80  19   1   0   0|5626k  660M|  60B    0 |   0     0 | 202k 1319k
17-09 07:45:24| 79  19   1   0   0|6812k  662M|  60B   74B|   0     0 | 204k 1290k
17-09 07:45:25| 79  19   1   0   0|6897k  661M|  60B    0 |   0     0 | 204k 1325k
17-09 07:45:26| 79  20   1   0   0|6798k  647M|  60B    0 |   0     0 | 221k 1304k
17-09 07:45:27| 79  20   1   0   0|5376k  652M|  60B   74B|   0     0 | 209k 1341k
17-09 07:45:28| 79  19   1   0   0|7596k  650M|  60B   74B|   0     0 | 204k 1303k
17-09 07:45:29| 79  20   1   0   0|6892k  663M|  60B   74B|   0     0 | 203k 1298k
17-09 07:45:30| 79  19   1   0   0|6286k  663M|  60B   74B|   0     0 | 213k 1317k
17-09 07:45:31| 80  20   0   0   0|6070k  662M| 857B  480B|   0     0 | 200k 1308k
17-09 07:45:32| 80  19   1   0   0|6138k  648M| 433B  767B|   0     0 | 205k 1322k
17-09 07:45:33| 78  19   2   0   0|7257k  648M|  60B    0 |   0     0 | 215k 1326k
17-09 07:45:34| 79  19   1   0   0|5017k  660M|  60B    0 |   0     0 | 214k 1339k
17-09 07:45:35| 78  19   1   0   0|7344k  650M| 479B  947B|   0     0 | 217k 1357k
17-09 07:45:36| 80  19   1   0   0|6681k  659M| 486B  413B|   0     0 | 210k 1322k
17-09 07:45:37| 78  19   1   0   0|7875k  651M|  60B    0 |   0     0 | 215k 1336k
17-09 07:45:38| 78  20   1   0   0|5785k  651M| 923B  814B|   0     0 | 213k 1332k
17-09 07:45:39| 79  19   1   0   0|5422k  659M| 931B  813B|   0     0 | 214k 1358k
17-09 07:45:40| 79  19   2   0   0|6378k  653M| 931B  822B|   0     0 | 208k 1307k
17-09 07:45:41| 80  19   0   0   0|6996k  655M| 931B  823B|   0     0 | 196k 1300k
17-09 07:45:42| 80  19   1   0   0|5928k  654M| 933B  828B|   0     0 | 195k 1288k
17-09 07:45:43| 78  19   1   0   0|7612k  655M|1309B  832B|   0     0 | 212k 1342k
17-09 07:45:44| 79  19   1   0   0|5744k  660M| 942B  821B|   0     0 | 204k 1315k
17-09 07:45:45| 79  19   1   0   0|5809k  660M| 931B  813B|   0     0 | 205k 1313k
17-09 07:45:46| 78  20   2   0   0|7359k  651M| 935B  824B|   0     0 | 212k 1341k
17-09 07:45:47| 80  19   0   0   0|5967k  658M| 939B  819B|   0     0 | 191k 1278k
17-09 07:45:48| 78  19   1   0   0|6823k  648M|1014B  890B|   0     0 | 204k 1306k
17-09 07:45:49| 79  20   1   0   0|6356k  650M| 932B  831B|   0     0 | 206k 1323k
17-09 07:45:50| 77  20   2   0   0|6904k  655M| 965B  817B|   0     0 | 221k 1360k
17-09 07:45:51| 79  20   1   0   0|6262k  655M| 966B  821B|   0     0 | 198k 1294k
17-09 07:45:52| 78  19   1   0   0|6319k  654M| 495B  414B|   0     0 | 209k 1336k
17-09 07:45:53| 80  19   1   0   0|6231k  646M| 496B  412B|   0     0 | 204k 1319k
17-09 07:45:54| 79  20   1   0   0|7273k  649M| 496B  414B|   0     0 | 201k 1305k
17-09 07:45:55| 78  20   1   0   0|7434k  651M| 496B  414B|   0     0 | 212k 1342k
17-09 07:45:56| 79  19   1   0   0|6700k  655M| 495B  415B|   0     0 | 204k 1304k
17-09 07:45:57| 79  19   1   0   0|6874k  656M|  60B    0 |   0     0 | 204k 1310k
17-09 07:45:58| 80  19   1   0   0|6327k  648M| 487B  548B|   0     0 | 196k 1305k
17-09 07:45:59| 79  20   1   0   0|6925k  651M|2780B 1424B|   0     0 | 193k 1281k
17-09 07:46:00| 80  19   1   0   0|5757k  655M| 514B  585B|   0     0 | 199k 1298k
17-09 07:46:01| 79  19   1   0   0|8154k  654M| 434B    0 |   0     0 | 208k 1319k
17-09 07:46:02| 79  19   1   0   0|5653k  657M| 495B  415B|   0     0 | 203k 1336k
17-09 07:46:03| 80  19   1   0   0|6901k  659M| 436B  414B|   0     0 | 200k 1322k
17-09 07:46:04| 80  19   1   0   0|5613k  648M| 556B  415B|   0     0 | 206k 1336k
17-09 07:46:05| 79  19   1   0   0|6052k  655M| 424B  525B|   0     0 | 203k 1315k
17-09 07:46:06| 79  20   1   0   0|5806k  660M| 545B  412B|   0     0 | 208k 1334k
17-09 07:46:07| 80  19   1   0   0|5204k  651M| 876B  976B|   0     0 | 202k 1334k
17-09 07:46:08| 80  19   1   0   0|6541k  659M| 566B  469B|   0     0 | 197k 1290k
17-09 07:46:09| 79  19   1   0   0|6157k  651M| 555B 8200B|   0     0 | 189k 1258k
17-09 07:46:10| 78  19   2   0   0|5747k  649M| 557B  417B|   0     0 | 212k 1334k
17-09 07:46:11| 78  20   1   0   0|4415k  654M| 438B  414B|   0     0 | 210k 1331k
17-09 07:46:12| 80  19   1   0   0|5680k  655M| 553B  417B|   0     0 | 198k 1320k
17-09 07:46:13| 79  20   1   0   0|6499k  655M| 373B    0 |   0     0 | 206k 1339k
17-09 07:46:14| 80  19   1   0   0|5340k  660M| 120B    0 |   0     0 | 200k 1309k
17-09 07:46:15| 77  19   2   0   0|7401k  650M|   0     0 |   0     0 | 214k 1335k
17-09 07:46:16| 78  19   1   0   0|6086k  649M| 120B    0 |   0     0 | 211k 1332k
17-09 07:46:17| 79  20   1   0   0|4722k  653M|   0     0 |   0     0 | 202k 1315k
17-09 07:46:18| 80  19   0   0   0|5916k  658M| 392B  412B|   0     0 | 197k 1305k
17-09 07:46:19| 79  19   1   0   0|6593k  654M|   0     0 |   0     0 | 202k 1307k
17-09 07:46:20| 79  20   1   0   0|6721k  650M| 120B    0 |   0     0 | 201k 1298k
17-09 07:46:21| 78  19   2   0   0|6769k  645M|   0     0 |   0     0 | 216k 1351k
17-09 07:46:22| 79  20   1   0   0|5597k  658M| 120B    0 |   0     0 | 207k 1325k
17-09 07:46:23| 76  20   3   0   0|7201k  653M|   0     0 |   0     0 | 219k 1336k
17-09 07:46:24| 79  19   1   0   0|5590k  653M| 120B    0 |   0     0 | 203k 1320k
17-09 07:46:25| 80  19   1   0   0|5249k  658M|   0     0 |   0     0 | 199k 1303k
17-09 07:46:26| 79  19   1   0   0|6281k  659M| 210B  164B|   0     0 | 203k 1308k
17-09 07:46:27| 78  19   2   0   0|7759k  652M|   0    74B|   0     0 | 213k 1337k
17-09 07:46:28| 79  19   2   0   0|5581k  652M| 120B   74B|   0     0 | 206k 1315k
17-09 07:46:29| 78  19   2   0   0|6516k  655M|   0     0 |   0     0 | 212k 1334k
17-09 07:46:30| 79  19   1   0   0|6355k  657M| 120B   74B|   0     0 | 205k 1329k
17-09 07:46:31| 79  19   1   0   0|7202k  659M| 794B  479B|   0     0 | 202k 1319k
17-09 07:46:32| 80  19   1   0   0|5931k  655M| 120B   74B|   0     0 | 194k 1287k
17-09 07:46:33| 79  19   1   0   0|4172k  654M|   0     0 |   0     0 | 206k 1329k
17-09 07:46:34| 79  20   1   0   0|7350k  655M| 120B   74B|   0     0 | 203k 1316k
17-09 07:46:35| 80  19   1   0   0|5584k  659M| 420B  875B|   0     0 | 198k 1293k
17-09 07:46:36| 77  19   2   0   0|6786k  659M| 545B  412B|   0     0 | 214k 1344k
17-09 07:46:37| 80  19   0   0   0|5935k  656M|   0    74B|   0     0 | 193k 1289k
17-09 07:46:38| 79  19   1   0   0|6269k  661M| 540B  482B|   0     0 | 200k 1310k
17-09 07:46:39| 79  19   1   0   0|6299k  653M| 427B  406B|   0     0 | 212k 1342k
17-09 07:46:40| 81  19   0   0   0|5016k  662M| 120B   74B|   0     0 | 189k 1271k
17-09 07:46:41| 80  19   1   0   0|6280k  655M| 426B  490B|   0     0 | 195k 1274k
17-09 07:46:42| 79  19   1   0   0|6897k  653M| 558B  489B|   0     0 | 206k 1329k
17-09 07:46:43| 78  20   2   0   0|7990k  653M| 812B  489B|   0     0 | 219k 1364k
17-09 07:46:44| 80  19   1   0   0|4235k  655M| 556B  414B|   0     0 | 198k 1318k
17-09 07:46:45| 80  19   1   0   0|5625k  658M| 427B  482B|   0     0 | 198k 1308k
17-09 07:46:46| 78  19   2   0   0|5810k  656M| 551B  418B|   0     0 | 209k 1327k
17-09 07:46:47| 79  19   1   0   0|6270k  665M| 435B  413B|   0     0 | 197k 1283k
17-09 07:46:48| 79  19   1   0   0|5127k  651M| 559B  412B|   0     0 | 209k 1338k
17-09 07:46:49| 80  19   1   0   0|5928k  656M| 435B  414B|   0     0 | 201k 1317k
17-09 07:46:50| 79  19   2   0   0|6404k  654M|1029B  821B|   0     0 | 207k 1327k
17-09 07:46:51| 78  19   2   0   0|6651k  658M| 904B  819B|   0     0 | 210k 1326k
17-09 07:46:52| 79  19   1   0   0|7868k  654M| 554B  413B|   0     0 | 207k 1326k
17-09 07:46:53| 80  19   1   0   0|6142k  665M| 437B  413B|   0     0 | 204k 1339k
17-09 07:46:54| 80  19   1   0   0|6012k  652M| 555B  413B|   0     0 | 201k 1323k
17-09 07:46:55| 78  19   1   0   0|8014k  658M| 437B  415B|   0     0 | 215k 1340k
17-09 07:46:56| 80  19   1   0   0|5345k  660M| 494B  414B|   0     0 | 200k 1316k
17-09 07:46:57| 80  19   0   0   0|6014k  659M|  60B    0 |   0     0 | 196k 1301k
17-09 07:46:58| 78  19   2   0   0|7522k  667M| 488B  415B|   0     0 | 212k 1336k
17-09 07:46:59| 80  19   1   0   0|6401k  655M|  60B    0 |   0     0 | 197k 1309k
17-09 07:47:00| 79  19   1   0   0|4984k  656M| 513B  584B|   0     0 | 206k 1318k
17-09 07:47:01| 79  19   1   0   0|5944k  658M| 435B    0 |   0     0 | 204k 1322k
17-09 07:47:02| 79  19   1   0   0|4785k  663M| 495B  415B|   0     0 | 200k 1339k
17-09 07:47:03| 80  19   1   0   0|6250k  656M| 496B  414B|   0     0 | 197k 1307k
17-09 07:47:04| 79  19   1   0   0|6324k  652M| 495B  414B|   0     0 | 204k 1325k
17-09 07:47:05| 79  19   1   0   0|7907k  654M|  60B    0 |   0     0 | 211k 1331k
17-09 07:47:06| 80  19   1   0   0|5360k  660M| 484B  411B|   0     0 | 197k 1294k
17-09 07:47:07| 80  19   1   0   0|6725k  664M| 941B  981B|   0     0 | 206k 1324k
17-09 07:47:08| 80  19   1   0   0|5913k  656M|  60B    0 |   0     0 | 195k 1286k
17-09 07:47:09| 78  19   1   0   0|7764k  660M| 680B 8188B|   0     0 | 216k 1347k
17-09 07:47:10| 79  19   1   0   0|6172k  659M| 497B  417B|   0     0 | 205k 1314k
17-09 07:47:11| 79  19   1   0   0|5929k  653M| 499B  415B|   0     0 | 207k 1329k
17-09 07:47:12| 79  20   1   0   0|7484k  658M| 492B  416B|   0     0 | 206k 1318k
17-09 07:47:13| 78  20   1   0   0|6490k  662M| 435B    0 |   0     0 | 208k 1328k
17-09 07:47:14| 78  20   2   0   0|6464k  654M|  60B    0 |   0     0 | 213k 1335k
17-09 07:47:15| 80  19   1   0   0|6374k  656M|  60B    0 |   0     0 | 196k 1278k
17-09 07:47:16| 78  19   2   0   0|6894k  661M|  60B    0 |   0     0 | 212k 1347k
17-09 07:47:17| 79  19   1   0   0|6199k  659M|  60B    0 |   0     0 | 211k 1347k
17-09 07:47:18| 79  19   1   0   0|6757k  668M| 332B  412B|   0     0 | 206k 1328k
17-09 07:47:19| 79  19   1   0   0|7296k  669M|  60B    0 |   0     0 | 202k 1328k
17-09 07:47:20| 81  19   0   0   0|5582k  656M|  60B    0 |   0     0 | 190k 1277k
17-09 07:47:21| 79  19   1   0   0|6195k  664M|  60B    0 |   0     0 | 199k 1298k
17-09 07:47:22| 80  19   0   0   0|3683k  670M|  60B    0 |   0     0 | 191k 1271k
17-09 07:47:23| 78  20   1   0   0|7438k  653M|  60B    0 |   0     0 | 216k 1349k
17-09 07:47:24| 80  19   1   0   0|6155k  668M|  60B    0 |   0     0 | 200k 1303k
17-09 07:47:25| 77  19   2   0   0|7349k  655M|  60B    0 |   0     0 | 213k 1319k
17-09 07:47:26| 80  19   0   0   0|5252k  658M|  60B    0 |   0     0 | 197k 1299k
17-09 07:47:27| 81  19   0   0   0|4938k  658M|  60B    0 |   0     0 | 186k 1244k
17-09 07:47:28| 80  19   1   0   0|5555k  667M|  60B    0 |   0     0 | 196k 1288k
17-09 07:47:29| 80  19   1   0   0|6147k  651M|  60B    0 |   0     0 | 201k 1315k
17-09 07:47:30| 79  19   1   0   0|6105k  656M|  60B    0 |   0     0 | 205k 1310k
17-09 07:47:31| 80  19   1   0   0|5061k  647M| 857B  406B|   0     0 | 199k 1324k
17-09 07:47:32| 80  20   0   0   0|5018k  661M| 432B  627B|   0     0 | 203k 1364k
17-09 07:47:33| 80  19   1   0   0|5729k  659M|3662B 2789B|   0     0 | 202k 1308k
17-09 07:47:34| 80  19   0   0   0|4609k  663M|  60B    0 |   0     0 | 197k 1305k
17-09 07:47:35| 78  20   2   0   0|6966k  648M| 480B  876B|   0     0 | 208k 1318k
17-09 07:47:36| 79  19   1   0   0|6315k  650M| 485B  486B|   0     0 | 206k 1325k
17-09 07:47:37| 79  19   1   0   0|5397k  667M|  60B   74B|   0     0 | 204k 1309k
17-09 07:47:38| 79  19   1   0   0|6240k  658M| 480B  408B|   0     0 | 207k 1330k
17-09 07:47:39| 79  20   1   0   0|6889k  661M| 487B  480B|   0     0 | 203k 1333k
17-09 07:47:40| 78  20   1   0   0|5394k  660M|  60B   74B|   0     0 | 207k 1321k
17-09 07:47:41| 79  19   1   0   0|7524k  663M| 487B  491B|   0     0 | 209k 1336k
17-09 07:47:42| 79  19   2   0   0|8783k  651M| 498B  489B|   0     0 | 213k 1351k
17-09 07:47:43| 79  19   1   0   0|5680k  673M| 871B  415B|   0     0 | 217k 1325k
17-09 07:47:44| 78  20   2   0   0|6476k  661M| 497B  489B|   0     0 | 215k 1335k
17-09 07:47:45| 78  19   2   0   0|5523k  665M| 486B  407B|   0     0 | 217k 1353k
17-09 07:47:46| 78  20   1   0   0|7011k  656M| 491B  418B|   0     0 | 224k 1347k
17-09 07:47:47| 78  20   1   0   0|6909k  658M| 495B  487B|   0     0 | 216k 1355k
17-09 07:47:48| 79  19   1   0   0|6388k  659M| 499B  486B|   0     0 | 203k 1303k
17-09 07:47:49| 81  19   1   0   0|5469k  669M| 495B  414B|   0     0 | 188k 1251k
17-09 07:47:50| 79  19   1   0   0|5568k  660M| 965B  891B|   0     0 | 199k 1300k
17-09 07:47:51| 78  20   1   0   0|5615k  677M| 968B  896B|   0     0 | 215k 1335k
17-09 07:47:52| 78  20   1   0   0|5239k  655M| 493B  486B|   0     0 | 215k 1347k
17-09 07:47:53| 79  19   1   0   0|5980k  659M| 498B  488B|   0     0 | 205k 1322k
17-09 07:47:54| 78  19   2   0   0|6777k  664M| 495B  413B|   0     0 | 211k 1334k
17-09 07:47:55| 78  20   1   0   0|6129k  657M| 496B  622B|   0     0 | 211k 1329k
17-09 07:47:56| 80  19   1   0   0|5069k  670M| 596B  468B|   0     0 | 197k 1292k
17-09 07:47:57| 80  19   1   0   0|5655k  654M|  60B    0 |   0     0 | 201k 1320k
17-09 07:47:58| 78  20   2   0   0|7614k  649M| 488B  415B|   0     0 | 220k 1339k
17-09 07:47:59| 80  19   1   0   0|5249k  670M|  60B    0 |   0     0 | 208k 1325k
17-09 07:48:00| 79  19   1   0   0|6894k  666M| 514B  585B|   0     0 | 206k 1319k
17-09 07:48:01| 79  19   1   0   0|5899k  658M| 434B    0 |   0     0 | 206k 1337k
17-09 07:48:02| 78  20   1   0   0|5876k  657M| 495B  415B|   0     0 | 209k 1336k
17-09 07:48:03| 78  20   1   0   0|7918k  658M| 556B  414B|   0     0 | 215k 1356k
17-09 07:48:04| 78  19   2   0   0|7223k  669M| 496B  415B|   0     0 | 212k 1324k
17-09 07:48:05| 79  19   1   0   0|6728k  659M|  60B    0 |   0     0 | 213k 1330k
17-09 07:48:06| 78  19   2   0   0|6102k  656M| 484B  411B|   0     0 | 212k 1354k
17-09 07:48:07| 78  19   2   0   0|6526k  664M| 940B  980B|   0     0 | 224k 1363k
17-09 07:48:08| 78  20   1   0   0|6899k  656M|  60B    0 |   0     0 | 216k 1337k
17-09 07:48:09| 79  20   1   0   0|6140k  658M| 757B 8243B|   0     0 | 200k 1311k
17-09 07:48:10| 79  19   1   0   0|7576k  666M| 498B  417B|   0     0 | 221k 1333k
17-09 07:48:11| 78  19   2   0   0|6561k  650M| 497B  413B|   0     0 | 215k 1333k
17-09 07:48:12| 79  20   1   0   0|4624k  671M| 493B  417B|   0     0 | 196k 1294k
17-09 07:48:13| 78  19   2   0   0|7547k  664M| 435B    0 |   0     0 | 207k 1319k
17-09 07:48:14| 80  19   1   0   0|5546k  667M|  60B    0 |   0     0 | 200k 1309k
17-09 07:48:15| 79  19   1   0   0|5315k  656M|  60B    0 |   0     0 | 208k 1327k
17-09 07:48:16| 79  20   1   0   0|5125k  672M|  60B    0 |   0     0 | 212k 1352k
17-09 07:48:17| 80  19   1   0   0|5457k  657M|  60B    0 |   0     0 | 203k 1325k
17-09 07:48:18| 79  19   1   0   0|4402k  666M| 331B  411B|   0     0 | 204k 1320k
17-09 07:48:19| 78  20   2   0   0|5852k  660M|  60B    0 |   0     0 | 211k 1333k
17-09 07:48:20| 79  19   1   0   0|4549k  660M|  60B    0 |   0     0 | 206k 1327k
17-09 07:48:21| 78  19   2   0   0|6459k  656M|  60B    0 |   0     0 | 210k 1331k
17-09 07:48:22| 78  20   1   0   0|5377k  668M|  60B    0 |   0     0 | 208k 1329k
17-09 07:48:23| 80  19   1   0   0|6332k  664M|  60B    0 |   0     0 | 200k 1310k
17-09 07:48:24| 78  19   2   0   0|6293k  653M|  60B    0 |   0     0 | 211k 1334k
17-09 07:48:25| 79  20   1   0   0|5521k  657M|  60B    0 |   0     0 | 203k 1314k
17-09 07:48:26| 80  20   0   0   0|5721k  663M|  60B    0 |   0     0 | 198k 1314k
17-09 07:48:27| 79  19   1   0   0|5455k  658M|  60B    0 |   0     0 | 207k 1331k
17-09 07:48:28| 79  20   1   0   0|5141k  667M|  60B    0 |   0     0 | 201k 1309k
17-09 07:48:29| 79  19   1   0   0|7201k  654M|  60B    0 |   0     0 | 205k 1321k
17-09 07:48:30| 78  19   2   0   0|4821k  659M|  60B    0 |   0     0 | 210k 1336k
17-09 07:48:31| 81  19   0   0   0|5354k  660M| 918B  449B|   0     0 | 187k 1244k
17-09 07:48:32| 79  19   1   0   0|5307k  654M|  60B    0 |   0     0 | 207k 1331k
17-09 07:48:33| 79  20   1   0   0|5091k  666M|  60B    0 |   0     0 | 200k 1300k
17-09 07:48:34| 79  19   1   0   0|5489k  658M|  60B    0 |   0     0 | 205k 1325k
17-09 07:48:35| 80  19   1   0   0|5590k  655M| 479B  873B|   0     0 | 199k 1303k
17-09 07:48:36| 79  19   1   0   0|4805k  661M| 576B  503B|   0     0 | 201k 1305k
17-09 07:48:37| 79  19   1   0   0|4194k  651M|  60B    0 |   0     0 | 206k 1334k
17-09 07:48:38| 79  19   1   0   0|6251k  655M| 923B  814B|   0     0 | 197k 1297k
17-09 07:48:39| 79  19   1   0   0|6359k  663M| 932B  814B|   0     0 | 208k 1319k
17-09 07:48:40| 79  19   1   0   0|4877k  657M| 563B  406B|   0     0 | 205k 1330k
17-09 07:48:41| 80  19   0   0   0|4784k  663M| 930B  823B|   0     0 | 190k 1270k
17-09 07:48:42| 78  20   1   0   0|5285k  647M| 875B  830B|   0     0 | 215k 1360k
17-09 07:48:43| 79  19   1   0   0|4288k  661M|1367B  831B|   0     0 | 197k 1295k
17-09 07:48:44| 80  19   1   0   0|6064k  654M| 880B  819B|   0     0 | 199k 1303k
17-09 07:48:45| 78  19   1   0   0|6488k  663M| 992B  814B|   0     0 | 210k 1338k
17-09 07:48:46| 78  20   2   0   0|7027k  657M| 875B  898B|   0     0 | 216k 1337k
17-09 07:48:47| 79  19   1   0   0|5734k  661M|1000B  820B|   0     0 | 198k 1282k
17-09 07:48:48| 80  19   0   0   0|4773k  654M| 875B  897B|   0     0 | 192k 1291k
17-09 07:48:49| 79  20   1   0   0|5782k  660M| 992B  905B|   0     0 | 203k 1321k
17-09 07:48:50| 79  19   1   0   0|4819k  658M| 909B  895B|   0     0 | 205k 1330k
17-09 07:48:51| 80  19   0   0   0|5330k  657M|1025B  894B|   0     0 | 195k 1288k
17-09 07:48:52| 80  19   1   0   0|5950k  656M| 434B  487B|   0     0 | 200k 1301k
17-09 07:48:53| 78  19   2   0   0|5989k  659M| 557B  413B|   0     0 | 214k 1338k
17-09 07:48:54| 80  19   1   0   0|5575k  653M| 434B  486B|   0     0 | 208k 1354k
17-09 07:48:55| 81  18   0   0   0|4945k  652M| 556B  414B|   0     0 | 190k 1307k
17-09 07:48:56| 79  19   1   0   0|5857k  666M| 434B  414B|   0     0 | 206k 1326k
17-09 07:48:57| 79  19   1   0   0|6237k  648M| 120B   74B|   0     0 | 197k 1287k
17-09 07:48:58| 79  20   1   0   0|5593k  659M| 429B  416B|   0     0 | 200k 1309k
17-09 07:48:59| 80  19   1   0   0|5591k  660M| 120B   74B|   0     0 | 196k 1299k
17-09 07:49:00| 79  20   0   0   0|5025k  652M| 454B  659B|   0     0 | 203k 1337k
17-09 07:49:01| 80  19   0   0   0|5853k  653M| 494B   74B|   0     0 | 197k 1302k
17-09 07:49:02| 79  19   1   0   0|4310k  651M| 436B  490B|   0     0 | 204k 1321k
17-09 07:49:03| 79  19   1   0   0|5455k  648M| 556B  488B|   0     0 | 206k 1333k
17-09 07:49:04| 78  20   1   0   0|5864k  659M| 435B  414B|   0     0 | 211k 1324k
17-09 07:49:05| 78  20   2   0   0|5927k  645M| 120B   74B|   0     0 | 209k 1324k
17-09 07:49:06| 80  19   0   0   0|5071k  660M| 425B  412B|   0     0 | 191k 1282k
17-09 07:49:07| 79  19   1   0   0|5308k  660M| 997B  977B|   0     0 | 203k 1323k
17-09 07:49:08| 79  19   1   0   0|5654k  669M|   0     0 |   0     0 | 201k 1313k
17-09 07:49:09| 79  20   1   0   0|5779k  651M| 674B 8187B|   0     0 | 207k 1345k
17-09 07:49:10| 78  19   2   0   0|6112k  654M| 437B  417B|   0     0 | 211k 1325k
17-09 07:49:11| 79  19   1   0   0|7181k  660M| 558B  414B|   0     0 | 212k 1336k
17-09 07:49:12| 79  19   1   0   0|6356k  652M| 432B  416B|   0     0 | 202k 1298k
17-09 07:49:13| 79  20   1   0   0|5021k  657M| 495B    0 |   0     0 | 195k 1288k
17-09 07:49:14| 79  19   1   0   0|5372k  651M|   0     0 |   0     0 | 209k 1345k
17-09 07:49:15| 79  19   1   0   0|6358k  648M| 120B    0 |   0     0 | 201k 1299k
17-09 07:49:16| 78  20   1   0   0|8235k  649M|   0     0 |   0     0 | 212k 1345k
17-09 07:49:17| 79  19   1   0   0|7491k  660M| 210B   90B|   0     0 | 206k 1331k
17-09 07:49:18| 79  19   2   0   0|8210k  660M| 272B  412B|   0     0 | 210k 1336k
17-09 07:49:19| 80  19   1   0   0|5375k  651M| 120B    0 |   0     0 | 199k 1312k
17-09 07:49:20| 80  19   1   0   0|5841k  653M|   0     0 |   0     0 | 199k 1323k
17-09 07:49:21| 80  19   0   0   0|5397k  657M| 120B    0 |   0     0 | 192k 1296k
17-09 07:49:22| 79  19   1   0   0|6237k  654M|   0     0 |   0     0 | 205k 1331k
17-09 07:49:23| 79  19   1   0   0|5941k  656M| 120B    0 |   0     0 | 202k 1325k
17-09 07:49:24| 79  19   1   0   0|5539k  660M|   0     0 |   0     0 | 204k 1337k
17-09 07:49:25| 80  19   1   0   0|5555k  650M| 120B    0 |   0     0 | 197k 1300k
17-09 07:49:26| 79  19   1   0   0|6224k  653M|   0     0 |   0     0 | 200k 1308k
17-09 07:49:27| 79  20   1   0   0|5540k  652M| 120B    0 |   0     0 | 200k 1299k
17-09 07:49:28| 79  19   1   0   0|5628k  665M|   0     0 |   0     0 | 204k 1311k
17-09 07:49:29| 79  20   1   0   0|5481k  654M| 120B    0 |   0     0 | 205k 1330k
17-09 07:49:30| 80  19   1   0   0|6387k  668M|   0     0 |   0     0 | 200k 1296k
17-09 07:49:31| 79  19   1   0   0|5128k  656M| 917B  407B|   0     0 | 201k 1310k
17-09 07:49:32| 79  20   1   0   0|5423k  654M| 373B  694B|   0     0 | 199k 1302k
17-09 07:49:33| 79  19   1   0   0|6902k  662M| 120B    0 |   0     0 | 201k 1299k
17-09 07:49:34| 79  19   1   0   0|6502k  659M|   0     0 |   0     0 | 205k 1318k
17-09 07:49:35| 80  19   1   0   0|5939k  661M| 540B  875B|   0     0 | 201k 1320k
17-09 07:49:36| 79  19   1   0   0|4768k  651M| 425B  412B|   0     0 | 206k 1329k
17-09 07:49:37| 80  19   1   0   0|6369k  647M|  60B    0 |   0     0 | 202k 1317k
17-09 07:49:38| 80  19   1   0   0|6786k  659M| 480B  408B|   0     0 | 201k 1326k
17-09 07:49:39| 80  19   1   0   0|5002k  675M| 486B  406B|   0     0 | 195k 1273k
17-09 07:49:40| 79  20   1   0   0|7237k  666M|  60B    0 |   0     0 | 209k 1337k
17-09 07:49:41| 79  19   1   0   0|6039k  648M| 486B  416B|   0     0 | 204k 1334k
17-09 07:49:42| 80  19   0   0   0|5181k  659M| 498B  415B|   0     0 | 195k 1286k
17-09 07:49:43| 79  19   1   0   0|7553k  653M| 873B  416B|   0     0 | 208k 1332k
17-09 07:49:44| 81  19   0   0   0|6525k  675M| 497B  415B|   0     0 | 196k 1289k
17-09 07:49:45| 80  20   1   0   0|6576k  665M| 485B  406B|   0     0 | 200k 1319k
17-09 07:49:46| 79  19   1   0   0|6062k  672M| 492B  419B|   0     0 | 202k 1314k
17-09 07:49:47| 80  19   1   0   0|6181k  660M| 495B  413B|   0     0 | 194k 1290k
17-09 07:49:48| 79  20   1   0   0|4848k  656M| 500B  413B|   0     0 | 201k 1308k
17-09 07:49:49| 79  19   1   0   0|7006k  669M| 494B  413B|   0     0 | 209k 1328k
17-09 07:49:50| 79  20   1   0   0|6399k  665M| 968B  820B|   0     0 | 206k 1332k
17-09 07:49:51| 80  19   1   0   0|6970k  674M|2828B 2259B|   0     0 | 205k 1316k
17-09 07:49:52| 80  19   1   0   0|6068k  669M| 175k   10k|   0     0 | 193k 1275k
17-09 07:49:53| 79  19   1   0   0|5813k  659M|6546B 3553B|   0     0 | 195k 1289k
17-09 07:49:54| 80  19   1   0   0|7034k  655M|  12k 5651B|   0     0 | 194k 1266k
17-09 07:49:55| 78  20   1   0   0|6052k  668M|  26k 3559B|   0     0 | 199k 1263k
17-09 07:49:56| 79  19   1   0   0|7138k  674M| 494B  488B|   0     0 | 206k 1306k
17-09 07:49:57| 79  19   1   0   0|5984k  679M| 698B 1296B|   0     0 | 205k 1319k
17-09 07:49:58| 78  19   2   0   0|5981k  669M| 488B  489B|   0     0 | 212k 1329k
17-09 07:49:59| 78  20   1   0   0|6479k  659M|  60B   74B|   0     0 | 211k 1342k
17-09 07:50:00| 79  20   1   0   0|5982k  668M| 514B  659B|   0     0 | 205k 1326k
17-09 07:50:01| 79  19   1   0   0|6351k  671M|  60B   74B|   0     0 | 206k 1322k
17-09 07:50:02| 79  20   1   0   0|7732k  678M| 869B  489B|   0     0 | 209k 1336k
17-09 07:50:03| 79  20   1   0   0|5896k  665M| 497B  415B|   0     0 | 206k 1330k
17-09 07:50:04| 79  20   1   0   0|4502k  678M| 495B  488B|   0     0 | 210k 1341k
17-09 07:50:05| 79  19   1   0   0|5769k  668M|  60B    0 |   0     0 | 205k 1321k
17-09 07:50:06| 79  20   1   0   0|5008k  671M| 485B  412B|   0     0 | 210k 1356k
