Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:20 AM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:20 AM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:20 AM   30   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   33   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:20 AM   34   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:20 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:20 AM   37   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:08:20 AM   38   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:20 AM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   40   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:20 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:20 AM   45   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:20 AM   46   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   47   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:08:20 AM   48   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:20 AM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:20 AM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:20 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   53   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:20 AM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   57   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:20 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   60   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:20 AM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:20 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   66   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:20 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   71   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:20 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:08:20 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:08:20 AM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:20 AM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:20 AM   78   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:20 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:08:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:30 AM  all   35.66    0.00   38.63    0.43    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM    0   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM    2   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM    5   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:08:30 AM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM   10   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:30 AM   11   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   12   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   15   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   16   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:30 AM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   18   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:30 AM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:30 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:30 AM   22   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:30 AM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:30 AM   25   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:30 AM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   28   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:30 AM   29   32.94    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:08:30 AM   30   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   31   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   32   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:30 AM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:30 AM   34   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:30 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:30 AM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   37   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:30 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:30 AM   39   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:08:30 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   42   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:08:30 AM   43   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   44   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:30 AM   45   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   46   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:08:30 AM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:30 AM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   51   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   54   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM   57   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:30 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   59   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:30 AM   60   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:30 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:30 AM   64   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:30 AM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   66   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:30 AM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:30 AM   68   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:30 AM   70   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   71   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:08:30 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   73   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:30 AM   75   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:08:30 AM   76   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:30 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:30 AM   78   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:30 AM   79   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:40 AM  all   35.37    0.00   39.33    0.46    0.00    0.00    0.00    0.00    0.00   24.84
07:08:40 AM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM    1   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:40 AM    2   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM    3   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:08:40 AM    4   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:08:40 AM    5   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:08:40 AM    6   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:08:40 AM    8   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:08:40 AM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:40 AM   10   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   11   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:08:40 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   13   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:40 AM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:40 AM   15   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:40 AM   17   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:40 AM   18   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:08:40 AM   19   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:08:40 AM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:08:40 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:40 AM   25   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:08:40 AM   26   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:08:40 AM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:40 AM   29   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   30   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:40 AM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:08:40 AM   33   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:40 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:40 AM   36   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:08:40 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:40 AM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:40 AM   40   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:08:40 AM   41   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   42   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:08:40 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:40 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   46   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:40 AM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:40 AM   51   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:40 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:40 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:40 AM   54   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   55   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:40 AM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:40 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   60   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:08:40 AM   61   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:08:40 AM   62   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:40 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:40 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:40 AM   65   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:40 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:40 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:40 AM   69   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:40 AM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:40 AM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:40 AM   74   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:08:40 AM   75   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:40 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:40 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:08:40 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:08:40 AM   79   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40

07:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:50 AM  all   35.65    0.00   39.96    0.60    0.00    0.00    0.00    0.00    0.00   23.80
07:08:50 AM    0   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:50 AM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:50 AM    2   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:50 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:50 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:50 AM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:50 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM    7   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:50 AM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:50 AM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   10   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:50 AM   11   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:08:50 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:50 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:50 AM   16   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:50 AM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:50 AM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:50 AM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:50 AM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   21   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   22   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:08:50 AM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:08:50 AM   25   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:08:50 AM   26   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:08:50 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:08:50 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:08:50 AM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:08:50 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:08:50 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   34   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:08:50 AM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:08:50 AM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:50 AM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:50 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:50 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:50 AM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:50 AM   48   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:50 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:50 AM   51   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:50 AM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:08:50 AM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
