Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:39 AM    3   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:45:39 AM    4   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:45:39 AM    5   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:45:39 AM    6   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:45:39 AM    7   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:45:39 AM    8   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:39 AM    9   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:45:39 AM   10   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   11   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   12   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:45:39 AM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:45:39 AM   14   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:39 AM   15   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:39 AM   16   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:45:39 AM   17   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:45:39 AM   18   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:45:39 AM   19   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   20   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:45:39 AM   21   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:45:39 AM   22   34.69    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   29.59
03:45:39 AM   23   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:45:39 AM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:45:39 AM   25   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:45:39 AM   26   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:45:39 AM   27   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:45:39 AM   28   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:45:39 AM   29   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:45:39 AM   30   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:45:39 AM   31   39.53    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   29.07
03:45:39 AM   32   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:45:39 AM   33   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:45:39 AM   34   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:45:39 AM   35   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:45:39 AM   36   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:45:39 AM   37   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:45:39 AM   38   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:45:39 AM   39   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:45:39 AM   40   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:45:39 AM   41   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:45:39 AM   42   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:45:39 AM   43   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:45:39 AM   44   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:45:39 AM   45   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:45:39 AM   46   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   47   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   48   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   49   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:45:39 AM   50   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:45:39 AM   51   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:39 AM   52   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:45:39 AM   53   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:45:39 AM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:39 AM   55   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:39 AM   56   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:45:39 AM   57   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:45:39 AM   58   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:39 AM   59   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:45:39 AM   60   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:45:39 AM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:45:39 AM   62   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:45:39 AM   63   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:45:39 AM   64   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:45:39 AM   65   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:45:39 AM   66   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:45:39 AM   67   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:45:39 AM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:45:39 AM   69   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:45:39 AM   70   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:45:39 AM   71   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:45:39 AM   72   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:45:39 AM   73   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:45:39 AM   74   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:45:39 AM   75   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:45:39 AM   76   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:45:39 AM   77   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:45:39 AM   78   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:45:39 AM   79   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35

03:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:49 AM  all   31.89    0.00   42.38    0.27    0.00    0.00    0.00    0.00    0.00   25.46
03:45:49 AM    0   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM    1   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:45:49 AM    2   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:45:49 AM    3   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:49 AM    4   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM    5   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:49 AM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:49 AM    7   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM    8   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   10   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   11   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   15   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   17   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   19   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   20   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:45:49 AM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   22   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:49 AM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   24   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   25   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:45:49 AM   26   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:45:49 AM   27   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:45:49 AM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:49 AM   29   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:45:49 AM   30   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:45:49 AM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:49 AM   32   29.59    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:45:49 AM   33   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:45:49 AM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   35   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:45:49 AM   36   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:45:49 AM   37   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:49 AM   38   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   39   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:49 AM   40   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:45:49 AM   41   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:49 AM   43   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:49 AM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:45:49 AM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   48   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   50   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:49 AM   51   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:49 AM   52   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   53   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:49 AM   54   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:49 AM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   57   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:45:49 AM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:49 AM   59   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:49 AM   60   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:45:49 AM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   63   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:49 AM   64   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:45:49 AM   65   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   66   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:45:49 AM   67   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:49 AM   68   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:45:49 AM   69   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:45:49 AM   70   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:49 AM   71   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:45:49 AM   72   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:49 AM   73   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   74   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:45:49 AM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:49 AM   76   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:49 AM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:49 AM   78   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:45:49 AM   79   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88

03:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:59 AM  all   31.88    0.00   42.95    0.26    0.00    0.00    0.00    0.00    0.00   24.92
03:45:59 AM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:59 AM    1   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:59 AM    2   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:59 AM    3   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:45:59 AM    4   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:59 AM    5   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:45:59 AM    6   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:59 AM    7   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:59 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:59 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:59 AM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:59 AM   12   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   13   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:59 AM   14   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:59 AM   15   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   16   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:59 AM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:45:59 AM   18   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:45:59 AM   19   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:59 AM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:59 AM   21   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:59 AM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:59 AM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:59 AM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   25   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:59 AM   26   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:45:59 AM   27   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:45:59 AM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:59 AM   29   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:59 AM   30   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:59 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   32   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:45:59 AM   33   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:45:59 AM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   35   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:45:59 AM   36   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:45:59 AM   37   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:59 AM   38   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:45:59 AM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:59 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   44   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   47   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:59 AM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:59 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:59 AM   50   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:59 AM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:59 AM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:45:59 AM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:59 AM   54   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:59 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   57   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:45:59 AM   58   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:59 AM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   60   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:59 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   62   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   63   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:59 AM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:59 AM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:59 AM   66   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:45:59 AM   67   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:59 AM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   69   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:59 AM   70   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:59 AM   71   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:45:59 AM   72   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:59 AM   73   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:59 AM   74   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:59 AM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:59 AM   76   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:59 AM   77   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:59 AM   78   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:45:59 AM   79   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53

03:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:09 AM  all   31.30    0.00   45.11    0.26    0.00    0.00    0.00    0.00    0.00   23.32
03:46:09 AM    0   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:09 AM    1   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:09 AM    2   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:09 AM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:09 AM    4   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:09 AM    5   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:09 AM    6   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:09 AM    7   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:46:09 AM    8   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:46:09 AM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:46:09 AM   10   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:09 AM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:09 AM   12   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:09 AM   13   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:46:09 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:09 AM   15   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:09 AM   16   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:46:09 AM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:09 AM   18   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:09 AM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:09 AM   20   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:09 AM   21   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:09 AM   22   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:09 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:09 AM   24   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:09 AM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:09 AM   26   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:09 AM   27   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:09 AM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
