You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:50:33| 31   6  41  17   0| 859M  569M|   0     0 |   0     0 | 267k  998k
16-09 14:50:34| 26   6  41  22   0| 963M  626M|  60B    0 |   0     0 | 271k  901k
16-09 14:50:35| 25   6  40  24   0|1006M  642M| 450B  580B|   0     0 | 274k  877k
16-09 14:50:36| 30   6  41  18   0| 892M  611M|  60B    0 |   0     0 | 270k  989k
16-09 14:50:37| 31   6  41  17   0| 877M  579M|   0    74B|   0     0 | 263k  998k
16-09 14:50:38| 28   5  42  21   0| 916M  597M|  60B   74B|   0     0 | 262k  936k
16-09 14:50:39| 22   6  41  26   0|1005M  659M|   0    74B|   0     0 | 267k  819k
16-09 14:50:40| 27   6  42  20   0| 988M  637M| 150B  164B|   0     0 | 269k  922k
16-09 14:50:41| 30   7  41  17   0| 876M  569M|   0    74B|   0     0 | 266k  989k
16-09 14:50:42| 30   6  41  18   0| 921M  603M|  60B   74B|   0     0 | 272k  992k
16-09 14:50:43| 30   7  42  17   0| 882M  586M|   0     0 |   0     0 | 268k  990k
16-09 14:50:44| 32   6  42  16   0| 845M  551M|  60B   74B|   0     0 | 261k 1020k
16-09 14:50:45| 30   6  42  18   0| 899M  597M|   0     0 |   0     0 | 267k  988k
16-09 14:50:46| 31   6  42  17   0| 866M  567M|  60B    0 |   0     0 | 264k  992k
16-09 14:50:47| 31   6  41  17   0| 871M  575M|   0     0 |   0     0 | 269k 1003k
16-09 14:50:48| 32   7  41  16   0| 854M  511M|  60B   74B|   0     0 | 258k 1016k
16-09 14:50:49| 30   6  41  18   0| 901M  604M|   0    74B|   0     0 | 270k  980k
16-09 14:50:50| 31   6  41  17   0| 867M  577M|  60B   74B|   0     0 | 266k  986k
16-09 14:50:51| 23   5  41  27   0|1019M  649M| 798B  480B|   0     0 | 265k  832k
16-09 14:50:52| 31   6  41  18   0| 888M  599M|  60B   74B|   0     0 | 268k  989k
16-09 14:50:53| 31   6  41  16   0| 839M  568M|   0    74B|   0     0 | 263k 1009k
16-09 14:50:54| 31   7  41  17   0| 886M  587M|  60B    0 |   0     0 | 270k  990k
16-09 14:50:55| 27   6  41  21   0| 929M  601M|   0    74B|   0     0 | 261k  916k
16-09 14:50:56| 26   6  41  22   0| 924M  614M| 905B 1288B|   0     0 | 265k  896k
16-09 14:50:57| 30   6  41  18   0| 899M  607M|   0   134B|   0     0 | 273k  985k
16-09 14:50:58| 31   5  42  17   0| 864M  580M| 582B  462B|   0     0 | 262k  995k
16-09 14:50:59| 31   6  41  17   0| 896M  589M| 427B  406B|   0     0 | 268k  994k
16-09 14:51:00| 31   7  41  17   0| 875M  578M|  60B    0 |   0     0 | 266k  999k
16-09 14:51:01| 31   6  41  17   0| 883M  596M| 427B  417B|   0     0 | 270k  995k
16-09 14:51:02| 29   7  41  19   0| 954M  617M| 498B  414B|   0     0 | 276k  974k
16-09 14:51:03| 30   7  41  17   0| 879M  584M| 437B  414B|   0     0 | 269k  996k
16-09 14:51:04| 31   6  42  17   0| 863M  582M| 497B  414B|   0     0 | 263k 1002k
16-09 14:51:05| 30   6  42  18   0| 896M  600M| 426B  407B|   0     0 | 266k  975k
16-09 14:51:06| 30   6  41  18   0| 909M  596M| 491B  418B|   0     0 | 269k  978k
16-09 14:51:07| 25   6  42  23   0|1029M  675M| 435B  413B|   0     0 | 273k  883k
16-09 14:51:08| 23   6  41  26   0|1063M  629M| 500B  413B|   0     0 | 268k  821k
16-09 14:51:09| 30   6  41  18   0| 892M  608M| 434B  414B|   0     0 | 271k  989k
16-09 14:51:10| 30   6  41  18   0| 930M  625M| 499B  413B|   0     0 | 277k  979k
16-09 14:51:11| 23   5  41  26   0|1018M  653M| 436B  414B|   0     0 | 268k  842k
16-09 14:51:12| 28   6  41  21   0| 932M  622M| 494B  413B|   0     0 | 270k  931k
16-09 14:51:13| 31   6  41  17   0| 868M  586M| 437B  413B|   0     0 | 267k  990k
16-09 14:51:14| 30   6  41  18   0| 908M  597M| 495B  413B|   0     0 | 272k  985k
16-09 14:51:15| 30   7  41  17   0| 876M  594M| 436B  413B|   0     0 | 272k  999k
16-09 14:51:16| 32   6  41  16   0| 855M  566M| 494B  414B|   0     0 | 264k 1008k
16-09 14:51:17| 33   6  41  16   0| 872M  516M|   0     0 |   0     0 | 262k 1023k
16-09 14:51:18| 31   5  42  18   0| 895M  598M| 957B  824B|   0     0 | 261k 1000k
16-09 14:51:19| 31   6  42  16   0| 851M  578M| 469B  407B|   0     0 | 265k  998k
16-09 14:51:20| 30   6  41  18   0| 921M  590M|  60B    0 |   0     0 | 271k  984k
16-09 14:51:21| 31   6  41  16   0| 850M  583M| 376B    0 |   0     0 | 262k 1003k
16-09 14:51:22| 31   6  41  17   0| 872M  575M| 767B  827B|   0     0 | 264k  999k
16-09 14:51:23| 29   6  41  19   0| 930M  605M| 436B  414B|   0     0 | 267k  960k
16-09 14:51:24| 24   5  41  25   0|1034M  655M| 496B  415B|   0     0 | 272k  856k
16-09 14:51:25| 28   6  41  21   0| 912M  600M|   0     0 |   0     0 | 264k  926k
16-09 14:51:26| 31   6  41  17   0| 862M  590M| 485B  413B|   0     0 | 266k 1000k
16-09 14:51:27| 25   6  40  25   0| 973M  617M| 428B  406B|   0     0 | 264k  851k
16-09 14:51:28| 31   6  41  17   0| 887M  594M| 514B  585B|   0     0 | 267k  994k
16-09 14:51:29| 29   6  41  19   0| 931M  634M|1059B 8879B|   0     0 | 272k  958k
16-09 14:51:30| 31   6  42  17   0| 875M  582M| 497B  417B|   0     0 | 266k  991k
16-09 14:51:31| 31   5  42  18   0| 884M  590M| 438B  414B|   0     0 | 263k  994k
16-09 14:51:32| 30   6  41  17   0| 902M  591M| 595B  605B|   0     0 | 271k  989k
16-09 14:51:33| 29   6  42  18   0| 901M  605M|   0     0 |   0     0 | 267k  978k
16-09 14:51:34| 27   6  42  20   0|1009M  645M|  60B    0 |   0     0 | 274k  930k
16-09 14:51:35| 30   7  41  18   0| 921M  577M| 450B  580B|   0     0 | 270k  983k
16-09 14:51:36| 31   7  41  17   0| 850M  589M|  60B    0 |   0     0 | 264k  997k
16-09 14:51:37| 30   6  42  18   0| 921M  594M|   0     0 |   0     0 | 273k  986k
16-09 14:51:38| 30   6  42  18   0| 889M  597M|  60B    0 |   0     0 | 263k  988k
16-09 14:51:39| 29   6  41  18   0| 929M  613M|   0     0 |   0     0 | 275k  971k
16-09 14:51:40| 28   6  41  20   0| 887M  585M|  60B    0 |   0     0 | 261k  924k
16-09 14:51:41| 26   6  40  23   0| 978M  620M|   0     0 |   0     0 | 270k  896k
16-09 14:51:42| 30   6  41  17   0| 880M  603M|  60B    0 |   0     0 | 269k  989k
16-09 14:51:43| 25   6  41  25   0| 969M  618M|   0     0 |   0     0 | 262k  849k
16-09 14:51:44| 31   5  42  17   0| 857M  575M|  60B    0 |   0     0 | 261k  988k
16-09 14:51:45| 30   6  41  18   0| 909M  606M|   0     0 |   0     0 | 270k  988k
16-09 14:51:46| 30   6  42  17   0| 858M  599M|  60B    0 |   0     0 | 265k  987k
16-09 14:51:47| 31   7  41  17   0| 867M  575M|   0    74B|   0     0 | 266k 1004k
16-09 14:51:48| 31   7  41  17   0| 869M  581M|  60B   74B|   0     0 | 268k 1003k
16-09 14:51:49| 30   6  41  18   0| 912M  595M|   0    74B|   0     0 | 274k  982k
16-09 14:51:50| 30   7  41  18   0| 923M  615M|  60B   74B|   0     0 | 274k  989k
16-09 14:51:51| 31   5  42  17   0| 875M  584M| 798B  480B|   0     0 | 264k  997k
16-09 14:51:52| 32   6  41  16   0| 839M  567M|  60B   74B|   0     0 | 262k 1014k
16-09 14:51:53| 32   6  41  15   0| 866M  508M|   0     0 |   0     0 | 263k 1018k
16-09 14:51:54| 31   6  41  17   0| 864M  595M|  60B   74B|   0     0 | 266k  997k
16-09 14:51:55| 30   6  41  18   0| 906M  604M|   0     0 |   0     0 | 272k  979k
16-09 14:51:56| 30   6  41  18   0| 909M  603M| 905B 1288B|   0     0 | 267k  979k
16-09 14:51:57| 25   5  41  25   0| 984M  628M|   0     0 |   0     0 | 264k  854k
16-09 14:51:58| 29   5  41  19   0| 912M  597M| 480B  482B|   0     0 | 268k  962k
16-09 14:51:59| 25   6  41  23   0| 980M  645M| 427B  480B|   0     0 | 272k  888k
16-09 14:52:00| 24   6  41  24   0|1001M  640M|  60B   74B|   0     0 | 270k  855k
16-09 14:52:01| 28   6  42  20   0| 960M  615M| 427B  491B|   0     0 | 269k  928k
16-09 14:52:02| 31   6  42  17   0| 866M  561M| 498B  488B|   0     0 | 264k  989k
16-09 14:52:03| 31   6  41  18   0| 895M  601M| 437B  488B|   0     0 | 270k  993k
16-09 14:52:04| 29   5  42  19   0| 930M  613M| 497B  414B|   0     0 | 272k  968k
16-09 14:52:05| 31   6  41  17   0| 890M  587M| 426B  481B|   0     0 | 269k  994k
16-09 14:52:06| 31   6  41  17   0| 891M  598M| 491B  418B|   0     0 | 272k  988k
16-09 14:52:07| 31   6  41  17   0| 894M  582M| 435B  413B|   0     0 | 268k  984k
16-09 14:52:08| 31   6  41  17   0| 878M  594M| 500B  413B|   0     0 | 270k  995k
16-09 14:52:09| 31   7  41  17   0| 873M  588M| 434B  414B|   0     0 | 266k 1006k
16-09 14:52:10| 31   6  41  17   0| 893M  595M| 499B  413B|   0     0 | 271k  994k
16-09 14:52:11| 31   5  43  17   0| 866M  581M| 436B  414B|   0     0 | 261k 1001k
16-09 14:52:12| 30   6  41  18   0| 899M  606M| 494B  413B|   0     0 | 268k  980k
16-09 14:52:13| 30   6  41  18   0| 881M  588M| 437B  413B|   0     0 | 269k  964k
16-09 14:52:14| 23   6  40  26   0|1044M  672M| 495B  413B|   0     0 | 273k  842k
16-09 14:52:15| 28   6  41  20   0| 915M  607M| 436B  413B|   0     0 | 266k  937k
16-09 14:52:16| 23   6  40  27   0|1022M  662M| 494B  414B|   0     0 | 269k  826k
16-09 14:52:17| 29   6  41  20   0| 932M  626M|   0     0 |   0     0 | 272k  967k
16-09 14:52:18| 32   6  42  16   0| 837M  554M| 957B  824B|   0     0 | 261k 1023k
16-09 14:52:19| 32   6  41  16   0| 857M  542M| 469B  407B|   0     0 | 264k 1017k
16-09 14:52:20| 30   6  41  19   0| 922M  639M|  60B    0 |   0     0 | 273k  983k
16-09 14:52:21| 30   7  41  18   0| 928M  603M| 648B  412B|   0     0 | 273k  995k
16-09 14:52:22| 31   6  41  17   0| 865M  592M| 495B  415B|   0     0 | 269k 1001k
16-09 14:52:23| 30   6  41  18   0| 908M  607M| 436B  414B|   0     0 | 273k  996k
16-09 14:52:24| 29   5  42  19   0| 953M  629M| 496B  415B|   0     0 | 273k  978k
16-09 14:52:25| 30   6  42  17   0| 881M  604M|   0     0 |   0     0 | 269k 1000k
16-09 14:52:26| 30   7  41  18   0| 916M  607M| 485B  413B|   0     0 | 273k  999k
16-09 14:52:27| 27   6  42  20   0| 963M  660M| 428B  406B|   0     0 | 277k  940k
16-09 14:52:28| 27   6  42  20   0| 995M  635M| 514B  585B|   0     0 | 278k  935k
16-09 14:52:29| 30   6  41  18   0| 903M  589M| 620B 8184B|   0     0 | 269k  975k
16-09 14:52:30| 25   6  41  23   0| 956M  614M| 497B  417B|   0     0 | 264k  879k
16-09 14:52:31| 25   5  41  24   0|1000M  665M| 438B  414B|   0     0 | 271k  888k
16-09 14:52:32| 24   6  40  25   0| 972M  641M| 433B  417B|   0     0 | 265k  859k
16-09 14:52:33| 29   6  41  20   0| 923M  618M|  60B    0 |   0     0 | 271k  953k
16-09 14:52:34| 30   6  41  17   0| 887M  604M|   0     0 |   0     0 | 273k  994k
16-09 14:52:35| 30   6  41  18   0| 916M  608M| 510B  580B|   0     0 | 271k  994k
16-09 14:52:36| 31   6  41  17   0| 883M  605M|   0     0 |   0     0 | 270k 1002k
16-09 14:52:37| 29   6  42  18   0| 916M  619M|  60B    0 |   0     0 | 269k  974k
16-09 14:52:38| 30   5  42  18   0| 924M  618M|   0     0 |   0     0 | 271k  988k
16-09 14:52:39| 31   6  41  16   0| 850M  573M|  60B    0 |   0     0 | 267k 1007k
16-09 14:52:40| 30   7  41  17   0| 887M  594M|   0     0 |   0     0 | 274k  999k
16-09 14:52:41| 31   6  42  17   0| 857M  583M|  60B    0 |   0     0 | 267k 1002k
16-09 14:52:42| 23   6  40  27   0|1005M  640M|   0     0 |   0     0 | 263k  813k
16-09 14:52:43| 25   6  41  25   0| 965M  638M|  60B    0 |   0     0 | 264k  856k
16-09 14:52:44| 25   5  41  24   0| 969M  646M|   0     0 |   0     0 | 268k  888k
16-09 14:52:45| 25   5  41  25   0| 999M  655M|  60B    0 |   0     0 | 273k  870k
16-09 14:52:46| 20   5  40  30   0|1018M  639M|   0     0 |   0     0 | 259k  736k
16-09 14:52:47| 23   6  40  27   0|1036M  658M|  60B    0 |   0     0 | 273k  827k
16-09 14:52:48| 24   6  40  25   0| 980M  648M|   0     0 |   0     0 | 269k  840k
16-09 14:52:49| 24   6  41  25   0| 981M  648M|  60B    0 |   0     0 | 266k  842k
16-09 14:52:50| 24   6  40  25   0| 996M  673M|   0     0 |   0     0 | 270k  849k
16-09 14:52:51| 25   5  41  24   0| 965M  640M| 918B  448B|   0     0 | 265k  877k
16-09 14:52:52| 23   6  41  26   0|1011M  654M|   0     0 |   0     0 | 266k  831k
16-09 14:52:53| 22   6  41  27   0|1062M  643M|  60B    0 |   0     0 | 268k  815k
16-09 14:52:54| 23   6  40  26   0|1032M  654M|   0     0 |   0     0 | 273k  837k
16-09 14:52:55| 23   6  40  27   0|1035M  674M|  60B    0 |   0     0 | 273k  831k
16-09 14:52:56| 26   6  40  22   0| 971M  650M| 845B 1288B|   0     0 | 275k  905k
16-09 14:52:57| 29   6  41  18   0| 895M  603M|  60B   74B|   0     0 | 269k  984k
16-09 14:52:58| 29   5  42  19   0| 933M  614M| 420B  482B|   0     0 | 268k  968k
16-09 14:52:59| 28   6  41  20   0| 956M  624M| 577B  570B|   0     0 | 275k  960k
16-09 14:53:00| 28   6  41  20   0| 963M  626M| 427B  489B|   0     0 | 274k  944k
16-09 14:53:01| 30   6  41  19   0| 910M  546M| 487B  491B|   0     0 | 265k  963k
16-09 14:53:02| 22   6  40  27   0|1048M  671M| 438B  488B|   0     0 | 271k  813k
16-09 14:53:03| 29   6  41  19   0| 878M  595M| 497B  414B|   0     0 | 266k  957k
16-09 14:53:04| 28   5  41  20   0| 902M  618M| 437B  488B|   0     0 | 268k  949k
16-09 14:53:05| 28   6  41  20   0| 935M  621M| 486B  407B|   0     0 | 269k  951k
16-09 14:53:06| 28   6  41  20   0| 922M  631M| 875B  824B|   0     0 | 270k  955k
16-09 14:53:07| 29   6  41  20   0| 933M  621M| 939B  826B|   0     0 | 270k  968k
16-09 14:53:08| 29   6  41  19   0| 924M  620M| 883B  893B|   0     0 | 272k  962k
16-09 14:53:09| 27   6  40  22   0|1026M  673M| 937B  894B|   0     0 | 287k  930k
16-09 14:53:10| 30   6  41  18   0| 886M  595M| 875B  893B|   0     0 | 269k  985k
16-09 14:53:11| 28   5  42  20   0| 947M  618M| 932B  905B|   0     0 | 271k  957k
16-09 14:53:12| 29   6  41  19   0| 903M  612M| 879B  893B|   0     0 | 267k  962k
16-09 14:53:13| 29   6  41  19   0| 931M  613M| 942B  893B|   0     0 | 274k  963k
16-09 14:53:14| 28   6  41  20   0| 951M  645M| 879B  819B|   0     0 | 275k  954k
16-09 14:53:15| 29   6  41  19   0| 921M  612M| 940B  893B|   0     0 | 271k  965k
16-09 14:53:16| 29   6  41  19   0| 923M  621M| 871B  820B|   0     0 | 272k  966k
16-09 14:53:17| 28   6  40  21   0| 952M  633M|2238B 2390B|   0     0 | 275k  927k
16-09 14:53:18| 21   4  43  27   0|1029M  664M| 897B  824B|   0     0 | 262k  809k
16-09 14:53:19| 26   6  41  22   0| 996M  603M| 529B  407B|   0     0 | 269k  902k
16-09 14:53:20| 27   6  41  21   0| 926M  626M|   0     0 |   0     0 | 268k  929k
16-09 14:53:21| 29   6  41  19   0| 906M  622M| 708B  412B|   0     0 | 271k  971k
16-09 14:53:22| 28   6  40  20   0| 955M  636M| 435B  415B|   0     0 | 276k  960k
16-09 14:53:23| 30   6  41  18   0| 884M  592M| 496B  414B|   0     0 | 271k  979k
16-09 14:53:24| 30   6  41  19   0| 896M  600M| 436B  415B|   0     0 | 265k  971k
16-09 14:53:25| 28   5  42  21   0| 961M  635M| 484B  525B|   0     0 | 273k  942k
16-09 14:53:26| 28   6  40  20   0| 972M  635M| 425B  413B|   0     0 | 281k  957k
16-09 14:53:27| 29   6  41  19   0| 907M  613M| 488B  406B|   0     0 | 274k  975k
16-09 14:53:28| 29   6  40  20   0| 943M  633M|1207B 1682B|   0     0 | 274k  962k
16-09 14:53:29| 29   6  41  19   0| 902M  615M| 806B 8317B|   0     0 | 271k  967k
16-09 14:53:30| 30   6  41  18   0| 879M  600M| 437B  417B|   0     0 | 264k  978k
16-09 14:53:31| 28   6  41  20   0| 953M  621M| 498B  414B|   0     0 | 273k  960k
16-09 14:53:32| 30   6  42  18   0| 861M  578M| 433B  417B|   0     0 | 264k  978k
16-09 14:53:33| 30   7  41  18   0| 900M  594M|  60B    0 |   0     0 | 273k  975k
16-09 14:53:34| 23   6  40  27   0| 988M  636M|   0     0 |   0     0 | 262k  815k
16-09 14:53:35| 28   7  40  20   0| 942M  629M| 510B  580B|   0     0 | 274k  953k
16-09 14:53:36| 30   6  41  19   0| 887M  603M|   0     0 |   0     0 | 267k  965k
16-09 14:53:37| 28   6  41  20   0| 947M  626M|  60B    0 |   0     0 | 275k  954k
16-09 14:53:38| 28   5  42  20   0| 946M  636M|   0     0 |   0     0 | 270k  946k
16-09 14:53:39| 30   6  41  18   0| 886M  601M|  60B    0 |   0     0 | 269k  983k
16-09 14:53:40| 30   6  41  18   0| 892M  593M|   0     0 |   0     0 | 268k  983k
16-09 14:53:41| 31   6  41  17   0| 871M  551M|  60B    0 |   0     0 | 265k  998k
16-09 14:53:42| 30   6  41  18   0| 909M  570M|   0     0 |   0     0 | 270k  977k
16-09 14:53:43| 30   6  41  18   0| 909M  601M|  60B    0 |   0     0 | 269k  980k
16-09 14:53:44| 29   6  41  18   0| 892M  604M|   0     0 |   0     0 | 267k  972k
16-09 14:53:45| 25   5  43  23   0|1046M  678M|  60B    0 |   0     0 | 278k  900k
16-09 14:53:46| 27   6  41  21   0| 981M  621M|   0     0 |   0     0 | 272k  943k
16-09 14:53:47| 29   6  41  20   0| 943M  616M|  60B    0 |   0     0 | 275k  960k
16-09 14:53:48| 30   6  41  18   0| 884M  601M|   0     0 |   0     0 | 267k  980k
16-09 14:53:49| 30   6  41  19   0| 902M  610M|  60B    0 |   0     0 | 271k  971k
16-09 14:53:50| 23   6  40  26   0|1000M  647M|   0     0 |   0     0 | 270k  842k
16-09 14:53:51| 26   5  41  23   0| 988M  642M| 858B  406B|   0     0 | 269k  905k
16-09 14:53:52| 26   5  42  22   0| 936M  637M|   0     0 |   0     0 | 267k  901k
16-09 14:53:53| 19   5  40  31   0|1079M  645M|  60B    0 |   0     0 | 262k  750k
16-09 14:53:54| 24   6  40  26   0|1044M  684M|   0     0 |   0     0 | 276k  844k
16-09 14:53:55| 22   6  40  28   0|1036M  680M|  60B    0 |   0     0 | 272k  807k
16-09 14:53:56| 25   6  40  24   0| 960M  634M| 845B 1288B|   0     0 | 265k  876k
16-09 14:53:57| 30   6  41  19   0| 896M  621M|  60B    0 |   0     0 | 270k  979k
16-09 14:53:58| 28   5  42  20   0| 943M  639M| 420B  408B|   0     0 | 272k  952k
16-09 14:53:59| 30   6  42  18   0| 895M  592M| 487B  406B|   0     0 | 268k  982k
16-09 14:54:00| 29   6  41  19   0| 904M  606M|   0     0 |   0     0 | 269k  968k
16-09 14:54:01| 29   6  41  19   0| 916M  611M| 487B  417B|   0     0 | 274k  974k
16-09 14:54:02| 29   6  41  19   0| 896M  626M| 438B  414B|   0     0 | 269k  966k
16-09 14:54:03| 27   6  40  21   0|1005M  648M| 497B  414B|   0     0 | 282k  944k
16-09 14:54:04| 29   6  41  19   0| 909M  614M| 437B  414B|   0     0 | 270k  972k
16-09 14:54:05| 29   5  42  20   0| 922M  612M| 486B  407B|   0     0 | 266k  967k
16-09 14:54:06| 25   6  40  24   0| 969M  637M| 431B  418B|   0     0 | 269k  861k
16-09 14:54:07| 25   6  40  24   0| 993M  650M| 495B  487B|   0     0 | 272k  871k
16-09 14:54:08| 29   6  41  19   0| 917M  615M| 440B  487B|   0     0 | 271k  967k
16-09 14:54:09| 30   7  41  18   0| 896M  603M| 494B  488B|   0     0 | 269k  994k
16-09 14:54:10| 30   6  42  17   0| 864M  603M| 439B  487B|   0     0 | 270k  996k
16-09 14:54:11| 27   6  43  20   0| 979M  649M| 496B  488B|   0     0 | 270k  941k
16-09 14:54:12| 30   5  43  18   0| 922M  584M| 434B  487B|   0     0 | 266k  977k
16-09 14:54:13| 30   6  41  18   0| 916M  599M| 497B  413B|   0     0 | 272k  988k
16-09 14:54:14| 30   6  41  17   0| 876M  594M| 435B  487B|   0     0 | 271k 1001k
16-09 14:54:15| 32   6  41  16   0| 856M  571M| 496B  413B|   0     0 | 264k 1019k
16-09 14:54:16| 33   6  41  15   0| 857M  516M| 434B  414B|   0     0 | 261k 1030k
16-09 14:54:17| 31   6  41  16   0| 864M  580M|  60B    0 |   0     0 | 268k 1008k
16-09 14:54:18| 31   5  42  17   0| 867M  587M| 897B  898B|   0     0 | 266k 1007k
16-09 14:54:19| 30   6  41  18   0| 907M  613M| 529B  481B|   0     0 | 270k  995k
16-09 14:54:20| 31   6  41  17   0| 874M  579M|   0    74B|   0     0 | 271k 1008k
16-09 14:54:21| 30   6  41  18   0| 895M  604M| 708B  486B|   0     0 | 268k  990k
16-09 14:54:22| 31   6  41  18   0| 910M  615M| 435B  489B|   0     0 | 274k  995k
16-09 14:54:23| 25   6  41  24   0| 964M  631M| 556B  488B|   0     0 | 267k  873k
16-09 14:54:24| 28   6  41  21   0| 938M  603M| 436B  415B|   0     0 | 267k  922k
16-09 14:54:25| 30   5  42  18   0| 868M  598M|  60B   74B|   0     0 | 263k 1000k
16-09 14:54:26| 30   6  41  18   0| 907M  610M| 425B  413B|   0     0 | 274k  991k
16-09 14:54:27| 30   7  41  18   0| 906M  625M| 488B  406B|   0     0 | 272k  997k
16-09 14:54:28| 31   6  41  17   0| 903M  596M| 454B  585B|   0     0 | 274k 1002k
16-09 14:54:29| 30   6  41  17   0| 872M  585M| 680B 8184B|   0     0 | 266k 1003k
16-09 14:54:30| 30   6  41  17   0| 892M  595M| 437B  417B|   0     0 | 269k  996k
16-09 14:54:31| 31   5  42  17   0| 867M  578M| 498B  414B|   0     0 | 263k 1006k
16-09 14:54:32| 30   6  42  18   0| 894M  608M| 433B  417B|   0     0 | 269k  994k
16-09 14:54:33| 31   6  41  17   0| 878M  587M|  60B    0 |   0     0 | 270k 1001k
16-09 14:54:34| 31   6  41  17   0| 891M  589M|   0     0 |   0     0 | 271k 1004k
16-09 14:54:35| 31   6  41  17   0| 874M  611M| 510B  580B|   0     0 | 265k 1000k
16-09 14:54:36| 30   7  40  18   0| 936M  632M|   0     0 |   0     0 | 278k  995k
16-09 14:54:37| 30   6  41  18   0| 904M  605M|  60B    0 |   0     0 | 270k  995k
16-09 14:54:38| 31   5  43  17   0| 849M  569M|   0     0 |   0     0 | 258k 1010k
16-09 14:54:39| 26   6  42  21   0| 965M  646M|  60B    0 |   0     0 | 272k  908k
16-09 14:54:40| 22   6  41  27   0|1081M  658M|   0     0 |   0     0 | 268k  812k
16-09 14:54:41| 27   6  41  21   0| 947M  631M|  60B    0 |   0     0 | 270k  938k
16-09 14:54:42| 30   6  41  18   0| 899M  600M|   0     0 |   0     0 | 268k  998k
16-09 14:54:43| 31   6  41  17   0| 876M  584M|  60B    0 |   0     0 | 267k  998k
16-09 14:54:44| 33   6  42  15   0| 823M  502M|   0     0 |   0     0 | 260k 1036k
16-09 14:54:45| 30   5  42  18   0| 881M  620M|  60B    0 |   0     0 | 270k  990k
16-09 14:54:46| 31   6  41  17   0| 892M  564M|   0     0 |   0     0 | 270k 1005k
16-09 14:54:47| 31   6  41  16   0| 850M  561M|  60B    0 |   0     0 | 266k 1009k
16-09 14:54:48| 31   6  41  17   0| 882M  596M|   0     0 |   0     0 | 268k 1002k
16-09 14:54:49| 30   6  41  17   0| 896M  598M|  60B    0 |   0     0 | 273k  997k
16-09 14:54:50| 32   6  41  16   0| 857M  579M|   0     0 |   0     0 | 267k 1015k
16-09 14:54:51| 31   6  42  18   0| 895M  601M| 858B  406B|   0     0 | 272k 1003k
16-09 14:54:52| 29   6  43  18   0| 904M  613M|   0     0 |   0     0 | 266k  962k
16-09 14:54:53| 29   6  45  16   0| 836M  563M|  60B    0 |   0     0 | 258k  930k
16-09 14:54:54| 30   6  41  17   0| 883M  595M|   0     0 |   0     0 | 271k 1003k
16-09 14:54:55| 30   6  41  18   0| 898M  598M|  60B    0 |   0     0 | 270k  994k
16-09 14:54:56| 26   6  41  22   0| 965M  633M| 845B 1288B|   0     0 | 271k  903k
16-09 14:54:57| 26   6  41  23   0| 952M  601M| 150B   90B|   0     0 | 265k  899k
16-09 14:54:58| 29   5  42  19   0| 901M  620M| 420B  408B|   0     0 | 266k  972k
16-09 14:54:59| 31   6  41  17   0| 886M  599M| 487B  406B|   0     0 | 271k  997k
16-09 14:55:00| 30   6  41  18   0| 901M  618M|   0     0 |   0     0 | 272k  986k
16-09 14:55:01| 30   7  40  18   0| 914M  623M| 487B  417B|   0     0 | 278k  991k
16-09 14:55:02| 31   7  42  17   0| 878M  585M| 438B  414B|   0     0 | 268k  995k
16-09 14:55:03| 31   6  41  17   0| 885M  584M| 497B  414B|   0     0 | 269k  997k
16-09 14:55:04| 31   6  42  17   0| 877M  589M| 437B  414B|   0     0 | 267k 1004k
16-09 14:55:05| 30   6  42  18   0| 914M  597M| 486B  407B|   0     0 | 271k  987k
16-09 14:55:06| 30   6  41  18   0| 918M  615M| 431B  418B|   0     0 | 274k  994k
16-09 14:55:07| 29   6  42  18   0| 938M  630M| 495B  413B|   0     0 | 273k  966k
16-09 14:55:08| 27   6  42  20   0|1017M  646M| 440B  413B|   0     0 | 280k  930k
16-09 14:55:09| 30   6  41  17   0| 895M  588M| 494B  414B|   0     0 | 271k  986k
16-09 14:55:10| 30   6  41  17   0| 901M  608M| 439B  413B|   0     0 | 273k  988k
16-09 14:55:11| 31   6  42  18   0| 898M  599M| 496B  414B|   0     0 | 267k  996k
16-09 14:55:12| 30   6  41  17   0| 888M  586M| 434B  413B|   0     0 | 266k  997k
16-09 14:55:13| 28   6  41  20   0| 901M  594M| 134B   74B|   0     0 | 265k  924k
16-09 14:55:14| 23   6  40  26   0|1039M  676M| 798B  752B|   0     0 | 276k  834k
16-09 14:55:15| 30   6  41  17   0| 882M  598M| 496B  413B|   0     0 | 267k  998k
16-09 14:55:16| 31   6  41  17   0| 876M  598M| 434B  414B|   0     0 | 272k  997k
16-09 14:55:17| 31   6  42  17   0| 853M  588M|  60B   74B|   0     0 | 265k 1005k
16-09 14:55:18| 31   5  42  17   0| 887M  592M| 897B  898B|   0     0 | 267k  999k
16-09 14:55:19| 30   6  41  18   0| 910M  603M| 529B  481B|   0     0 | 275k  993k
16-09 14:55:20| 32   7  41  16   0| 869M  544M| 465B  501B|   0     0 | 264k 1019k
16-09 14:55:21| 30   6  41  18   0| 910M  581M|1113B  896B|   0     0 | 270k 1006k
