procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  92000 129650188 2209392 51845880    0    0 147952 73404 230931 1480661 35 38 26  1  0  0
41  1  92000 129652536 2209392 51845896    0    0 136768 68780 227744 1472033 36 38 26  1  0  0
114  0  92000 129646508 2209392 51845924    0    0 132848 78476 222951 1450537 34 39 26  0  0  0
57  6  92000 129645972 2209392 51845948    0    0 147280 73616 228299 1456626 35 40 25  0  0  0
46  0  92000 129652960 2209396 51845972    0    0 150448 73428 227687 1449388 35 39 25  1  0  0
118 10  92000 129657596 2209396 51845988    0    0 166784 104348 227930 1455604 36 39 25  1  0  0
42  1  92000 129672184 2209396 51846008    0    0 175696 96404 227711 1469170 36 38 25  1  0  0
41  5  92000 129673364 2209396 51846016    0    0 142688 68484 226599 1453819 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  92000 129652440 2209396 51846040    0    0 135216 65788 221954 1451071 35 40 25  0  0  0
126  0  92000 129642212 2209400 51846064    0    0 146784 67252 219581 1450469 36 38 25  1  0  0
29  1  92000 129653440 2209400 51846080    0    0 155680 75468 218137 1465711 36 38 26  1  0  0
37  0  92000 129664436 2209400 51846100    0    0 156032 76564 215533 1452591 36 37 27  1  0  0
10  0  92000 129648276 2209400 51846120    0    0 146048 69724 213251 1454476 36 37 27  1  0  0
54  0  92000 129662456 2209400 51846136    0    0 124928 62656 214625 1462540 35 39 26  0  0  0
74  0  92000 129658380 2209400 51846156    0    0 125488 60784 219689 1469468 35 37 27  0  0  0
37  1  92000 129667292 2209400 51846176    0    0 142912 73476 224850 1456722 36 38 26  1  0  0
59  0  92000 129674444 2209400 51846192    0    0 150672 73892 221592 1452209 36 38 25  1  0  0
41  3  92000 129643492 2209400 51846208    0    0 147632 74724 220328 1453757 36 38 26  1  0  0
93  0  92000 129663600 2209400 51846236    0    0 138688 68352 219787 1448772 35 39 25  0  0  0
62  2  92000 129659676 2209404 51846252    0    0 132720 65896 217393 1450919 35 39 26  1  0  0
128  0  92000 129677292 2209404 51846264    0    0 127744 62584 216841 1452662 35 39 26  1  0  0
126  0  92000 129679732 2209404 51846352    0    0 111200 55328 218363 1447785 34 40 25  0  0  0
64  0  92000 129667344 2209404 51846372    0    0 98992 49748 217969 1433985 34 41 25  0  0  0
101  2  92000 129662540 2209404 51846388    0    0 97536 47256 216872 1433585 34 41 25  0  0  0
95  2  92000 129651976 2209408 51846412    0    0 104320 98556 220976 1439995 34 41 25  0  0  0
26  0  92000 129656664 2209408 51846432    0    0 110096 54144 227217 1438250 34 42 24  0  0  0
72  0  92000 129661588 2209408 51846444    0    0 107712 53748 226638 1440034 34 41 24  0  0  0
40  0  92000 129656240 2209408 51846460    0    0 101488 51204 228437 1439246 34 42 24  0  0  0
51  4  92000 129662232 2209408 51846476    0    0 102576 52280 223285 1432923 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 129669140 2209408 51846504    0    0 103648 47788 224867 1431455 35 42 23  0  0  0
85  0  92000 129682792 2209408 51846524    0    0 99136 48828 222890 1432344 33 42 24  0  0  0
36  0  92000 129678884 2209408 51846544    0    0 95616 47132 221563 1434129 35 41 24  0  0  0
86  7  92000 129670152 2209408 51846560    0    0 102608 51148 221457 1431645 33 43 24  0  0  0
195  0  92000 129678256 2209408 51846568    0    0 100016 48996 229189 1451268 34 41 24  0  0  0
 8  0  92000 129665576 2209408 51846596    0    0 103200 50720 229420 1449916 34 42 24  0  0  0
54  4  92000 129661428 2209408 51846616    0    0 95216 47416 229838 1452990 34 42 24  0  0  0
19  0  92000 129666312 2209408 51846632    0    0 83392 41040 230978 1449833 32 44 23  0  0  0
83  0  92000 129664696 2209408 51846652    0    0 76496 39908 229023 1442867 32 44 24  0  0  0
42  0  92000 129667340 2209408 51846668    0    0 83376 40036 224772 1431658 32 44 23  0  0  0
106  0  92000 129679632 2209408 51846692    0    0 76784 37764 219587 1439193 32 44 24  0  0  0
60  2  92000 129660860 2209408 51846704    0    0 80416 39772 218476 1441709 32 45 23  0  0  0
283  0  92000 129660208 2209408 51846720    0    0 78864 40516 216423 1435975 33 43 24  0  0  0
46  0  92000 129666976 2209408 51846744    0    0 78224 38008 215840 1436780 32 43 24  0  0  0
128  0  92000 129656572 2209408 51846768    0    0 78160 41136 218621 1435899 32 44 24  0  0  0
76  0  92000 129648808 2209408 51846788    0    0 79936 38072 217638 1436433 33 43 24  0  0  0
107  3  92000 129674412 2209408 51846808    0    0 86160 42812 213315 1438133 33 43 24  0  0  0
49  0  92000 129674652 2209408 51846820    0    0 99248 49496 224860 1446692 33 44 23  0  0  0
110  0  92000 129699912 2209408 51846836    0    0 114240 55340 224105 1448541 34 42 24  0  0  0
14  0  92000 129684028 2209408 51846856    0    0 117728 55672 224095 1451312 33 43 23  0  0  0
89  7  92000 129666612 2209408 51846880    0    0 120864 59272 223510 1449414 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  92000 129662300 2209408 51846892    0    0 126176 60420 224102 1449627 35 41 24  0  0  0
103  2  92000 129678380 2209408 51846916    0    0 114160 52680 221438 1442907 35 41 24  0  0  0
103  0  92000 129702572 2209408 51846936    0    0 109776 53496 222146 1440913 34 41 24  0  0  0
30  0  92000 129693136 2209408 51846952    0    0 110112 51248 220141 1452697 34 41 25  0  0  0
57  5  92000 129669828 2209408 51846976    0    0 110096 52752 217799 1447207 34 41 25  0  0  0
24  0  92000 129668272 2209408 51847000    0    0 111488 56468 216974 1442238 34 41 25  0  0  0
97  0  92000 129662536 2209408 51847024    0    0 106416 66364 217281 1443369 34 41 24  0  0  0
70  0  92000 129689748 2209408 51847044    0    0 98752 50824 215753 1438454 33 41 25  0  0  0
192  0  92000 129670636 2209408 51847060    0    0 96672 49584 215394 1438866 33 42 25  0  0  0
67  0  92000 129668796 2209408 51847072    0    0 100448 48684 216407 1447792 34 41 24  0  0  0
89  0  92000 129669356 2209408 51847092    0    0 100000 49584 213145 1445430 33 42 25  0  0  0
72  4  92000 129664208 2209408 51847108    0    0 117952 105204 220066 1447431 35 40 25  0  0  0
55  2  92000 129661904 2209408 51847128    0    0 130288 64548 221385 1443505 35 40 25  0  0  0
48  1  92000 129675160 2209408 51847152    0    0 133904 66184 220322 1449261 35 40 25  0  0  0
10  0  92000 129675780 2209408 51847172    0    0 143296 71756 219277 1449066 35 39 26  1  0  0
87  0  92000 129664056 2209408 51847196    0    0 144576 68372 221887 1463022 36 37 26  1  0  0
13  0  92000 129687392 2209408 51847208    0    0 126768 60760 227094 1468712 35 38 26  0  0  0
48  0  92000 129673568 2209408 51847228    0    0 118528 58512 216762 1442540 35 39 25  0  0  0
57  2  92000 129680292 2209408 51847244    0    0 111632 55604 215382 1447344 34 40 25  0  0  0
61  0  92000 129685428 2209408 51847260    0    0 110352 55148 215762 1439995 34 41 25  0  0  0
93  0  92000 129678604 2209408 51847284    0    0 111872 55228 214697 1444329 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 129680588 2209408 51847300    0    0 114720 57624 214901 1446698 34 40 26  0  0  0
115  2  92000 129672344 2209408 51847320    0    0 109936 55084 213736 1453286 34 40 26  0  0  0
194  0  92000 129668536 2209408 51847336    0    0 105728 51952 214790 1444635 35 40 25  0  0  0
164  0  92000 129669408 2209408 51847360    0    0 106896 49604 212990 1443389 34 40 26  0  0  0
83  0  92000 129666952 2209408 51847380    0    0 103024 53544 214402 1442750 34 41 25  0  0  0
171  0  92000 129680108 2209408 51847408    0    0 104208 51088 219234 1438688 34 41 25  0  0  0
73  3  92000 129673848 2209408 51847424    0    0 104432 51920 224698 1436139 34 42 24  0  0  0
89  0  92000 129664416 2209408 51847440    0    0 104896 53792 228958 1430541 34 42 24  0  0  0
54  2  92000 129665004 2209408 51847448    0    0 104048 49896 227396 1444929 33 43 23  0  0  0
55  0  92000 129676852 2209408 51847472    0    0 94656 46884 222383 1437577 33 44 23  0  0  0
215  0  92000 129670268 2209408 51847568    0    0 95440 47436 220748 1445077 33 43 23  0  0  0
51  4  92000 129668912 2209408 51847584    0    0 87072 43320 221519 1444297 33 44 23  0  0  0
153  0  92000 129662632 2209408 51847604    0    0 80224 40580 222102 1438460 33 44 23  0  0  0
61  0  92000 129655392 2209408 51847620    0    0 81440 41772 220958 1438058 32 45 23  0  0  0
64  0  92000 129654392 2209408 51847636    0    0 79488 40200 221887 1445300 32 45 23  0  0  0
 6  0  92000 129667312 2209408 51847648    0    0 80448 38628 222328 1440509 31 46 23  0  0  0
37  0  92000 129680012 2209408 51847672    0    0 81552 42512 221861 1436594 32 45 23  0  0  0
261  0  92000 129662084 2209408 51847692    0    0 82992 37060 221843 1439653 32 45 23  0  0  0
49  4  92000 129649012 2209408 51847708    0    0 75584 37576 228166 1453309 32 44 23  0  0  0
140  0  92000 129651448 2209408 51847736    0    0 75776 38008 229885 1455496 31 46 23  0  0  0
33  3  92000 129667768 2209408 51847760    0    0 78272 39552 229512 1453229 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  92000 129661764 2209408 51847772    0    0 78176 37324 230239 1461784 32 44 23  0  0  0
15  0  92000 129672004 2209408 51847796    0    0 80640 39972 228754 1449845 32 45 23  0  0  0
55  0  92000 129662640 2209408 51847820    0    0 74080 38228 227870 1451377 31 45 23  0  0  0
 7  0  92000 129672540 2209408 51847836    0    0 76224 38420 229225 1449898 32 45 23  0  0  0
101  0  92000 129663604 2209408 51847856    0    0 81008 75716 230838 1454826 32 45 23  0  0  0
 9  0  92000 129662532 2209408 51847880    0    0 80544 52580 233600 1458920 32 45 23  0  0  0
220  0  92000 129672996 2209408 51847900    0    0 88304 41988 234115 1458543 31 45 23  0  0  0
50  3  92000 129668512 2209408 51847912    0    0 86336 42828 232869 1460507 32 45 23  0  0  0
135  0  92000 129673632 2209416 51847940    0    0 79920 39112 233019 1452641 32 45 23  0  0  0
172  0  92000 129675680 2209416 51847968    0    0 79280 41240 232348 1458394 32 45 23  0  0  0
124  0  92000 129667128 2209416 51847980    0    0 79616 39912 232651 1450978 32 45 23  0  0  0
97  0  92000 129655340 2209416 51847996    0    0 82624 39148 232193 1455157 32 45 23  0  0  0
122  0  92000 129673980 2209416 51848020    0    0 82528 41304 232216 1453299 32 46 22  0  0  0
123  0  92000 129680628 2209420 51848032    0    0 83936 39824 225013 1445990 32 45 23  0  0  0
53  7  92000 129672908 2209420 51848052    0    0 79136 40432 224308 1438331 32 46 22  0  0  0
62  6  92000 129685840 2209420 51848068    0    0 79600 38276 223826 1434528 32 45 22  0  0  0
10  0  92000 129674528 2209420 51848088    0    0 79600 37824 223792 1434315 31 46 23  0  0  0
105  0  92000 129665752 2209420 51848112    0    0 78672 41400 220483 1435526 32 45 23  0  0  0
81  0  92000 129669392 2209420 51848132    0    0 79888 38312 221368 1434183 32 45 23  0  0  0
73  0  92000 129657780 2209420 51848156    0    0 77920 35720 223204 1433953 32 45 23  0  0  0
60  2  92000 129664052 2209420 51848164    0    0 78368 41696 223871 1441379 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  92000 129675744 2209420 51848188    0    0 81200 38632 221516 1430270 32 45 23  0  0  0
106  1  92000 129667316 2209420 51848208    0    0 74048 34912 220841 1434783 31 45 23  0  0  0
88  1  92000 129670064 2209420 51848224    0    0 77424 41704 221923 1430363 32 45 23  0  0  0
62  3  92000 129676244 2209420 51848248    0    0 75632 36380 221208 1428275 31 46 23  0  0  0
56  3  92000 129663480 2209420 51848264    0    0 75728 35008 221176 1436127 31 45 23  0  0  0
53  6  92000 129665864 2209420 51848280    0    0 75360 38704 223124 1434651 31 46 23  0  0  0
209  0  92000 129673652 2209420 51848296    0    0 71488 35048 221739 1437495 32 45 23  0  0  0
20  1  92000 129669428 2209420 51848312    0    0 75312 34584 221536 1430749 32 45 23  0  0  0
16  0  92000 129667740 2209420 51848328    0    0 77088 41120 219274 1435660 32 44 23  0  0  0
291  0  92000 129686576 2209420 51848356    0    0 78912 36316 217372 1434967 32 45 23  0  0  0
 8  0  92000 129678272 2209420 51848384    0    0 85728 41128 218339 1436281 33 43 24  0  0  0
104  0  92000 129666280 2209420 51848400    0    0 83312 42652 219005 1438673 33 43 24  0  0  0
150  0  92000 129679932 2209420 51848416    0    0 90416 39376 220127 1444704 33 42 24  0  0  0
30  0  92000 129691380 2209420 51848432    0    0 93856 48752 218674 1436288 34 42 24  0  0  0
76  1  92000 129692496 2209420 51848460    0    0 98656 48164 217012 1440917 33 42 25  0  0  0
63  2  92000 129695488 2209420 51848476    0    0 115056 54460 215249 1437006 34 40 25  0  0  0
102  3  92000 129701804 2209420 51848496    0    0 135296 66656 216485 1448480 35 39 25  0  0  0
43  5  92000 129677316 2209420 51848512    0    0 181008 89404 222345 1459736 37 37 25  1  0  0
74  7  92000 129658100 2209420 51848532    0    0 305040 141188 244728 1469346 41 34 24  1  0  0
37  3  92000 129675336 2209420 51848544    0    0 232176 158196 239374 1486437 39 35 25  1  0  0
73  1  92000 129688600 2209420 51848568    0    0 198032 94784 232588 1480782 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6  92000 129677512 2209420 51848588    0    0 173568 103040 218745 1457852 37 36 27  1  0  0
129  1  92000 129662436 2209420 51848604    0    0 164256 83844 214786 1454978 37 36 27  1  0  0
30  3  92000 129680820 2209420 51848624    0    0 147936 72400 210448 1459354 36 37 27  1  0  0
73  5  92000 129686364 2209420 51848644    0    0 153920 78668 211163 1460072 37 36 27  1  0  0
89  1  92000 129692540 2209420 51848656    0    0 209488 99528 227983 1459732 38 36 26  1  0  0
71  1  92000 129678004 2209424 51848676    0    0 177632 84292 226896 1469758 38 35 26  1  0  0
15  0  92000 129695368 2209424 51848696    0    0 170480 82892 227175 1471948 37 36 26  1  0  0
124  2  92000 129665740 2209424 51848784    0    0 137456 68408 225685 1470631 36 38 26  1  0  0
57  1  92000 129658848 2209424 51848808    0    0 164064 126652 236614 1470762 36 38 25  1  0  0
10  0  92000 129671992 2209424 51848824    0    0 139232 70424 231668 1461759 35 39 25  0  0  0
25  2  92000 129684656 2209424 51848840    0    0 133952 68552 234712 1466092 34 40 25  0  0  0
95  0  92000 129678392 2209424 51848852    0    0 116736 59576 234173 1465138 35 40 25  0  0  0
111  4  92000 129686424 2209424 51848872    0    0 101392 50228 232214 1449811 33 43 24  0  0  0
58  1  92000 129675468 2209424 51848892    0    0 96896 46720 225726 1439603 34 42 24  0  0  0
48  0  92000 129670488 2209424 51848912    0    0 103888 52728 219633 1435540 33 42 25  0  0  0
104  0  92000 129666832 2209424 51848932    0    0 106256 48484 217415 1440201 33 41 25  0  0  0
56  3  92000 129671244 2209424 51848956    0    0 107888 53800 216168 1446197 34 40 25  0  0  0
58  0  92000 129667992 2209424 51848972    0    0 110384 55460 219153 1450980 34 41 25  0  0  0
34  0  92000 129665348 2209424 51848988    0    0 106992 52096 214982 1448063 34 41 25  0  0  0
36  0  92000 129678484 2209424 51849016    0    0 105584 48852 214514 1445762 34 40 25  0  0  0
176  0  92000 129669132 2209424 51849032    0    0 92448 43396 216895 1440585 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  92000 129665848 2209424 51849052    0    0 87744 45936 217126 1439543 33 42 24  0  0  0
163  0  92000 129670508 2209424 51849072    0    0 82608 40144 219454 1434398 33 43 24  0  0  0
129  0  92000 129682244 2209424 51849088    0    0 80080 41692 219861 1429926 32 44 24  0  0  0
157  0  92000 129691528 2209424 51849100    0    0 84976 37848 221253 1437196 32 43 24  0  0  0
99  1  92000 129673212 2209424 51849120    0    0 84640 46344 218266 1436090 33 43 24  0  0  0
115  0  92000 129663044 2209424 51849144    0    0 86352 39488 219710 1431136 33 43 24  0  0  0
136  0  92000 129660580 2209424 51849160    0    0 95680 46772 216334 1438825 33 43 24  0  0  0
193  0  92000 129661148 2209424 51849184    0    0 106736 55168 220956 1437053 34 41 25  0  0  0
174  2  92000 129666044 2209424 51849204    0    0 107328 52920 227121 1438173 33 43 23  0  0  0
68  6  92000 129683236 2209424 51849224    0    0 103664 49296 229105 1443256 34 43 23  0  0  0
187  0  92000 129684940 2209424 51849236    0    0 105856 50284 227949 1444902 35 42 23  0  0  0
33  8  92000 129686720 2209424 51849252    0    0 108464 53120 223515 1437397 33 42 24  0  0  0
10  0  92000 129682532 2209424 51849272    0    0 109568 48868 224926 1435135 34 42 23  0  0  0
 7  0  92000 129685012 2209424 51849292    0    0 102112 50748 224300 1440209 34 42 24  0  0  0
141  0  92000 129684608 2209424 51849324    0    0 99488 47932 221680 1435383 34 42 24  0  0  0
167  0  92000 129689332 2209424 51849340    0    0 98304 55348 220570 1438051 34 42 24  0  0  0
91  0  92000 129690280 2209424 51849348    0    0 93520 40660 222491 1438852 33 42 24  0  0  0
40  0  92000 129675588 2209424 51849368    0    0 91776 49812 218038 1438918 34 42 24  0  0  0
29  0  92000 129669296 2209424 51849396    0    0 87392 39688 224504 1444969 33 43 24  0  0  0
73  0  92000 129660136 2209424 51849412    0    0 91824 96644 234040 1447834 33 43 24  0  0  0
209  0  92000 129686884 2209424 51849428    0    0 91392 44400 235823 1447719 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  92000 129684440 2209424 51849448    0    0 90432 46912 234436 1445692 32 45 22  0  0  0
26  1  92000 129699288 2209424 51849464    0    0 88064 41400 236022 1451949 32 45 23  0  0  0
122  2  92000 129708908 2209424 51849476    0    0 83104 42748 234282 1452694 32 45 23  0  0  0
58  0  92000 129676624 2209424 51849500    0    0 83296 39248 234609 1444812 32 45 22  0  0  0
68  0  92000 129677272 2209424 51849520    0    0 81408 44804 233552 1448556 31 46 23  0  0  0
332  0  92000 129666820 2209424 51849536    0    0 79216 37656 231253 1450878 31 46 22  0  0  0
20  0  92000 129677392 2209424 51849556    0    0 81824 41732 232251 1448531 32 46 23  0  0  0
191  0  92000 129662916 2209424 51849580    0    0 78224 40336 231483 1451176 32 44 23  0  0  0
70  2  92000 129685428 2209424 51849600    0    0 80016 38864 232865 1457320 31 45 23  0  0  0
12  0  92000 129692408 2209424 51849616    0    0 79216 39360 233500 1450519 32 45 22  0  0  0
50  0  92000 129684152 2209424 51849636    0    0 79888 37940 231807 1448910 32 45 22  0  0  0
96  0  92000 129663200 2209424 51849656    0    0 76320 37304 231006 1452050 31 46 23  0  0  0
62 10  92000 129683840 2209424 51849676    0    0 80864 37340 231212 1447616 32 46 22  0  0  0
82  0  92000 129673296 2209428 51849700    0    0 77952 41364 231359 1448828 30 47 22  0  0  0
88  1  92000 129685264 2209428 51849716    0    0 78208 36748 231862 1448507 32 46 22  0  0  0
68  2  92000 129679732 2209428 51849728    0    0 74480 36000 232467 1453938 32 45 23  0  0  0
23  1  92000 129659304 2209428 51849752    0    0 80256 42624 230311 1446853 32 45 23  0  0  0
113  0  92000 129667528 2209428 51849772    0    0 76368 34440 229702 1444165 32 45 23  0  0  0
100  4  92000 129672224 2209428 51849792    0    0 72976 35000 228975 1445549 32 45 23  0  0  0
109  2  92000 129663148 2209428 51849812    0    0 77408 40144 229458 1447204 32 45 23  0  0  0
82  0  92000 129663372 2209428 51849956    0    0 79616 37992 225336 1440517 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  92000 129675168 2209428 51849972    0    0 75984 35152 221166 1440363 32 44 23  0  0  0
 6  0  92000 129681724 2209428 51849988    0    0 73248 41096 220913 1428431 32 45 24  0  0  0
165  0  92000 129674080 2209428 51850020    0    0 78864 36176 217789 1433726 32 44 23  0  0  0
121  0  92000 129673284 2209428 51850036    0    0 77600 36200 219095 1428828 32 45 23  0  0  0
11  1  92000 129666236 2209428 51850148    0    0 74288 40904 217344 1436700 32 44 24  0  0  0
47  1  92000 129673056 2209428 51850164    0    0 77952 36168 219898 1436908 32 45 23  0  0  0
162  0  92000 129680996 2209428 51850188    0    0 80944 35804 220306 1435767 32 44 24  0  0  0
102  0  92000 129703096 2209428 51850204    0    0 86592 47368 219437 1444896 33 42 24  0  0  0
68  1  92000 129698112 2209428 51850220    0    0 89936 43776 216597 1438016 33 42 24  0  0  0
52  0  92000 129681976 2209428 51850236    0    0 101952 47868 215865 1441007 34 41 25  0  0  0
96  0  92000 129670428 2209428 51850256    0    0 119232 59196 215008 1449445 34 40 25  0  0  0
34  1  92000 129667236 2209428 51850276    0    0 140960 68880 222068 1458436 35 40 25  0  0  0
109  0  92000 129687600 2209432 51850292    0    0 149392 71436 226407 1453933 35 41 24  0  0  0
39  0  92000 129704404 2209432 51850316    0    0 156624 76132 226475 1460263 35 40 25  1  0  0
40  2  92000 129701260 2209432 51850328    0    0 180928 98808 224225 1468846 37 37 25  1  0  0
58  3  92000 129678128 2209432 51850352    0    0 197792 93056 220898 1455297 37 35 26  1  0  0
100  0  92000 129692448 2209432 51850372    0    0 196480 145652 225464 1467459 37 36 26  1  0  0
36  0  92000 129675232 2209436 51850388    0    0 162224 76952 219236 1462397 37 37 26  1  0  0
31  2  92000 129673684 2209436 51850416    0    0 146640 73004 218513 1452918 35 38 26  1  0  0
43  4  92000 129679096 2209436 51850432    0    0 143872 70448 218638 1453771 35 38 26  1  0  0
29  0  92000 129684980 2209436 51850444    0    0 125040 61068 220927 1451428 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  92000 129696740 2209436 51850464    0    0 128160 65152 214050 1446257 35 39 26  0  0  0
12  0  92000 129675928 2209436 51850484    0    0 138704 69576 212907 1452054 36 38 26  1  0  0
65  5  92000 129678312 2209436 51850508    0    0 139968 66744 213955 1452414 37 37 26  1  0  0
75  2  92000 129657024 2209436 51850528    0    0 134992 66472 209277 1460479 36 36 27  1  0  0
85  4  92000 129657264 2209436 51850544    0    0 141920 71920 213834 1458240 36 38 26  1  0  0
72  0  92000 129660348 2209436 51850556    0    0 143600 70456 220451 1455841 35 39 26  1  0  0
70  0  92000 129683684 2209436 51850564    0    0 118576 57372 220910 1445239 34 41 25  0  0  0
16  0  92000 129684640 2209436 51850592    0    0 108880 54268 221433 1434376 35 41 24  0  0  0
113  0  92000 129687356 2209436 51850612    0    0 112528 55564 220089 1438283 35 41 24  0  0  0
122  0  92000 129678168 2209436 51850628    0    0 109888 54752 220659 1439046 34 41 24  0  0  0
55  5  92000 129669992 2209436 51850648    0    0 108192 55456 218100 1443263 34 40 25  0  0  0
132  0  92000 129666876 2209436 51850672    0    0 110640 55736 216605 1440869 35 39 25  0  0  0
118  0  92000 129682448 2209436 51850688    0    0 114896 56440 219700 1450573 34 41 25  0  0  0
81  1  92000 129696344 2209436 51850704    0    0 113488 54912 226841 1461742 34 40 25  0  0  0
56  0  92000 129682100 2209436 51850724    0    0 125328 59932 226102 1462351 35 40 25  0  0  0
44  0  92000 129683660 2209436 51850740    0    0 144096 88856 227050 1461526 36 38 26  1  0  0
62  6  92000 129670340 2209436 51850764    0    0 130800 65172 224926 1444573 34 41 24  0  0  0
25  0  92000 129664960 2209436 51850784    0    0 127792 90408 226413 1449803 35 40 25  0  0  0
43  2  92000 129673016 2209436 51850800    0    0 112656 56432 225106 1445250 35 41 24  0  0  0
 8  0  92000 129692604 2209436 51850808    0    0 101952 50204 228582 1440423 34 43 23  0  0  0
70  2  92000 129671520 2209436 51850832    0    0 104784 50000 226346 1433158 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  92000 129667120 2209436 51850852    0    0 101008 48528 224607 1434648 33 43 23  0  0  0
107  3  92000 129685024 2209436 51850876    0    0 99072 53396 222325 1437531 34 42 24  0  0  0
45  2  92000 129661448 2209436 51850892    0    0 106416 45820 222374 1437610 34 42 23  0  0  0
58  1  92000 129663820 2209436 51850908    0    0 107040 54024 221938 1436902 34 42 24  0  0  0
192  2  92000 129661356 2209436 51850928    0    0 106432 53648 224254 1440384 34 41 24  0  0  0
58  3  92000 129673092 2209436 51850944    0    0 115664 56320 221312 1446092 34 40 25  0  0  0
25  1  92000 129668604 2209436 51850968    0    0 117424 53188 219569 1438804 35 40 25  0  0  0
12  0  92000 129662312 2209436 51850984    0    0 117648 57660 216056 1445371 35 39 25  0  0  0
63  3  92000 129675148 2209436 51851008    0    0 114240 53792 215645 1445675 35 39 25  0  0  0
79  0  92000 129676656 2209436 51851028    0    0 118624 59200 214046 1451115 35 39 26  0  0  0
90  5  92000 129659604 2209436 51851044    0    0 113056 56052 211887 1447780 34 40 26  0  0  0
71  4  92000 129661308 2209436 51851060    0    0 121328 61260 224661 1471810 35 39 26  0  0  0
117  2  92000 129669928 2209436 51851088    0    0 140832 67284 229319 1468670 35 39 26  0  0  0
20  3  92000 129681740 2209436 51851112    0    0 143360 69868 229182 1468339 35 38 26  1  0  0
28  0  92000 129680976 2209436 51851128    0    0 141168 69308 228555 1466161 36 38 26  0  0  0
75  8  92000 129680364 2209440 51851144    0    0 155104 74248 224237 1475683 36 37 27  1  0  0
49  2  92000 129665828 2209440 51851168    0    0 160064 78480 222347 1470185 37 36 27  1  0  0
 9  0  92000 129660728 2209440 51851188    0    0 143904 78560 225080 1479698 36 37 26  1  0  0
147  0  92000 129661860 2209440 51851200    0    0 139920 110224 232849 1462692 36 39 25  0  0  0
134  6  92000 129670056 2209440 51851216    0    0 134656 79788 223350 1446012 35 40 25  0  0  0
79  8  92000 129670520 2209444 51851232    0    0 124128 63280 223848 1444012 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  92000 129664888 2209444 51851252    0    0 108400 53648 223622 1435157 34 42 24  0  0  0
29  0  92000 129657612 2209444 51851344    0    0 108944 53320 221506 1439260 34 42 24  0  0  0
101  3  92000 129658924 2209444 51851364    0    0 116000 58108 220438 1439168 34 41 24  0  0  0
158  0  92000 129666356 2209444 51851380    0    0 124800 61196 224566 1447041 35 40 25  0  0  0
55  8  92000 129690596 2209444 51851396    0    0 125632 63212 217997 1443865 35 39 25  0  0  0
75  0  92000 129691560 2209444 51851416    0    0 128976 61728 218419 1446745 35 39 26  0  0  0
24  0  92000 129684884 2209444 51851440    0    0 122784 57932 218036 1444984 35 39 25  0  0  0
162  0  92000 129657396 2209444 51851460    0    0 118736 59416 215585 1447963 35 39 26  0  0  0
34  0  92000 129662364 2209444 51851480    0    0 120672 54580 214833 1448229 35 38 26  0  0  0
