Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:12 AM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   30   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:08:12 AM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:08:12 AM   34   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:08:12 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:12 AM   38   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:08:12 AM   41   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:08:12 AM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   43   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:08:12 AM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:08:12 AM   45   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:08:12 AM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   48   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:08:12 AM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:12 AM   50   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:08:12 AM   51   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:12 AM   52   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:08:12 AM   53   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:08:12 AM   54   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:08:12 AM   55   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:08:12 AM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:08:12 AM   57   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:12 AM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:12 AM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   63   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:08:12 AM   64   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:12 AM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   66   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:12 AM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   70   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:08:12 AM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:12 AM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:12 AM   74   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:08:12 AM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:12 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:12 AM   77   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:12 AM   78   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:08:12 AM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:22 AM  all   37.48    0.00   37.24    0.56    0.00    0.00    0.00    0.00    0.00   24.71
09:08:22 AM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:22 AM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:22 AM   10   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:08:22 AM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   12   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:08:22 AM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   14   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:22 AM   16   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:08:22 AM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   20   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:08:22 AM   22   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:08:22 AM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:22 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   33   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:22 AM   34   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:08:22 AM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM   36   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   37   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   43   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   44   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   50   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:08:22 AM   51   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:22 AM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   53   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:22 AM   55   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:08:22 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   57   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:22 AM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:22 AM   65   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   68   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:22 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:22 AM   70   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:22 AM   71   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:22 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:08:22 AM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:08:22 AM   74   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:08:22 AM   75   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:08:22 AM   76   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:08:22 AM   77   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:08:22 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:08:22 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:08:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:32 AM  all   36.74    0.00   37.56    0.62    0.00    0.00    0.00    0.00    0.00   25.09
09:08:32 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM    1   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:08:32 AM    2   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:32 AM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM    6   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:08:32 AM    7   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:08:32 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:08:32 AM   10   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:08:32 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:32 AM   13   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:32 AM   14   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   15   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:32 AM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:32 AM   17   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:08:32 AM   18   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:08:32 AM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   22   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   23   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:32 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   25   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:08:32 AM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:32 AM   27   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:32 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:32 AM   35   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   41   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:32 AM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   44   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:08:32 AM   46   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:08:32 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:32 AM   49   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   52   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:32 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   54   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:32 AM   55   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:08:32 AM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:32 AM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   59   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:32 AM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:08:32 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   63   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   65   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:32 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:32 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   69   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:08:32 AM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:32 AM   72   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:32 AM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:08:32 AM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:32 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:32 AM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:32 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:32 AM   78   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:32 AM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:42 AM  all   35.97    0.00   38.22    0.52    0.00    0.00    0.00    0.00    0.00   25.29
09:08:42 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:42 AM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:08:42 AM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM    4   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM    6   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:42 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   10   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:08:42 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:08:42 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   17   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:08:42 AM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   21   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   22   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:08:42 AM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   24   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:42 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   27   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:08:42 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:08:42 AM   30   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:08:42 AM   32   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:08:42 AM   36   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   37   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:08:42 AM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:08:42 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:08:42 AM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   41   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:08:42 AM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   44   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:08:42 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:08:42 AM   46   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:08:42 AM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:08:42 AM   49   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   50   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:08:42 AM   51   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:08:42 AM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:08:42 AM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
