Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:45 AM   61   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:45 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:45 AM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   64   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   65   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   66   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   68   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:45 AM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:14:45 AM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:45 AM   72   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   75   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:14:45 AM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:45 AM   78   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:14:45 AM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:55 AM  all   76.78    0.00   21.15    0.14    0.00    0.00    0.00    0.00    0.00    1.93
03:14:55 AM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:55 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM    5   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:55 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:55 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:14:55 AM   11   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   14   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:14:55 AM   15   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:14:55 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:55 AM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:55 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:55 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   26   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:55 AM   33   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:14:55 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   35   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:14:55 AM   36   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   38   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   40   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   44   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM   45   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:14:55 AM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   47   73.68    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    2.11
03:14:55 AM   48   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM   49   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:14:55 AM   50   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   53   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:14:55 AM   54   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:14:55 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:55 AM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:14:55 AM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:55 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:55 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:55 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:55 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:55 AM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:55 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:55 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:15:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:05 AM  all   77.72    0.00   21.13    0.05    0.00    0.01    0.00    0.00    0.00    1.09
03:15:05 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:05 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:05 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   20   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:05 AM   21   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   22   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:05 AM   23   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   25   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   26   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:05 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   31   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:05 AM   32   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   34   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   36   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   38   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:05 AM   40   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:05 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:05 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:05 AM   55   80.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:15:05 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:05 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   66   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:15:05 AM   67   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:05 AM   68   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:05 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   71   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:05 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   74   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:05 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:05 AM   76   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:05 AM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:05 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:15 AM  all   77.04    0.00   21.14    0.05    0.00    0.00    0.00    0.00    0.00    1.76
03:15:15 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM    1   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM    2   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM    3   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:15 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM    5   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:15 AM    6   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM    7   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:15 AM    8   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:15:15 AM    9   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   10   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   12   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:15 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   15   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   17   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:15 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:15 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:15 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:15 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   40   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   41   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   42   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:15 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:15 AM   47   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:15 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   49   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:15 AM   50   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   53   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   54   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:15 AM   57   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:15 AM   58   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:15 AM   59   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:15 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:15 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:15 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:15 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:15 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25 AM  all   77.48    0.00   20.67    0.08    0.00    0.00    0.00    0.00    0.00    1.77
03:15:25 AM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:25 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM    2   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:25 AM    3   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:25 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
