Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:09 AM   48   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:47:09 AM   49   44.19    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   10.47
04:47:09 AM   50   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:47:09 AM   51   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:47:09 AM   52   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:47:09 AM   53   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:47:09 AM   54   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:47:09 AM   55   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:47:09 AM   56   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:47:09 AM   57   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:47:09 AM   58   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:47:09 AM   59   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:47:09 AM   60   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
04:47:09 AM   61   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
04:47:09 AM   62   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:47:09 AM   63   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:47:09 AM   64   55.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   12.22
04:47:09 AM   65   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:47:09 AM   66   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:47:09 AM   67   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:47:09 AM   68   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:09 AM   69   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:47:09 AM   70   50.00    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   13.64
04:47:09 AM   71   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:47:09 AM   72   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:47:09 AM   73   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:47:09 AM   74   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:47:09 AM   75   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:47:09 AM   76   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:47:09 AM   77   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:09 AM   78   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:47:09 AM   79   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09

04:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:19 AM  all   33.47    0.00   10.65   39.16    0.00    0.00    0.00    0.00    0.00   16.71
04:47:19 AM    0   32.56    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   13.95
04:47:19 AM    1   32.18    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   17.24
04:47:19 AM    2   32.53    0.00    8.43   43.37    0.00    0.00    0.00    0.00    0.00   15.66
04:47:19 AM    3   31.76    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   15.29
04:47:19 AM    4   33.72    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   15.12
04:47:19 AM    5   33.71    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   13.48
04:47:19 AM    6   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
04:47:19 AM    7   35.23    0.00    9.09   42.05    0.00    0.00    0.00    0.00    0.00   13.64
04:47:19 AM    8   31.87    0.00   13.19   38.46    0.00    0.00    0.00    0.00    0.00   16.48
04:47:19 AM    9   36.78    0.00    8.05   39.08    0.00    0.00    0.00    0.00    0.00   16.09
04:47:19 AM   10   34.09    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   13.64
04:47:19 AM   11   33.71    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   16.85
04:47:19 AM   12   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
04:47:19 AM   13   33.33    0.00   12.22   38.89    0.00    0.00    0.00    0.00    0.00   15.56
04:47:19 AM   14   34.48    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   17.24
04:47:19 AM   15   32.94    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   14.12
04:47:19 AM   16   32.94    0.00    9.41   43.53    0.00    0.00    0.00    0.00    0.00   14.12
04:47:19 AM   17   34.09    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   13.64
04:47:19 AM   18   35.63    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   14.94
04:47:19 AM   19   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
04:47:19 AM   20   31.03    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   21.84
04:47:19 AM   21   32.58    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   28.09
04:47:19 AM   22   31.82    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   23   30.95    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   16.67
04:47:19 AM   24   32.95    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   13.64
04:47:19 AM   25   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
04:47:19 AM   26   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   27   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
04:47:19 AM   28   31.40    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   16.28
04:47:19 AM   29   36.05    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   16.28
04:47:19 AM   30   29.89    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   18.39
04:47:19 AM   31   29.76    0.00   11.90   41.67    0.00    0.00    0.00    0.00    0.00   16.67
04:47:19 AM   32   32.18    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   22.99
04:47:19 AM   33   34.41    0.00   11.83   37.63    0.00    0.00    0.00    0.00    0.00   16.13
04:47:19 AM   34   31.03    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   20.69
04:47:19 AM   35   32.53    0.00    9.64   40.96    0.00    0.00    0.00    0.00    0.00   16.87
04:47:19 AM   36   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
04:47:19 AM   37   29.89    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   20.69
04:47:19 AM   38   33.71    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   15.73
04:47:19 AM   39   30.23    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   19.77
04:47:19 AM   40   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   41   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
04:47:19 AM   42   35.23    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   17.05
04:47:19 AM   43   34.48    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   13.79
04:47:19 AM   44   35.71    0.00    8.33   41.67    0.00    0.00    0.00    0.00    0.00   14.29
04:47:19 AM   45   32.95    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   13.64
04:47:19 AM   46   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
04:47:19 AM   47   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
04:47:19 AM   48   35.23    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   14.77
04:47:19 AM   49   33.33    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   15.48
04:47:19 AM   50   32.94    0.00    9.41   42.35    0.00    0.00    0.00    0.00    0.00   15.29
04:47:19 AM   51   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
04:47:19 AM   52   29.76    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   17.86
04:47:19 AM   53   35.63    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   14.94
04:47:19 AM   54   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
04:47:19 AM   55   31.76    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   18.82
04:47:19 AM   56   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
04:47:19 AM   57   35.56    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   16.67
04:47:19 AM   58   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
04:47:19 AM   59   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   60   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   61   59.34    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00    8.79
04:47:19 AM   62   32.95    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   19.32
04:47:19 AM   63   31.46    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   20.22
04:47:19 AM   64   41.11    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   13.33
04:47:19 AM   65   31.82    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   66   30.59    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   18.82
04:47:19 AM   67   31.82    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   18.18
04:47:19 AM   68   30.23    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   17.44
04:47:19 AM   69   29.76    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   20.24
04:47:19 AM   70   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
04:47:19 AM   71   30.68    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   15.91
04:47:19 AM   72   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
04:47:19 AM   73   42.05    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:47:19 AM   74   32.56    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   17.44
04:47:19 AM   75   29.89    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   19.54
04:47:19 AM   76   29.89    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   17.24
04:47:19 AM   77   30.59    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   18.82
04:47:19 AM   78   32.18    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   14.94
04:47:19 AM   79   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64

04:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:29 AM  all   41.81    0.00   14.08   29.44    0.00    0.00    0.00    0.00    0.00   14.67
04:47:29 AM    0   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
04:47:29 AM    1   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
04:47:29 AM    2   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:47:29 AM    3   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
04:47:29 AM    4   43.82    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   13.48
04:47:29 AM    5   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
04:47:29 AM    6   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:47:29 AM    7   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:29 AM    8   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:47:29 AM    9   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:29 AM   10   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:47:29 AM   11   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:47:29 AM   12   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
04:47:29 AM   13   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:47:29 AM   14   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:29 AM   15   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:47:29 AM   16   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:47:29 AM   17   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:47:29 AM   18   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:47:29 AM   19   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:29 AM   20   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
04:47:29 AM   21   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:47:29 AM   22   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
04:47:29 AM   23   40.96    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   18.07
04:47:29 AM   24   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:47:29 AM   25   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
04:47:29 AM   26   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:47:29 AM   27   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:47:29 AM   28   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:47:29 AM   29   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:47:29 AM   30   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:47:29 AM   31   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:29 AM   32   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:47:29 AM   33   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:47:29 AM   34   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:47:29 AM   35   37.04    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   17.28
04:47:29 AM   36   39.51    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   14.81
04:47:29 AM   37   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:47:29 AM   38   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:47:29 AM   39   39.02    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   17.07
04:47:29 AM   40   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:47:29 AM   41   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
04:47:29 AM   42   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:47:29 AM   43   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:47:29 AM   44   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:47:29 AM   45   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
04:47:29 AM   46   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:47:29 AM   47   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:29 AM   48   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:47:29 AM   49   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:47:29 AM   50   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:29 AM   51   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:47:29 AM   52   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:47:29 AM   53   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
04:47:29 AM   54   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:29 AM   55   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:47:29 AM   56   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:47:29 AM   57   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:47:29 AM   58   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:47:29 AM   59   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:47:29 AM   60   54.55    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   11.36
04:47:29 AM   61   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:47:29 AM   62   35.80    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   17.28
04:47:29 AM   63   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:47:29 AM   64   38.27    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   14.81
04:47:29 AM   65   47.19    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   15.73
04:47:29 AM   66   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:47:29 AM   67   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
04:47:29 AM   68   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:47:29 AM   69   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:47:29 AM   70   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:47:29 AM   71   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:47:29 AM   72   39.77    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:47:29 AM   73   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:47:29 AM   74   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:47:29 AM   75   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
04:47:29 AM   76   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:47:29 AM   77   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:47:29 AM   78   38.37    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:47:29 AM   79   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87

04:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:39 AM  all   42.38    0.00   13.69   29.30    0.00    0.00    0.00    0.00    0.00   14.63
04:47:39 AM    0   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:47:39 AM    1   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:47:39 AM    2   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:47:39 AM    3   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:47:39 AM    4   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:47:39 AM    5   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:47:39 AM    6   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:47:39 AM    7   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:47:39 AM    8   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:47:39 AM    9   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:47:39 AM   10   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:47:39 AM   11   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   12   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:47:39 AM   13   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
04:47:39 AM   14   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:47:39 AM   15   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:47:39 AM   16   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:47:39 AM   17   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:47:39 AM   18   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:47:39 AM   19   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:47:39 AM   20   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   21   37.65    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:47:39 AM   22   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:47:39 AM   23   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:47:39 AM   24   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:47:39 AM   25   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:47:39 AM   26   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:47:39 AM   27   38.82    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   18.82
04:47:39 AM   28   45.45    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:47:39 AM   29   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:47:39 AM   30   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:47:39 AM   31   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:47:39 AM   32   54.02    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   12.64
04:47:39 AM   33   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   34   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:47:39 AM   35   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:47:39 AM   36   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:47:39 AM   37   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:47:39 AM   38   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:47:39 AM   39   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:47:39 AM   40   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   41   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:47:39 AM   42   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:39 AM   43   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:47:39 AM   44   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:47:39 AM   45   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
04:47:39 AM   46   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:47:39 AM   47   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:47:39 AM   48   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:47:39 AM   49   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:47:39 AM   50   40.23    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:47:39 AM   51   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
04:47:39 AM   52   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:47:39 AM   53   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:47:39 AM   54   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:47:39 AM   55   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:47:39 AM   56   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
04:47:39 AM   57   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:47:39 AM   58   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
04:47:39 AM   59   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:47:39 AM   60   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:47:39 AM   61   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
04:47:39 AM   62   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:47:39 AM   63   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   64   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:47:39 AM   65   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:47:39 AM   66   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:47:39 AM   67   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:47:39 AM   68   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:47:39 AM   69   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:47:39 AM   70   37.65    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:47:39 AM   71   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:47:39 AM   72   45.98    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   17.24
04:47:39 AM   73   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
