procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  62064 59355408 2415536 80077792    0    0  4160 652368 213026 1302095 80 19  1  0  0  0
547  0  62064 59349784 2415536 80077808    0    0  4992 541116 207470 1282632 80 19  0  0  0  0
542  0  62064 59358684 2415536 80077824    0    0  5232 730316 218681 1306561 79 20  1  0  0  0
569  0  62064 59353780 2415540 80077836    0    0  4816 580536 210533 1290249 80 19  1  0  0  0
524  0  62064 59351568 2415540 80077848    0    0  4384 565904 213115 1308676 80 19  0  0  0  0
398  2  62064 59355932 2415540 80077864    0    0  4416 775560 224614 1325754 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  62064 59357640 2415540 80077876    0    0  4720 528628 202791 1269735 80 20  0  0  0  0
618  0  62064 59356120 2415540 80077892    0    0  4832 700484 224862 1325497 79 20  1  0  0  0
120  0  62064 59354748 2415540 80077904    0    0  4368 518596 206064 1273912 81 19  0  0  0  0
366  0  62064 59357752 2415540 80077916    0    0  5936 798856 215653 1328153 81 19  0  0  0  0
491  0  62064 59359316 2415540 80077928    0    0  5936 574100 208651 1348556 80 19  1  0  0  0
615  2  62064 59361184 2415540 80077948    0    0  5168 634384 210878 1296049 80 20  1  0  0  0
610  0  62064 59360556 2415544 80077964    0    0  3072 636388 218176 1323937 80 19  1  0  0  0
543  0  62064 59363672 2415544 80077976    0    0  3904 597164 208988 1308021 80 19  0  0  0  0
436  0  62064 59366576 2415544 80077988    0    0  5152 633428 214018 1305358 80 19  0  0  0  0
456  1  62064 59366408 2415544 80078004    0    0  4464 633048 209508 1287150 80 19  0  0  0  0
519  1  62064 59364948 2415544 80078012    0    0  4208 704956 206562 1258630 80 19  0  0  0  0
484  0  62064 59372788 2415544 80078028    0    0  4832 668148 218879 1303002 80 19  1  0  0  0
614  0  62064 59365140 2415544 80078040    0    0  4544 516184 211074 1305017 80 20  0  0  0  0
374  0  62064 59366700 2415544 80078052    0    0  4496 767960 221187 1297629 80 19  1  0  0  0
490  1  62064 59374156 2415544 80078068    0    0  4128 518088 210830 1298957 80 19  1  0  0  0
534  0  62064 59374316 2415544 80078084    0    0  4976 681824 216195 1305924 80 19  1  0  0  0
520  0  62064 59367944 2415544 80078100    0    0  6096 685904 224791 1324909 79 19  1  0  0  0
407  0  62064 59378320 2415544 80078112    0    0  5696 660100 218426 1298659 79 20  1  0  0  0
617  0  62064 59379596 2415544 80078128    0    0  4832 592964 216311 1313666 80 19  1  0  0  0
490  0  62064 59374284 2415544 80078140    0    0  4736 634632 215240 1301283 80 19  1  0  0  0
599  0  62064 59369404 2415544 80078156    0    0  4336 654084 210824 1271296 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  62064 59375312 2415544 80078176    0    0  3696 637612 214823 1316117 80 20  0  0  0  0
90  3  62064 59364612 2415544 80078188    0    0  5008 596752 207372 1276743 80 19  1  0  0  0
562  1  62064 59360300 2415544 80078200    0    0  5520 685828 216582 1305303 79 20  1  0  0  0
484  0  62064 59360392 2415544 80078216    0    0  5168 664032 210234 1298206 80 19  1  0  0  0
527  0  62064 59358576 2415544 80078228    0    0  4880 616456 209920 1274489 80 19  1  0  0  0
595  1  62064 59358552 2415544 80078240    0    0  5584 506032 212551 1270417 80 19  1  0  0  0
425  0  62064 59351568 2415544 80078252    0    0  3712 758548 216681 1317317 80 19  1  0  0  0
193  1  62064 59352304 2415544 80078260    0    0  7472 677180 217178 1384684 80 19  1  0  0  0
531  1  62064 59344336 2415544 80078272    0    0  5440 551768 206228 1334037 80 19  0  0  0  0
277  0  62064 59341744 2415544 80078284    0    0  5680 730216 217368 1297596 80 19  1  0  0  0
556  0  62064 59338324 2415544 80078300    0    0  5088 636144 213294 1287971 80 19  1  0  0  0
639  0  62064 59344624 2415544 80078312    0    0  4640 642032 215064 1311818 80 20  1  0  0  0
181  0  62064 59352976 2415544 80078328    0    0  4864 639556 219831 1294932 80 19  1  0  0  0
482  0  62064 59350472 2415544 80078340    0    0  4288 636324 215163 1319784 80 19  1  0  0  0
478  0  62064 59364220 2415544 80078356    0    0  5312 531960 208931 1288337 80 19  1  0  0  0
439  0  62064 59368696 2415544 80078368    0    0  5152 707864 218517 1307473 80 20  1  0  0  0
434  0  62064 59367208 2415544 80078380    0    0  4256 658348 203736 1258092 80 19  0  0  0  0
492  0  62064 59362768 2415544 80078392    0    0  4816 631020 215527 1316120 80 19  1  0  0  0
595  0  62064 59363104 2415544 80078416    0    0  4480 669592 215313 1296957 80 20  1  0  0  0
438  0  62064 59356408 2415544 80078428    0    0  4000 644904 216468 1314799 80 19  1  0  0  0
591  0  62064 59350060 2415544 80078440    0    0  4336 636912 210105 1282437 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
585  0  62064 59352436 2415544 80078460    0    0  4640 637576 211664 1283992 80 19  1  0  0  0
429  1  62064 59350520 2415544 80078480    0    0  4272 599076 207713 1274724 80 20  0  0  0  0
524  0  62064 59354028 2415544 80078500    0    0  6400 678612 224031 1312319 79 19  1  0  0  0
522  0  62064 59352208 2415544 80078516    0    0  4512 638516 209580 1274457 80 19  1  0  0  0
514  0  62064 59359188 2415544 80078592    0    0  6128 636344 220725 1318424 80 19  1  0  0  0
481  0  62064 59356952 2415544 80078608    0    0  3664 639020 213960 1311312 80 19  1  0  0  0
616  0  62064 59354580 2415544 80078612    0    0  5184 637016 208738 1272029 80 19  0  0  0  0
465  0  62064 59358368 2415544 80078620    0    0  4336 634796 213737 1297922 80 19  1  0  0  0
678  0  62064 59357376 2415544 80078648    0    0  5696 639164 218234 1311176 79 20  1  0  0  0
468  0  62064 59360364 2415544 80078660    0    0  5808 635920 210200 1275762 80 19  1  0  0  0
609  1  62064 59353156 2415544 80078672    0    0  5968 640428 210875 1285518 80 19  1  0  0  0
426  0  62064 59350588 2415544 80078680    0    0  5504 641984 210835 1393545 80 19  0  0  0  0
220  0  62064 59363504 2415544 80078692    0    0  5408 635452 218957 1299623 80 19  1  0  0  0
613  0  62064 59368528 2415544 80078704    0    0  5536 636804 219081 1315437 79 20  1  0  0  0
456  0  62064 59357980 2415544 80078720    0    0  4688 630752 215337 1317287 80 19  0  0  0  0
524  1  62064 59357412 2415544 80078736    0    0  6224 641172 213490 1273794 79 19  1  0  0  0
445  0  62064 59355352 2415544 80078744    0    0  4624 636984 212727 1295748 80 19  0  0  0  0
203  1  62064 59353892 2415544 80078760    0    0  3792 637712 212507 1294916 80 19  0  0  0  0
306  0  62064 59353108 2415544 80078768    0    0  3568 641240 211312 1284193 80 19  1  0  0  0
501  0  62064 59356728 2415544 80078780    0    0  5744 636664 214344 1294450 80 19  1  0  0  0
540  0  62064 59363596 2415544 80078792    0    0  4640 637616 216142 1317956 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  62064 59370104 2415544 80078804    0    0  4880 638112 211762 1277223 80 19  1  0  0  0
198  0  62064 59367832 2415544 80078824    0    0  4624 639528 208755 1292852 80 19  0  0  0  0
314  0  62064 59363724 2415544 80078828    0    0  6352 633500 220528 1309787 79 19  1  0  0  0
609  0  62064 59360892 2415544 80078840    0    0  5328 633288 220784 1308645 79 19  1  0  0  0
518  0  62064 59355408 2415544 80078860    0    0  3984 637572 207342 1257812 79 20  1  0  0  0
309  0  62064 59355568 2415544 80078880    0    0  4704 621428 212570 1290858 80 19  0  0  0  0
524  0  62064 59367000 2415544 80078888    0    0  5856 650892 227317 1331421 79 20  1  0  0  0
557  0  62064 59362144 2415544 80078904    0    0  5920 634752 220395 1287251 79 19  1  0  0  0
555  0  62064 59359260 2415544 80078920    0    0  4624 637184 208415 1286886 80 19  0  0  0  0
522  0  62064 59365508 2415544 80078932    0    0  4624 634652 220088 1312395 79 20  2  0  0  0
433  0  62064 59363120 2415544 80078952    0    0  5008 634416 213760 1297962 80 19  1  0  0  0
486  0  62064 59359180 2415544 80078964    0    0  5152 636692 218819 1314076 79 20  1  0  0  0
593  0  62064 59353528 2415544 80078984    0    0  4480 639764 201905 1248721 80 19  0  0  0  0
560  0  62064 59351124 2415544 80078996    0    0  4320 635328 210887 1294423 80 19  0  0  0  0
441  0  62064 59348580 2415544 80079008    0    0  4768 633676 207656 1286996 81 19  0  0  0  0
265  0  62064 59347936 2415544 80079020    0    0  5600 645020 206332 1360277 80 19  1  0  0  0
628  0  62064 59367984 2415544 80079024    0    0  5664 637392 216242 1321567 80 19  1  0  0  0
514  0  62064 59363940 2415544 80079036    0    0  4624 637204 213704 1296909 80 19  1  0  0  0
384  0  62064 59373504 2415544 80079056    0    0  5232 633948 216400 1291356 80 19  1  0  0  0
582  0  62064 59369572 2415544 80079068    0    0  4384 643312 209642 1283305 80 19  1  0  0  0
636  0  62064 59370488 2415544 80079084    0    0  4720 638556 208264 1282019 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  62064 59368440 2415544 80079096    0    0  4544 636444 209695 1283802 81 19  0  0  0  0
523  0  62064 59371016 2415544 80079112    0    0  5392 633804 224405 1333794 80 19  1  0  0  0
264  0  62064 59360432 2415544 80079128    0    0  5664 638660 215606 1294845 79 19  2  0  0  0
488  0  62064 59359180 2415544 80079140    0    0  4176 636360 209360 1272843 80 19  1  0  0  0
515  0  62064 59358732 2415544 80079156    0    0  4240 634744 215430 1312169 80 19  1  0  0  0
585  0  62064 59367572 2415544 80079168    0    0  5152 634232 213828 1289389 80 20  1  0  0  0
447  0  62064 59366496 2415544 80079180    0    0  4464 641768 212384 1301309 80 19  1  0  0  0
450  0  62064 59368100 2415544 80079196    0    0  5168 637912 213849 1302688 80 20  1  0  0  0
555  0  62064 59364920 2415544 80079212    0    0  4832 634608 216654 1301965 80 19  1  0  0  0
324  0  62064 59368080 2415544 80079224    0    0  4832 640484 211931 1286397 80 19  1  0  0  0
575  0  62064 59368692 2415544 80079240    0    0  3248 636820 213321 1295927 80 19  0  0  0  0
471  0  62064 59367092 2415544 80079252    0    0  6832 635924 222605 1337103 79 19  1  0  0  0
413  0  62064 59358900 2415544 80079260    0    0  4064 637544 218026 1298610 80 19  1  0  0  0
618  0  62064 59363748 2415544 80079272    0    0  4032 639124 216066 1295280 79 20  1  0  0  0
604  0  62064 59365928 2415544 80079284    0    0  5248 634352 207766 1264447 80 19  0  0  0  0
336  0  62064 59358624 2415544 80079300    0    0  4704 633836 211996 1308969 80 19  0  0  0  0
474  0  62064 59355164 2415544 80079312    0    0  4592 635996 221607 1305265 79 20  1  0  0  0
487  0  62064 59350752 2415544 80079328    0    0  4096 639936 220298 1309693 79 20  1  0  0  0
434  0  62064 59349456 2415544 80079344    0    0  3552 626476 213002 1316968 80 19  1  0  0  0
174  0  62064 59351048 2415544 80079356    0    0  8608 631404 218314 1387579 80 19  1  0  0  0
609  0  62064 59348380 2415544 80079376    0    0  4448 637440 215429 1301000 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  0  62064 59346664 2415544 80079388    0    0  5888 637148 214926 1291119 79 19  1  0  0  0
380  0  62064 59347324 2415544 80079468    0    0  5792 634920 220189 1311700 79 19  1  0  0  0
567  0  62064 59344856 2415544 80079484    0    0  4160 638168 207094 1263620 81 19  0  0  0  0
486  0  62064 59343748 2415544 80079500    0    0  3856 636424 222275 1298738 80 19  0  0  0  0
566  0  62064 59358808 2415544 80079512    0    0  5312 638128 212307 1304014 80 20  1  0  0  0
636  0  62064 59351280 2415544 80079532    0    0  4496 634772 214867 1310124 80 20  1  0  0  0
593  0  62064 59361780 2415544 80079540    0    0  4272 638016 217049 1315608 80 19  1  0  0  0
583  0  62064 59358440 2415544 80079556    0    0  5264 635016 219421 1304787 79 20  1  0  0  0
622  0  62064 59349080 2415544 80079572    0    0  4912 637896 212891 1302630 80 20  1  0  0  0
548  0  62064 59363976 2415544 80079580    0    0  4000 643304 215186 1320212 80 19  1  0  0  0
367  0  62064 59368028 2415544 80079596    0    0  4016 642076 220214 1333605 79 20  1  0  0  0
131  0  62064 59353740 2415544 80079608    0    0  5264 640624 214825 1289412 80 19  1  0  0  0
549  0  62064 59345504 2415544 80079620    0    0  3520 637168 212308 1322537 80 20  0  0  0  0
410  0  62064 59356876 2415544 80079636    0    0  4192 637116 214253 1299123 80 19  1  0  0  0
231  0  62064 59360936 2415544 80079660    0    0  4960 635332 208861 1287705 80 19  1  0  0  0
540  0  62064 59360140 2415544 80079676    0    0  4352 637084 228605 1334799 80 19  1  0  0  0
405  0  62064 59363784 2415544 80079688    0    0  4672 635732 212088 1293470 80 19  1  0  0  0
468  0  62064 59357844 2415544 80079704    0    0  4080 635940 210568 1272238 80 19  0  0  0  0
607  0  62064 59360728 2415544 80079716    0    0  3184 640116 216151 1313339 79 20  1  0  0  0
492  0  62064 59354580 2415544 80079732    0    0  3904 639004 208663 1275391 80 19  0  0  0  0
257  0  62064 59352272 2415544 80079748    0    0  5536 640520 213136 1290713 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  62064 59354408 2415544 80079760    0    0  4336 640132 207453 1258954 80 19  1  0  0  0
311  0  62064 59350084 2415544 80079764    0    0  5440 637076 213627 1323338 80 19  1  0  0  0
567  0  62064 59352604 2415544 80079780    0    0  8224 641632 205433 1405991 80 19  1  0  0  0
556  0  62064 59357572 2415544 80079792    0    0  3648 644484 215134 1327003 80 19  1  0  0  0
232  0  62064 59365644 2415544 80079804    0    0  6416 640424 221396 1303106 79 19  1  0  0  0
298  0  62064 59365244 2415544 80079820    0    0  5568 639124 216154 1305118 80 20  1  0  0  0
565  0  62064 59355284 2415544 80079832    0    0  4496 643628 217129 1304020 80 20  1  0  0  0
591  0  62064 59347676 2415544 80079856    0    0  5872 636300 213811 1290921 80 19  1  0  0  0
548  0  62064 59353108 2415544 80079876    0    0  5040 637944 218982 1304520 80 19  1  0  0  0
250  0  62064 59350824 2415544 80079888    0    0  5120 638992 212353 1295040 80 19  1  0  0  0
299  1  62064 59347784 2415544 80079904    0    0  3520 644316 214752 1300443 80 19  1  0  0  0
425  0  62064 59346032 2415544 80079912    0    0  5136 638776 214255 1290866 80 20  1  0  0  0
588  0  62064 59353636 2415544 80079928    0    0  5440 639404 215874 1316636 80 19  1  0  0  0
421  1  62064 59360024 2415544 80079936    0    0  5568 636744 216234 1295972 80 19  1  0  0  0
274  0  62064 59354832 2415544 80079948    0    0  5152 635540 214044 1294518 80 19  1  0  0  0
473  0  62064 59349892 2415544 80079976    0    0  6176 638740 219380 1324358 79 20  1  0  0  0
230  0  62064 59349232 2415544 80079996    0    0  3248 640004 211770 1291437 80 19  0  0  0  0
225  0  62064 59348988 2415544 80080012    0    0  4608 640028 214527 1298678 80 19  1  0  0  0
676  0  62064 59345740 2415544 80080012    0    0  5344 637668 218723 1294123 79 20  1  0  0  0
292  0  62064 59343928 2415544 80080040    0    0  4976 637576 215766 1306800 80 19  1  0  0  0
358  0  62064 59348760 2415544 80080040    0    0  3776 643340 207757 1280057 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 59348192 2415544 80080060    0    0  4928 636248 217111 1304067 80 20  1  0  0  0
519  0  62064 59354260 2415544 80080072    0    0  4976 634732 212345 1292493 80 19  0  0  0  0
614  1  62064 59363676 2415544 80080076    0    0  4048 634764 219069 1312017 80 20  1  0  0  0
553  0  62064 59351988 2415544 80080104    0    0  3456 638800 215248 1314176 80 19  0  0  0  0
526  0  62064 59347428 2415544 80080112    0    0  3744 639804 206231 1257046 81 19  0  0  0  0
349  0  62064 59346168 2415544 80080124    0    0  5088 639408 205943 1310518 81 19  0  0  0  0
565  0  62064 59348492 2415544 80080136    0    0  7088 638940 207940 1399681 80 19  1  0  0  0
534  0  62064 59346528 2415544 80080148    0    0  5600 635180 217877 1297960 79 19  1  0  0  0
566  0  62064 59347948 2415544 80080164    0    0  4944 635816 214678 1286900 80 19  1  0  0  0
470  0  62064 59340536 2415544 80080176    0    0  4416 642992 203053 1233942 81 19  0  0  0  0
491  0  62064 59340636 2415544 80080184    0    0  4464 643168 216711 1302407 80 19  1  0  0  0
197  0  62064 59341160 2415544 80080200    0    0  4528 638776 204223 1251208 81 19  0  0  0  0
504  0  62064 59335520 2415544 80080216    0    0  4096 636872 209028 1276463 80 19  1  0  0  0
557  0  62064 59351736 2415544 80080236    0    0  4896 637460 210935 1270170 80 19  1  0  0  0
488  0  62064 59331952 2415544 80080248    0    0  5744 637268 214875 1292801 80 19  1  0  0  0
365  0  62064 59299724 2415544 80080264    0    0  3888 634632 206343 1244426 80 19  0  0  0  0
605  0  62064 59301924 2415544 80080280    0    0  3568 642960 204253 1226400 81 19  0  0  0  0
512  0  62064 59308484 2415544 80080296    0    0  3120 639900 217370 1295942 80 19  1  0  0  0
569  0  62064 59305352 2415544 80080380    0    0  4992 641432 211999 1287074 80 19  1  0  0  0
666  0  62064 59313460 2415544 80080392    0    0  4144 656064 208648 1268979 80 19  0  0  0  0
632  0  62064 59317028 2415544 80080404    0    0  4240 644564 201244 1219220 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  62064 59308536 2415544 80080412    0    0  5392 634544 214296 1282791 80 19  1  0  0  0
494  0  62064 59301876 2415544 80080428    0    0  4560 642308 208988 1255727 81 19  0  0  0  0
412  0  62064 59308704 2415544 80080444    0    0  3952 621012 211687 1300980 80 19  1  0  0  0
267  0  62064 59311544 2415544 80080456    0    0  4704 639692 212895 1292422 80 19  1  0  0  0
558  0  62064 59322120 2415544 80080468    0    0  2864 643632 211059 1279121 80 19  1  0  0  0
460  0  62064 59320032 2415544 80080484    0    0  5264 636080 220325 1318514 80 19  1  0  0  0
262  1  62064 59313144 2415544 80080496    0    0  4400 649620 211508 1280995 80 19  1  0  0  0
426  0  62064 59312684 2415544 80080512    0    0  4416 620776 214343 1286584 80 19  1  0  0  0
563  0  62064 59307092 2415544 80080528    0    0  4912 632352 214473 1304409 81 19  0  0  0  0
317  0  62064 59300196 2415544 80080536    0    0  4928 661264 213456 1315814 81 19  0  0  0  0
508  2  62064 59315228 2415544 80080552    0    0  6672 623240 217888 1355258 80 19  1  0  0  0
436  0  62064 59314028 2415544 80080564    0    0  3392 651520 214929 1286140 81 19  0  0  0  0
627  0  62064 59311072 2415544 80080576    0    0  4320 632424 219082 1300337 80 19  1  0  0  0
550  0  62064 59305864 2415544 80080588    0    0  4112 624264 206774 1251826 81 19  0  0  0  0
198  0  62064 59301216 2415544 80080600    0    0  3648 661556 212136 1288343 81 19  0  0  0  0
404  0  62064 59303832 2415544 80080616    0    0  4384 616884 209067 1257126 81 19  0  0  0  0
264  0  62064 59302608 2415544 80080628    0    0  5136 650044 222755 1306753 80 19  1  0  0  0
489  0  62064 59310120 2415544 80080644    0    0  4976 620832 220144 1300054 80 19  1  0  0  0
661  0  62064 59309548 2415544 80080664    0    0  4592 658360 209795 1261532 81 19  0  0  0  0
412  0  62064 59302044 2415544 80080676    0    0  2672 633384 206792 1282236 80 19  0  0  0  0
598  0  62064 59305668 2415544 80080684    0    0  4960 625412 213484 1280142 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0  62064 59302128 2415544 80080704    0    0  4640 658756 208952 1272601 81 19  0  0  0  0
514  0  62064 59308356 2415544 80080716    0    0  5200 637260 206634 1244582 81 19  1  0  0  0
486  2  62064 59306892 2415544 80080732    0    0  5568 655408 216643 1276695 80 19  1  0  0  0
615  0  62064 59300876 2415544 80080748    0    0  4560 646872 209477 1247103 80 19  1  0  0  0
620  0  62064 59293800 2415544 80080760    0    0  5136 635180 213136 1265153 80 19  0  0  0  0
569  3  62064 59292708 2415544 80080776    0    0  4880 632436 216368 1282321 80 19  1  0  0  0
543  0  62064 59282656 2415544 80080788    0    0  3584 592400 211742 1266882 80 19  0  0  0  0
521  0  62064 59278672 2415544 80080804    0    0  4576 676336 219915 1302612 80 20  1  0  0  0
518  0  62064 59274016 2415544 80080816    0    0  4992 617428 213682 1290334 80 19  1  0  0  0
618  0  62064 59276776 2415544 80080824    0    0  4864 691544 215865 1291774 80 19  1  0  0  0
565  0  62064 59269644 2415544 80080836    0    0  3808 610492 213631 1272596 80 19  1  0  0  0
629  0  62064 59271144 2415544 80080848    0    0  3856 622244 208949 1261106 81 19  0  0  0  0
520  0  62064 59270668 2415544 80080864    0    0  3968 610140 208360 1258278 81 19  0  0  0  0
615  0  62064 59273920 2415544 80080880    0    0  5072 693880 218529 1271417 79 19  2  0  0  0
623  1  62064 59269980 2415544 80080888    0    0  6944 650368 205804 1374745 81 19  0  0  0  0
699  2  62064 59265584 2415544 80080900    0    0  4272 577424 204825 1249409 81 19  0  0  0  0
579  0  62064 59272776 2415544 80080916    0    0  4224 638988 212092 1278048 80 19  0  0  0  0
329  0  62064 59264304 2415544 80080932    0    0  5408 643576 219970 1297198 80 19  1  0  0  0
554  0  62064 59241048 2415544 80080948    0    0  4960 710340 221271 1283180 80 19  1  0  0  0
545  1  62064 59203708 2415556 80084480    0    0  3068 617316 210498 1289210 80 19  1  0  0  0
561  0  62064 59054388 2415556 80145400    0    0  4848 656664 221239 1303281 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  62064 59033892 2415556 80145668    0    0  4416 587584 208985 1284020 79 20  1  0  0  0
465  1  62064 59005096 2415556 80145716    0    0  4144 636100 216398 1295793 79 19  1  0  0  0
625  0  62064 58997908 2415556 80145732    0    0  4864 659884 211174 1273524 80 19  1  0  0  0
577  0  62064 59057968 2415556 80145740    0    0  3424 652168 213568 1282260 80 19  0  0  0  0
364  2  62064 59067372 2415556 80145744    0    0  5232 657328 211810 1262633 80 19  1  0  0  0
355  0  62064 59075504 2415556 80145760    0    0  3424 597624 203053 1245321 81 19  0  0  0  0
223  1  62064 59089240 2415556 80145768    0    0  3392 676508 216511 1293746 80 19  1  0  0  0
566  0  62064 59100556 2415556 80145784    0    0  3936 633132 206256 1256082 80 19  0  0  0  0
551  0  62064 59109916 2415556 80145796    0    0  3312 618500 196207 1219877 81 19  0  0  0  0
635  0  62064 59140536 2415556 80145808    0    0  5456 666552 218396 1312646 80 19  1  0  0  0
623  0  62064 59141304 2415556 80145824    0    0  4880 630456 216847 1276037 80 19  1  0  0  0
571  0  62064 59153184 2415556 80145836    0    0  5712 629204 216965 1283840 79 20  1  0  0  0
628  0  62064 59161436 2415556 80145852    0    0  3792 689076 211017 1261393 81 19  0  0  0  0
289  2  62064 59176740 2415556 80145868    0    0  3616 696428 217078 1319912 80 19  1  0  0  0
591  0  62064 59191260 2415556 80145876    0    0  4576 620052 213471 1268022 79 20  1  0  0  0
468  0  62064 59189312 2415556 80145980    0    0  4768 616832 216915 1298339 80 19  1  0  0  0
519  0  62064 59186356 2415556 80145996    0    0  4112 665072 212230 1270561 81 19  0  0  0  0
342  4  62064 59184912 2415556 80146008    0    0  5856 622584 210638 1266036 81 19  1  0  0  0
361  0  62064 59185020 2415556 80146016    0    0  5680 661780 216348 1334977 80 19  1  0  0  0
495  0  62064 59191588 2415556 80146028    0    0  5488 690512 214821 1353660 80 19  1  0  0  0
357  0  62064 59188012 2415556 80146044    0    0  4752 621924 213481 1297798 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  1  62064 59185772 2415556 80146056    0    0  4160 566856 214627 1294132 80 19  1  0  0  0
290  0  62064 59185304 2415556 80146072    0    0  3520 664472 203179 1251504 81 19  0  0  0  0
524  0  62064 59190120 2415556 80146080    0    0  5776 640976 221197 1301814 79 20  2  0  0  0
341  1  62064 59184948 2415556 80146096    0    0  4512 654132 205111 1248397 81 19  0  0  0  0
426  0  62064 59181668 2415556 80146112    0    0  4752 630032 210760 1281184 80 19  0  0  0  0
542  0  62064 59175892 2415556 80146124    0    0  3776 643304 207854 1256441 80 19  0  0  0  0
476  0  62064 59181088 2415556 80146136    0    0  4336 600768 242014 1256238 80 19  0  0  0  0
632  0  62064 59172808 2415556 80146156    0    0  3504 593772 211753 1270119 80 19  1  0  0  0
530  0  62064 59183524 2415556 80146168    0    0  4176 736500 227033 1312373 79 19  1  0  0  0
569  0  62064 59173544 2415556 80146180    0    0  5120 594584 216995 1284070 80 19  1  0  0  0
610  0  62064 59172268 2415556 80146200    0    0  5472 712232 211082 1250788 81 19  0  0  0  0
568  0  62064 59173076 2415556 80146212    0    0  4784 578252 208199 1278232 81 19  0  0  0  0
544  0  62064 59173172 2415556 80146228    0    0  4400 548284 245155 1282342 81 19  0  0  0  0
559  0  62064 59177340 2415556 80146244    0    0  4880 703508 229192 1304195 80 19  1  0  0  0
461  0  62064 59118388 2415556 80146260    0    0  4208 657864 211220 1272783 81 19  0  0  0  0
563  1  62064 58947812 2415588 80206740    0    0  4152 757076 224524 1301504 79 20  1  0  0  0
557  0  62064 58971384 2415600 80205736    0    0  4352 574844 211979 1277444 79 20  1  0  0  0
346  0  62064 59008756 2415600 80205476    0    0  5504 743592 221968 1307560 79 20  1  0  0  0
468  0  62064 58995496 2415600 80205492    0    0  4336 600144 213625 1295407 80 19  1  0  0  0
546  0  62064 59004392 2415600 80205504    0    0  4608 573832 220032 1309776 80 19  1  0  0  0
563  0  62064 59064672 2415600 80205008    0    0  5488 719896 215745 1281816 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0  62064 59103808 2415600 80147156    0    0  4656 494376 205260 1274311 81 19  0  0  0  0
384  1  62064 59106144 2415600 80146656    0    0  5280 900780 231492 1420709 80 19  1  0  0  0
492  0  62064 59135312 2415600 80146672    0    0  5232 498004 208902 1297722 80 19  1  0  0  0
532  0  62064 59140040 2415600 80146684    0    0  4400 644656 217013 1296792 80 19  1  0  0  0
433  0  62064 59150344 2415600 80146704    0    0  4544 737776 222211 1288630 79 19  1  0  0  0
401  0  62064 59145608 2415600 80146720    0    0  4960 507280 213403 1281203 80 19  1  0  0  0
621  0  62064 59149068 2415600 80146736    0    0  5648 613432 221568 1302264 79 19  1  0  0  0
582  0  62064 59152932 2415600 80146748    0    0  4800 738616 224692 1304014 80 19  1  0  0  0
625  1  62064 59173768 2415600 80146752    0    0  5424 681228 226897 1317738 79 20  1  0  0  0
636  0  62064 59170600 2415600 80146768    0    0  4464 635028 217472 1281417 79 19  2  0  0  0
494  0  62064 59173220 2415600 80146780    0    0  5136 522260 208051 1266001 80 19  1  0  0  0
376  1  62064 59183092 2415600 80146796    0    0  4848 708756 223588 1312080 80 19  1  0  0  0
