You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:42:13| 31  38  22   0   0| 100M   49M| 494B  414B|   0     0 | 223k 1435k
16-09 21:42:14| 32  38  22   0   0|  98M   49M|1248B 1107B|   0     0 | 224k 1429k
16-09 21:42:15| 31  39  22   0   0|  99M   48M| 859B  413B|   0     0 | 224k 1431k
16-09 21:42:16| 31  38  22   0   0|  94M   45M| 494B  413B|   0     0 | 222k 1434k
16-09 21:42:17| 31  40  22   0   0|  98M   50M| 497B  413B|   0     0 | 220k 1430k
16-09 21:42:18| 31  38  22   0   0|  98M   44M| 495B  413B|   0     0 | 226k 1443k
16-09 21:42:19| 32  39  22   0   0| 100M   54M| 496B  414B|   0     0 | 231k 1453k
16-09 21:42:20| 31  38  22   0   0|  96M   47M| 494B  414B|   0     0 | 230k 1450k
16-09 21:42:21| 30  39  22   0   0|  86M   42M|  60B    0 |   0     0 | 231k 1450k
16-09 21:42:22| 29  42  22   0   0|  77M   38M| 488B  415B|   0     0 | 230k 1445k
16-09 21:42:23| 30  41  22   0   0|  78M   39M|  60B    0 |   0     0 | 227k 1435k
16-09 21:42:24| 30  40  22   0   0|  78M   38M|  60B    0 |   0     0 | 219k 1432k
16-09 21:42:25| 30  42  22   0   0|  76M   38M|  60B    0 |   0     0 | 220k 1439k
16-09 21:42:26| 30  41  22   0   0|  78M   38M| 435B  415B|   0     0 | 216k 1436k
16-09 21:42:27| 30  41  22   0   0|  75M   37M| 556B  414B|   0     0 | 216k 1438k
16-09 21:42:28| 30  39  22   0   0|  78M   42M| 436B  415B|   0     0 | 217k 1434k
16-09 21:42:29| 29  41  22   0   0|  78M   37M| 120B    0 |   0     0 | 219k 1436k
16-09 21:42:30| 31  39  23   0   0|  79M   40M| 425B  413B|   0     0 | 214k 1437k
16-09 21:42:31| 31  40  22   0   0|  92M   46M| 548B  406B|   0     0 | 220k 1441k
16-09 21:42:32| 31  39  22   0   0| 107M   51M| 590B    0 |   0     0 | 225k 1447k
16-09 21:42:33| 31  40  22   0   0| 116M   54M| 740B 8919B|   0     0 | 224k 1450k
16-09 21:42:34| 31  39  22   0   0| 116M   58M| 437B  417B|   0     0 | 224k 1449k
16-09 21:42:35| 32  38  22   0   0| 123M   57M|1148B  414B|   0     0 | 224k 1446k
16-09 21:42:36| 32  38  22   0   0| 114M   54M| 433B  417B|   0     0 | 222k 1447k
16-09 21:42:37| 32  37  22   0   0| 108M   53M| 120B  364B|   0     0 | 221k 1438k
16-09 21:42:38| 31  38  23   0   0| 109M   50M| 966B    0 |   0     0 | 222k 1452k
16-09 21:42:39| 32  38  23   0   0| 106M   53M| 120B    0 |   0     0 | 218k 1445k
16-09 21:42:40| 31  36  23   0   0| 110M   53M|   0     0 |   0     0 | 217k 1443k
16-09 21:42:41| 32  39  23   0   0| 106M   67M| 120B    0 |   0     0 | 217k 1444k
16-09 21:42:42| 31  37  23   0   0|  98M   51M|   0     0 |   0     0 | 215k 1440k
16-09 21:42:43| 30  39  23   0   0|  95M   47M| 120B    0 |   0     0 | 216k 1436k
16-09 21:42:44| 31  39  23   0   0|  96M   48M| 376B    0 |   0     0 | 217k 1443k
16-09 21:42:45| 31  39  23   0   0|  99M   47M| 120B    0 |   0     0 | 214k 1446k
16-09 21:42:46| 31  36  23   0   0| 106M   80M|   0    74B|   0     0 | 216k 1445k
16-09 21:42:47| 32  37  23   0   0| 128M   84M| 120B   74B|   0     0 | 222k 1444k
16-09 21:42:48| 32  37  23   0   0| 128M   60M|   0   208B|   0     0 | 221k 1446k
16-09 21:42:49| 32  35  23   1   0| 138M   67M| 222B  128B|   0     0 | 220k 1449k
16-09 21:42:50| 32  34  23   0   0| 141M   69M|   0    74B|   0     0 | 219k 1450k
16-09 21:42:51| 32  34  24   0   0| 129M   62M| 120B   74B|   0     0 | 228k 1473k
16-09 21:42:52| 33  36  23   0   0| 119M   59M|   0     0 |   0     0 | 220k 1450k
16-09 21:42:53| 31  37  23   0   0| 111M   56M| 120B   74B|   0     0 | 215k 1443k
16-09 21:42:54| 31  37  23   0   0| 108M   52M| 469B  407B|   0     0 | 215k 1443k
16-09 21:42:55| 31  36  23   0   0| 107M   52M|1011B  813B|   0     0 | 215k 1441k
16-09 21:42:56| 31  36  24   0   0| 114M   59M|   0     0 |   0     0 | 214k 1444k
16-09 21:42:57| 31  36  24   0   0| 107M   54M| 120B   74B|   0     0 | 214k 1450k
16-09 21:42:58| 32  37  23   0   0| 103M   48M|   0    74B|   0     0 | 215k 1452k
16-09 21:42:59| 31  35  23   0   0| 104M   51M| 600B  949B|   0     0 | 213k 1440k
16-09 21:43:00| 31  38  23   0   0| 104M   53M| 425B  487B|   0     0 | 214k 1440k
16-09 21:43:01| 31  38  23   0   0|  98M   49M| 710B   74B|   0     0 | 215k 1439k
16-09 21:43:02| 30  37  22   0   0| 104M   54M| 420B  482B|   0     0 | 224k 1438k
16-09 21:43:03| 31  39  21   0   0| 105M   49M| 487B  406B|   0     0 | 228k 1429k
16-09 21:43:04| 31  40  22   0   0| 100M   50M|1104B  657B|   0     0 | 228k 1441k
16-09 21:43:05| 31  40  21   0   0|  94M   48M| 487B  417B|   0     0 | 224k 1436k
16-09 21:43:06| 31  41  22   0   0|  96M   46M| 498B  414B|   0     0 | 222k 1443k
16-09 21:43:07| 31  41  22   0   0|  87M   44M|1087B  414B|   0     0 | 221k 1444k
16-09 21:43:08| 31  42  21   0   0|  79M   40M| 873B  414B|   0     0 | 221k 1438k
16-09 21:43:09| 30  41  21   0   0|  80M   40M| 758B  819B|   0     0 | 221k 1438k
16-09 21:43:10| 30  43  21   0   0|  78M   39M| 829B  418B|   0     0 | 222k 1441k
16-09 21:43:11| 30  43  21   0   0|  78M   37M|1309B  994B|   0     0 | 222k 1443k
16-09 21:43:12| 30  42  21   0   0|  81M   41M| 500B  413B|   0     0 | 221k 1435k
16-09 21:43:13| 30  41  21   0   0|  79M   39M| 494B  414B|   0     0 | 221k 1437k
16-09 21:43:14| 30  42  21   0   0|  77M   35M| 875B  413B|   0     0 | 226k 1450k
16-09 21:43:15| 29  42  21   0   0|  73M   38M| 496B  413B|   0     0 | 230k 1453k
16-09 21:43:16| 29  42  22   0   0|  77M   38M| 494B  413B|   0     0 | 229k 1454k
16-09 21:43:17| 30  42  21   0   0|  77M   38M| 497B  413B|   0     0 | 229k 1455k
16-09 21:43:18| 30  42  21   0   0|  77M   37M| 495B  413B|   0     0 | 230k 1454k
16-09 21:43:19| 29  43  22   0   0|  75M   38M| 859B  414B|   0     0 | 228k 1449k
16-09 21:43:20| 30  42  21   0   0|  71M   36M| 494B  414B|   0     0 | 229k 1450k
16-09 21:43:21| 30  42  21   0   0|  75M   44M|  60B    0 |   0     0 | 228k 1451k
16-09 21:43:22| 30  42  21   0   0|  82M   82M| 488B  415B|   0     0 | 235k 1458k
16-09 21:43:23| 30  42  21   0   0|  84M   39M|  60B    0 |   0     0 | 233k 1457k
16-09 21:43:24| 29  42  21   0   0|  84M   42M|  60B    0 |   0     0 | 235k 1461k
16-09 21:43:25| 29  41  21   0   0|  83M   40M|  60B    0 |   0     0 | 232k 1452k
16-09 21:43:26| 30  43  21   0   0|  76M   39M| 495B  415B|   0     0 | 233k 1456k
16-09 21:43:27| 29  41  21   0   0|  76M   39M| 496B  548B|   0     0 | 232k 1454k
16-09 21:43:28| 30  41  21   0   0|  81M   39M| 658B  469B|   0     0 | 232k 1451k
16-09 21:43:29| 30  43  21   0   0|  80M   39M|  60B    0 |   0     0 | 231k 1453k
16-09 21:43:30| 29  43  21   0   0|  80M   39M|1075B  413B|   0     0 | 228k 1447k
16-09 21:43:31| 30  43  21   0   0|  80M   40M| 488B  406B|   0     0 | 225k 1440k
16-09 21:43:32| 30  43  21   0   0|  78M   37M|  60B    0 |   0     0 | 225k 1432k
16-09 21:43:33| 30  44  21   0   0|  78M   38M|1270B 8920B|   0     0 | 222k 1435k
16-09 21:43:34| 29  42  21   0   0|  76M   38M| 497B  417B|   0     0 | 221k 1435k
16-09 21:43:35| 30  42  21   0   0|  77M   39M| 498B  414B|   0     0 | 221k 1433k
16-09 21:43:36| 30  43  21   0   0|  77M   35M| 493B  417B|   0     0 | 222k 1430k
16-09 21:43:37| 31  42  21   0   0|  77M   39M| 650B    0 |   0     0 | 225k 1439k
16-09 21:43:38| 29  41  22   0   0|  77M   40M| 436B    0 |   0     0 | 221k 1436k
16-09 21:43:39| 30  40  21   0   0|  76M   34M|  60B    0 |   0     0 | 220k 1431k
16-09 21:43:40| 29  43  21   0   0|  74M   37M|  60B  364B|   0     0 | 222k 1432k
16-09 21:43:41| 30  42  22   0   0|  75M   38M|  60B    0 |   0     0 | 221k 1427k
16-09 21:43:42| 29  44  21   0   0|  74M   33M|  60B    0 |   0     0 | 222k 1433k
16-09 21:43:43| 29  42  22   0   0|  74M   38M| 120B    0 |   0     0 | 221k 1432k
16-09 21:43:44| 29  42  21   0   0|  69M   36M| 436B    0 |   0     0 | 224k 1437k
16-09 21:43:45| 30  42  21   0   0|  72M   33M|  60B    0 |   0     0 | 221k 1431k
16-09 21:43:46| 29  41  22   0   0|  74M   37M|  60B    0 |   0     0 | 219k 1430k
16-09 21:43:47| 30  41  22   0   0|  76M   38M|  60B    0 |   0     0 | 218k 1438k
16-09 21:43:48| 30  41  22   0   0|  82M   38M|  60B    0 |   0     0 | 218k 1433k
16-09 21:43:49| 31  40  22   0   0|  85M   43M|  60B    0 |   0     0 | 218k 1434k
16-09 21:43:50| 31  40  22   0   0|  82M   37M|  60B    0 |   0     0 | 219k 1445k
16-09 21:43:51| 30  38  22   0   0|  91M   46M|  60B    0 |   0     0 | 220k 1436k
16-09 21:43:52| 31  39  22   0   0|  94M   45M|  60B    0 |   0     0 | 218k 1440k
16-09 21:43:53| 31  37  23   0   0| 107M   52M|  60B    0 |   0     0 | 216k 1438k
16-09 21:43:54| 32  37  23   0   0| 125M   61M| 529B  407B|   0     0 | 216k 1442k
16-09 21:43:55| 33  34  24   0   0| 145M   73M| 951B  813B|   0     0 | 216k 1451k
16-09 21:43:56| 36  32  22   1   0| 262M  122M|  60B   74B|   0     0 | 237k 1470k
16-09 21:43:57| 36  31  22   1   0| 262M  169M|  60B   74B|   0     0 | 244k 1480k
16-09 21:43:58| 35  33  23   1   0| 206M   99M|  60B   74B|   0     0 | 234k 1476k
16-09 21:43:59| 33  32  24   1   0| 183M  105M| 480B  949B|   0     0 | 224k 1468k
16-09 21:44:00| 33  33  24   1   0| 153M   79M|1075B  487B|   0     0 | 216k 1455k
16-09 21:44:01| 32  33  24   0   0| 154M   77M|  60B   74B|   0     0 | 212k 1460k
16-09 21:44:02| 32  33  24   1   0| 144M   70M| 480B  408B|   0     0 | 209k 1457k
16-09 21:44:03| 34  31  24   1   0| 185M   91M|1077B  480B|   0     0 | 222k 1460k
16-09 21:44:04| 34  32  23   1   0| 189M   89M| 514B  583B|   0     0 | 226k 1460k
16-09 21:44:05| 34  32  24   1   0| 168M   82M| 487B  417B|   0     0 | 229k 1472k
16-09 21:44:06| 33  34  24   1   0| 148M   73M|1088B  414B|   0     0 | 225k 1470k
16-09 21:44:07| 33  34  23   0   0| 144M  117M| 497B  488B|   0     0 | 231k 1470k
16-09 21:44:08| 32  35  23   1   0| 149M   74M| 873B  488B|   0     0 | 235k 1465k
16-09 21:44:09| 31  37  23   0   0| 131M   67M| 758B  893B|   0     0 | 232k 1461k
16-09 21:44:10| 31  36  22   0   0| 127M   64M| 491B  492B|   0     0 | 236k 1470k
16-09 21:44:11| 30  38  22   0   0| 100M   51M| 945B 1068B|   0     0 | 231k 1452k
16-09 21:44:12| 32  39  22   0   0|  94M   48M| 500B  487B|   0     0 | 231k 1448k
16-09 21:44:13| 30  38  22   0   0|  97M   47M| 494B  414B|   0     0 | 219k 1429k
16-09 21:44:14| 30  38  23   0   0| 105M   50M|1586B 1115B|   0     0 | 219k 1436k
16-09 21:44:15| 30  37  23   0   0| 103M   51M| 860B  413B|   0     0 | 216k 1442k
16-09 21:44:16| 32  38  23   0   0| 107M   52M| 584B  503B|   0     0 | 217k 1450k
16-09 21:44:17| 32  38  23   0   0| 106M   50M|1040B 2320B|   0     0 | 217k 1450k
16-09 21:44:18| 31  37  23   0   0| 106M   48M| 495B  413B|   0     0 | 214k 1445k
16-09 21:44:19| 31  37  23   0   0|  95M   50M| 496B  414B|   0     0 | 216k 1441k
16-09 21:44:20| 31  40  23   0   0|  87M   39M| 494B  414B|   0     0 | 216k 1438k
16-09 21:44:21| 31  39  22   0   0|  84M   43M|  60B    0 |   0     0 | 219k 1438k
16-09 21:44:22| 30  40  22   0   0|  78M   39M| 488B  415B|   0     0 | 219k 1427k
16-09 21:44:23| 29  40  22   0   0|  82M   40M|  60B    0 |   0     0 | 222k 1434k
16-09 21:44:24| 30  39  22   0   0|  82M   43M| 423B    0 |   0     0 | 219k 1437k
16-09 21:44:25| 30  40  22   0   0|  84M   39M|  60B    0 |   0     0 | 219k 1431k
16-09 21:44:26| 31  40  23   0   0|  91M   46M| 495B  415B|   0     0 | 218k 1435k
16-09 21:44:27| 31  39  23   0   0|  97M   47M| 496B  414B|   0     0 | 217k 1435k
16-09 21:44:28| 30  39  22   0   0| 105M   53M| 496B  415B|   0     0 | 226k 1439k
16-09 21:44:29| 31  40  21   0   0| 101M   51M| 650B    0 |   0     0 | 228k 1437k
16-09 21:44:30| 33  40  21   0   0| 105M   48M| 545B  413B|   0     0 | 229k 1447k
16-09 21:44:31| 31  38  22   0   0| 104M   52M| 488B  406B|   0     0 | 224k 1439k
16-09 21:44:32| 31  40  22   0   0| 107M   50M| 650B    0 |   0     0 | 225k 1436k
16-09 21:44:33| 30  37  22   0   0| 102M   48M| 680B 8919B|   0     0 | 225k 1434k
16-09 21:44:34| 31  38  22   0   0|  99M   48M| 497B  417B|   0     0 | 222k 1440k
16-09 21:44:35| 31  38  22   0   0|  95M   55M|1088B  414B|   0     0 | 220k 1432k
16-09 21:44:36| 31  40  22   0   0|  94M   39M| 493B  417B|   0     0 | 223k 1440k
16-09 21:44:37| 31  39  23   0   0|  94M   50M|  60B    0 |   0     0 | 219k 1435k
16-09 21:44:38| 31  39  22   0   0|  88M   42M| 436B    0 |   0     0 | 220k 1442k
16-09 21:44:39| 29  40  22   0   0|  79M   46M|  60B    0 |   0     0 | 230k 1446k
16-09 21:44:40| 31  41  21   0   0|  96M   87M|  60B    0 |   0     0 | 238k 1447k
16-09 21:44:41| 30  42  21   0   0|  87M   45M| 150B   90B|   0     0 | 235k 1447k
16-09 21:44:42| 30  42  21   0   0|  88M   45M| 504B  413B|   0     0 | 234k 1445k
16-09 21:44:43| 30  43  21   0   0|  84M   39M| 504B  413B|   0     0 | 236k 1457k
16-09 21:44:44| 30  42  21   0   0|  80M   42M| 879B  770B|   0     0 | 233k 1443k
16-09 21:44:45| 29  43  21   0   0|  81M   40M| 503B  406B|   0     0 | 234k 1445k
16-09 21:44:46| 29  44  21   0   0|  77M   42M| 496B  415B|   0     0 | 232k 1449k
16-09 21:44:47| 30  44  21   0   0|  80M   37M| 496B  418B|   0     0 | 231k 1452k
16-09 21:44:48| 29  40  21   0   0|  79M   40M| 505B  406B|   0     0 | 231k 1447k
16-09 21:44:49| 29  42  21   0   0|  75M   38M| 505B  406B|   0     0 | 232k 1455k
16-09 21:44:50| 30  43  21   0   0|  78M   38M| 504B  406B|   0     0 | 233k 1453k
16-09 21:44:51| 30  42  21   0   0|  77M   38M| 504B  406B|   0     0 | 233k 1446k
16-09 21:44:52| 29  42  21   0   0|  75M   37M| 497B  414B|   0     0 | 231k 1450k
16-09 21:44:53| 30  43  21   0   0|  78M   37M| 497B  420B|   0     0 | 232k 1449k
16-09 21:44:54| 29  44  21   0   0|  79M   40M| 529B  407B|   0     0 | 230k 1447k
16-09 21:44:55| 30  44  21   0   0|  74M   36M| 951B  813B|   0     0 | 231k 1445k
16-09 21:44:56| 29  42  21   0   0|  76M   34M|  60B    0 |   0     0 | 233k 1455k
16-09 21:44:57| 29  42  21   0   0|  76M   41M|  60B    0 |   0     0 | 230k 1447k
16-09 21:44:58| 30  42  21   0   0|  75M   36M|  60B    0 |   0     0 | 230k 1444k
16-09 21:44:59| 30  42  21   0   0|  74M   35M|1070B  875B|   0     0 | 229k 1445k
16-09 21:45:00| 30  41  21   0   0|  74M   37M| 485B  413B|   0     0 | 229k 1446k
16-09 21:45:01| 30  42  21   0   0|  76M   37M|  60B    0 |   0     0 | 229k 1444k
16-09 21:45:02| 30  42  21   0   0|  76M   35M|1070B  408B|   0     0 | 221k 1434k
16-09 21:45:03| 30  41  22   0   0|  73M   37M| 487B  406B|   0     0 | 221k 1434k
16-09 21:45:04| 29  41  22   0   0|  75M   39M| 514B  583B|   0     0 | 217k 1431k
16-09 21:45:05| 29  41  21   0   0|  76M   34M|1077B  417B|   0     0 | 219k 1431k
16-09 21:45:06| 29  41  22   0   0|  73M   38M| 498B  488B|   0     0 | 218k 1428k
16-09 21:45:07| 30  41  21   0   0|  74M   38M| 497B  489B|   0     0 | 219k 1437k
16-09 21:45:08| 30  41  22   0   0|  77M   35M| 873B  489B|   0     0 | 219k 1436k
16-09 21:45:09| 31  39  22   0   0|  85M   40M| 758B  893B|   0     0 | 221k 1439k
16-09 21:45:10| 31  39  22   0   0|  87M   46M| 491B  492B|   0     0 | 218k 1440k
16-09 21:45:11| 31  38  22   0   0|  91M   41M| 885B 1068B|   0     0 | 216k 1440k
16-09 21:45:12| 31  37  23   0   0| 108M   54M| 560B  413B|   0     0 | 215k 1442k
16-09 21:45:13| 32  36  23   0   0| 130M   67M| 434B  488B|   0     0 | 217k 1456k
16-09 21:45:14| 32  37  22   0   0| 139M   67M| 935B  413B|   0     0 | 226k 1451k
16-09 21:45:15| 32  37  23   0   0| 150M   70M| 436B  413B|   0     0 | 227k 1457k
16-09 21:45:16| 32  35  23   1   0| 169M   79M| 554B  413B|   0     0 | 226k 1470k
16-09 21:45:17| 34  32  23   1   0| 186M  103M| 437B  487B|   0     0 | 222k 1457k
16-09 21:45:18| 33  32  23   1   0| 191M  139M| 555B  487B|   0     0 | 222k 1460k
16-09 21:45:19| 34  33  23   1   0| 182M   87M| 774B  488B|   0     0 | 223k 1468k
16-09 21:45:20| 32  35  23   0   0| 144M   71M| 918B  488B|   0     0 | 218k 1454k
16-09 21:45:21| 32  34  23   1   0| 140M   70M|   0    74B|   0     0 | 218k 1450k
16-09 21:45:22| 32  35  23   0   0| 130M   64M| 548B  489B|   0     0 | 221k 1454k
16-09 21:45:23| 31  35  23   1   0| 124M   63M|   0     0 |   0     0 | 217k 1443k
16-09 21:45:24| 32  35  24   0   0| 129M   62M| 120B   74B|   0     0 | 213k 1451k
16-09 21:45:25| 33  34  24   1   0| 136M   66M|   0     0 |   0     0 | 214k 1451k
16-09 21:45:26| 34  33  24   0   0| 139M   69M| 555B  415B|   0     0 | 211k 1453k
16-09 21:45:27| 33  34  24   0   0| 126M   62M| 436B  414B|   0     0 | 209k 1460k
16-09 21:45:28| 32  34  24   0   0| 149M   73M|1509B  415B|   0     0 | 218k 1456k
16-09 21:45:29| 32  37  23   0   0| 125M   61M|   0     0 |   0     0 | 223k 1451k
16-09 21:45:30| 32  38  22   0   0| 112M   56M| 545B  413B|   0     0 | 220k 1436k
16-09 21:45:31| 32  38  22   0   0| 107M   53M|1018B  406B|   0     0 | 221k 1435k
16-09 21:45:32| 33  38  23   0   0| 108M   54M| 120B    0 |   0     0 | 221k 1441k
16-09 21:45:33| 32  38  23   0   0| 105M   53M| 620B 8921B|   0     0 | 219k 1436k
16-09 21:45:34| 32  36  23   0   0| 106M   54M|1147B  417B|   0     0 | 217k 1443k
16-09 21:45:35| 32  37  23   0   0| 110M   53M| 438B  414B|   0     0 | 219k 1445k
16-09 21:45:36| 31  37  23   0   0| 114M   57M| 553B  417B|   0     0 | 224k 1456k
16-09 21:45:37| 32  37  23   0   0| 114M   56M|   0     0 |   0     0 | 225k 1462k
16-09 21:45:38| 33  35  23   0   0| 130M   63M| 496B    0 |   0     0 | 227k 1461k
16-09 21:45:39| 32  36  23   0   0| 137M   84M|   0     0 |   0     0 | 227k 1452k
16-09 21:45:40| 32  36  22   0   0| 130M   62M| 120B    0 |   0     0 | 223k 1446k
16-09 21:45:41| 32  37  22   0   0| 116M   87M|   0     0 |   0     0 | 227k 1442k
16-09 21:45:42| 32  40  22   0   0| 104M   52M| 120B    0 |   0     0 | 227k 1446k
16-09 21:45:43| 31  40  21   0   0|  99M   45M|   0     0 |   0     0 | 228k 1432k
16-09 21:45:44| 31  39  22   0   0| 101M   50M| 496B    0 |   0     0 | 225k 1431k
16-09 21:45:45| 31  40  22   0   0|  98M   48M|   0     0 |   0     0 | 224k 1439k
16-09 21:45:46| 32  39  22   0   0|  98M   50M| 120B    0 |   0     0 | 222k 1436k
16-09 21:45:47| 32  40  22   0   0| 107M   53M|   0   364B|   0     0 | 220k 1435k
16-09 21:45:48| 31  38  22   0   0| 104M   50M|  60B    0 |   0     0 | 224k 1437k
16-09 21:45:49| 32  37  23   0   0| 108M   52M|  60B    0 |   0     0 | 224k 1443k
16-09 21:45:50| 31  37  23   0   0| 114M   56M|  60B    0 |   0     0 | 220k 1441k
16-09 21:45:51| 32  36  23   0   0| 115M   53M|  60B    0 |   0     0 | 218k 1442k
16-09 21:45:52| 32  36  23   0   0| 114M   55M|  60B    0 |   0     0 | 216k 1445k
16-09 21:45:53| 31  36  23   0   0| 114M   55M|  60B    0 |   0     0 | 214k 1446k
16-09 21:45:54| 31  36  23   0   0| 112M   55M| 529B  407B|   0     0 | 214k 1447k
16-09 21:45:55| 32  35  24   0   0| 111M   53M| 951B  813B|   0     0 | 216k 1465k
16-09 21:45:56| 32  36  23   0   0| 128M   67M| 603B  476B|   0     0 | 229k 1465k
16-09 21:45:57| 32  35  23   0   0| 142M   70M|1115B  410B|   0     0 | 229k 1466k
16-09 21:45:58| 32  34  23   0   0| 140M   69M|  60B    0 |   0     0 | 228k 1466k
16-09 21:45:59| 32  34  24   1   0| 142M   70M| 480B  875B|   0     0 | 226k 1472k
16-09 21:46:00| 34  33  24   1   0| 155M   74M|1075B  413B|   0     0 | 223k 1473k
16-09 21:46:01| 33  33  24   1   0| 153M   74M|  60B    0 |   0     0 | 223k 1472k
16-09 21:46:02| 33  35  23   0   0| 138M  114M| 480B  408B|   0     0 | 233k 1478k
16-09 21:46:03| 32  36  22   0   0| 129M   79M| 487B  406B|   0     0 | 224k 1444k
16-09 21:46:04| 31  35  23   0   0| 130M   64M|1104B  583B|   0     0 | 223k 1446k
16-09 21:46:05| 32  38  22   0   0| 111M   56M| 487B  417B|   0     0 | 223k 1438k
16-09 21:46:06| 31  38  22   0   0| 105M   52M| 498B  414B|   0     0 | 223k 1434k
16-09 21:46:07| 31  39  23   0   0| 110M   56M| 497B  414B|   0     0 | 220k 1438k
16-09 21:46:08| 32  37  23   0   0| 115M   57M| 873B  414B|   0     0 | 223k 1445k
16-09 21:46:09| 32  36  23   1   0| 124M   60M| 758B  819B|   0     0 | 221k 1443k
16-09 21:46:10| 32  35  23   0   0| 127M   63M| 491B  418B|   0     0 | 218k 1446k
16-09 21:46:11| 32  35  23   0   0| 122M   59M| 945B  994B|   0     0 | 218k 1443k
16-09 21:46:12| 32  36  23   0   0| 115M   51M| 500B  413B|   0     0 | 216k 1446k
16-09 21:46:13| 32  34  24   0   0| 118M   60M| 494B  414B|   0     0 | 215k 1446k
16-09 21:46:14| 32  35  23   0   0| 116M   58M|1248B 1107B|   0     0 | 214k 1447k
16-09 21:46:15| 32  36  23   0   0| 121M   62M| 496B  413B|   0     0 | 218k 1453k
16-09 21:46:16| 32  35  23   0   0| 140M   68M| 494B  487B|   0     0 | 226k 1441k
16-09 21:46:17| 32  37  22   0   0| 123M   60M| 497B  487B|   0     0 | 225k 1442k
16-09 21:46:18| 32  38  22   0   0| 110M   55M| 495B  487B|   0     0 | 224k 1438k
16-09 21:46:19| 31  41  21   0   0|  95M   50M| 496B  488B|   0     0 | 227k 1436k
16-09 21:46:20| 29  41  21   0   0|  80M   42M| 494B  488B|   0     0 | 224k 1428k
16-09 21:46:21| 30  40  21   0   0|  80M   38M|  60B   74B|   0     0 | 225k 1431k
16-09 21:46:22| 30  41  21   0   0|  82M   43M| 826B  415B|   0     0 | 224k 1437k
16-09 21:46:23| 30  42  21   0   0|  82M   40M|  60B   74B|   0     0 | 223k 1429k
16-09 21:46:24| 30  42  21   0   0|  81M   39M|  60B    0 |   0     0 | 222k 1434k
16-09 21:46:25| 29  42  21   0   0|  82M   41M| 514B   90B|   0     0 | 222k 1436k
16-09 21:46:26| 30  41  21   0   0|  84M   43M| 495B  415B|   0     0 | 227k 1445k
16-09 21:46:27| 29  40  22   0   0|  84M   40M|1086B  488B|   0     0 | 222k 1436k
16-09 21:46:28| 30  42  21   0   0|  79M   42M| 496B  489B|   0     0 | 224k 1438k
16-09 21:46:29| 30  42  21   0   0|  78M   37M|  60B   74B|   0     0 | 224k 1437k
16-09 21:46:30| 30  42  21   0   0|  79M   35M|1075B  487B|   0     0 | 222k 1440k
16-09 21:46:31| 29  41  22   0   0|  78M   42M| 488B  480B|   0     0 | 220k 1433k
16-09 21:46:32| 30  42  22   0   0|  81M   39M| 423B   74B|   0     0 | 219k 1434k
16-09 21:46:33| 30  41  21   0   0|  78M   35M|1270B 8918B|   0     0 | 221k 1435k
16-09 21:46:34| 29  43  22   0   0|  75M   38M| 497B  491B|   0     0 | 221k 1432k
16-09 21:46:35| 31  40  21   0   0|  85M   89M| 498B  414B|   0     0 | 228k 1441k
16-09 21:46:36| 31  42  21   0   0|  85M   41M| 493B  417B|   0     0 | 225k 1436k
16-09 21:46:37| 29  44  21   0   0|  83M   41M|  60B    0 |   0     0 | 226k 1438k
16-09 21:46:38| 30  42  21   0   0|  78M   37M| 436B    0 |   0     0 | 226k 1430k
16-09 21:46:39| 30  42  21   0   0|  79M   41M|  60B    0 |   0     0 | 225k 1433k
16-09 21:46:40| 30  43  21   0   0|  81M   36M|  60B    0 |   0     0 | 225k 1428k
16-09 21:46:41| 29  42  21   0   0|  77M   38M|  60B    0 |   0     0 | 226k 1434k
16-09 21:46:42| 30  43  21   0   0|  78M   42M|  60B    0 |   0     0 | 226k 1436k
16-09 21:46:43| 29  41  21   0   0|  81M   38M|  60B    0 |   0     0 | 224k 1429k
16-09 21:46:44| 29  42  21   0   0|  82M   35M| 436B    0 |   0     0 | 224k 1429k
16-09 21:46:45| 29  41  21   0   0|  77M   45M|  60B    0 |   0     0 | 223k 1428k
16-09 21:46:46| 30  43  21   0   0|  78M   34M|  60B    0 |   0     0 | 224k 1433k
16-09 21:46:47| 30  41  21   0   0|  80M   36M|  60B    0 |   0     0 | 223k 1431k
16-09 21:46:48| 29  42  22   0   0|  77M   42M|  60B    0 |   0     0 | 223k 1441k
16-09 21:46:49| 29  42  21   0   0|  75M   35M|  60B    0 |   0     0 | 222k 1434k
16-09 21:46:50| 30  42  21   0   0|  76M   35M|  60B  364B|   0     0 | 220k 1435k
16-09 21:46:51| 29  42  21   0   0|  73M   38M|  60B    0 |   0     0 | 220k 1430k
16-09 21:46:52| 29  42  21   0   0|  72M   35M|  60B    0 |   0     0 | 220k 1436k
16-09 21:46:53| 29  41  21   0   0|  73M   33M|  60B    0 |   0     0 | 219k 1431k
16-09 21:46:54| 29  41  22   0   0|  71M   38M| 529B  407B|   0     0 | 221k 1430k
16-09 21:46:55| 30  42  21   0   0|  74M   36M| 951B  813B|   0     0 | 225k 1436k
16-09 21:46:56| 31  42  21   0   0|  72M   33M| 984B    0 |   0     0 | 222k 1431k
