procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  63344 126639268 2332528 49281496    0    0 1228736 988532 351280 1126511 24  8 41 27  0  0
22 27  63344 126668768 2332528 49281512    0    0 1212176 991444 350333 1121244 23  9 41 27  0  0
22 27  63344 126653752 2332528 49281532    0    0 1199376 974676 350554 1111973 23  9 41 27  0  0
20 23  63344 126637312 2332528 49281556    0    0 1193792 972088 349853 1123791 23  8 43 26  0  0
29 23  63344 126628876 2332528 49281568    0    0 1096320 888144 309788 1005693 21  7 43 29  0  0
29 14  63344 126638328 2332528 49281584    0    0 1086800 869816 303029 993932 21  7 43 29  0  0
40 24  63344 126636632 2332528 49281616    0    0 1219456 972160 351873 1126135 24  9 41 26  0  0
19 29  63344 126640356 2332528 49281632    0    0 1216736 967700 354629 1122607 23  8 41 27  0  0
27 20  63344 126645556 2332528 49281656    0    0 1205248 970784 347262 1119866 23  9 41 27  0  0
31 19  63344 126628260 2332528 49281676    0    0 1216736 986960 352624 1124403 23  8 41 27  0  0
27 21  63344 126630580 2332528 49281688    0    0 1217936 987820 355435 1121676 24  9 41 27  0  0
18 26  63344 126628100 2332528 49281704    0    0 1233728 995000 323751 1153833 22  7 42 28  0  0
24 25  63344 126635972 2332528 49281712    0    0 1210832 982432 327040 1137965 23  8 41 27  0  0
29 17  63344 126634548 2332528 49281744    0    0 1203296 977460 359302 1116220 23  8 42 27  0  0
12 33  63344 126638976 2332528 49281768    0    0 1153120 932592 331171 1061106 22  8 42 28  0  0
30 19  63344 126640592 2332528 49281784    0    0 1079456 866964 305613 983758 21  7 42 29  0  0
20 26  63344 126634780 2332528 49281872    0    0 1187520 947804 342333 1095841 23  8 42 27  0  0
29 21  63344 126633432 2332528 49281892    0    0 1194880 968324 347840 1132706 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  63344 126631300 2332528 49281916    0    0 1222640 990920 335632 1146972 23  8 42 27  0  0
17 33  63344 126627496 2332528 49281928    0    0 1211584 983388 350025 1116741 23  8 42 27  0  0
26 23  63344 126637684 2332528 49281944    0    0 1224848 977916 349569 1127837 23  9 42 27  0  0
44 15  63344 126649296 2332528 49281964    0    0 1217072 991264 358502 1125164 24  9 41 27  0  0
33 17  63344 126644364 2332528 49281980    0    0 1220160 997848 352388 1123187 23  9 41 27  0  0
26 24  63344 126650588 2332528 49282008    0    0 1222336 979488 350519 1118422 23  9 41 27  0  0
23 26  63344 126641920 2332528 49282024    0    0 1129808 922592 329997 1047288 22  8 42 28  0  0
31 21  63344 126638460 2332528 49282040    0    0 1123648 912584 316676 1029979 21  8 42 29  0  0
48 16  63344 126635500 2332528 49282060    0    0 1145744 915128 325827 1047799 21  7 43 29  0  0
31 22  63344 126642208 2332528 49282068    0    0 1224288 991764 349678 1133531 24  8 42 27  0  0
20 27  63344 126626884 2332528 49282092    0    0 1208400 980924 364263 1120619 24  9 41 27  0  0
38 18  63344 126635020 2332528 49282108    0    0 1204864 978764 348712 1122808 23  8 42 27  0  0
19 30  63344 126643568 2332528 49282128    0    0 1191808 967828 347534 1127762 24  9 42 26  0  0
24 26  63344 126655284 2332528 49282144    0    0 1215280 984908 357468 1121659 24  9 41 27  0  0
25 24  63344 126636864 2332528 49282160    0    0 1203648 984180 354195 1115469 24  8 41 27  0  0
20 29  63344 126633552 2332528 49282188    0    0 1203360 973820 351240 1108326 23  8 42 27  0  0
13 37  63344 126629532 2332528 49282200    0    0 1145344 910920 310785 1049935 21  7 43 29  0  0
25 24  63344 126624944 2332532 49282208    0    0 1168512 952556 338132 1080171 22  8 42 28  0  0
18 30  63344 126629700 2332532 49282228    0    0 1107888 887004 304341 1027610 21  8 43 29  0  0
21 32  63344 126627288 2332532 49282252    0    0 1213488 980424 345277 1112043 23  8 41 27  0  0
22 29  63344 126621260 2332532 49282272    0    0 1223408 979092 357761 1125904 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 32  63344 126632180 2332532 49282280    0    0 1224208 973812 357693 1122679 23  8 41 27  0  0
19 28  63344 126634544 2332532 49282300    0    0 1209632 976936 353427 1119282 24  8 41 27  0  0
16 32  63344 126617496 2332532 49282316    0    0 1224640 980704 356831 1123961 23  7 42 27  0  0
23 26  63344 126633688 2332532 49282332    0    0 1215472 976708 353059 1129053 23  8 42 27  0  0
26 25  63344 126651208 2332532 49282348    0    0 1182864 962352 345419 1124228 23  8 42 26  0  0
19 33  63344 126634704 2332532 49282364    0    0 1178832 934916 336664 1087213 23  8 42 27  0  0
16 33  63344 126633924 2332532 49282388    0    0 1128208 918008 317937 1029007 22  8 42 28  0  0
21 27  63344 126639296 2332532 49282404    0    0 1185792 909292 330141 1082642 23  8 42 28  0  0
21 26  63344 126643108 2332532 49282432    0    0 1162000 917596 330785 1063079 22  8 42 28  0  0
15 34  63344 126632012 2332532 49282440    0    0 1221520 983780 348916 1128860 23  8 42 27  0  0
18 32  63344 126620836 2332532 49282460    0    0 1224192 980436 345828 1128940 23  7 42 27  0  0
22 28  63344 126619872 2332532 49282480    0    0 1204032 980504 350787 1115490 23  8 42 27  0  0
29 20  63344 126613760 2332532 49282496    0    0 1204960 978724 353017 1115773 24  8 41 27  0  0
27 22  63344 126614432 2332532 49282520    0    0 1214896 980848 355754 1115815 24  9 41 27  0  0
20 27  63344 126622892 2332532 49282552    0    0 1213456 985456 353961 1113991 23  9 41 27  0  0
25 24  63344 126611168 2332532 49282564    0    0 1203344 984452 349045 1126643 23  8 42 27  0  0
21 30  63344 126627188 2332532 49282600    0    0 1133600 912272 322794 1031689 22  8 42 28  0  0
24 25  63344 126628592 2332532 49282620    0    0 1122688 906192 318938 1062239 21  7 44 28  0  0
23 24  63344 126625944 2332532 49282620    0    0 1144720 911720 319373 1051471 22  7 42 29  0  0
36 17  63344 126636392 2332532 49282648    0    0 1220000 973716 354738 1127946 24  9 41 27  0  0
27 22  63344 126634728 2332532 49282656    0    0 1220688 983868 359856 1123857 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  63344 126633036 2332532 49282664    0    0 1219664 991152 333958 1146466 23  8 42 27  0  0
22 23  63344 126635844 2332532 49282684    0    0 1204432 979676 341379 1118637 23  8 42 27  0  0
28 25  63344 126634000 2332532 49282696    0    0 1216800 988684 352288 1128939 23  9 41 27  0  0
23 26  63344 126647060 2332532 49282724    0    0 1214016 982996 351287 1125973 23  8 42 27  0  0
31 20  63344 126625124 2332532 49282740    0    0 1210096 977328 353812 1103504 23  7 42 28  0  0
29 25  63344 126648280 2332532 49282744    0    0 1107424 901112 319694 1013239 21  8 42 29  0  0
25 25  63344 126645404 2332532 49282776    0    0 1201120 957316 346576 1101090 23  8 41 27  0  0
30 22  63344 126642304 2332532 49282792    0    0 1110752 901436 317936 1021285 21  8 42 29  0  0
33 17  63344 126641324 2332532 49282816    0    0 1185008 957028 347165 1099587 23  8 42 27  0  0
15 33  63344 126640044 2332532 49282836    0    0 1189024 966304 346881 1136272 23  9 42 26  0  0
29 21  63344 126636712 2332532 49282848    0    0 1219024 977864 350073 1128033 23  8 41 27  0  0
32 16  63344 126634836 2332532 49282868    0    0 1208464 982620 351352 1122641 23  7 42 27  0  0
23 25  63344 126640428 2332532 49282892    0    0 1225456 996500 351518 1128456 24  8 42 27  0  0
26 24  63344 126646232 2332532 49282892    0    0 1214416 986116 355595 1120614 23  9 41 27  0  0
22 28  63344 126634752 2332532 49282920    0    0 1195616 979592 354487 1112401 23  9 42 27  0  0
28 20  63344 126642776 2332532 49282936    0    0 1120736 902680 314595 1023252 22  8 42 28  0  0
24 28  63344 126645512 2332532 49283024    0    0 1184192 961452 348475 1094033 23  8 42 27  0  0
21 26  63344 126652244 2332532 49283040    0    0 1166736 932816 340255 1064590 23  8 42 28  0  0
32 15  63344 126645576 2332532 49283056    0    0 1160928 940372 336508 1065234 22  8 42 28  0  0
26 24  63344 126635264 2332532 49283072    0    0 1219296 994668 348661 1129619 23  7 42 27  0  0
22 26  63344 126640348 2332532 49283088    0    0 1220528 994692 358320 1126676 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  63344 126637896 2332532 49283104    0    0 1215408 981588 353924 1127063 24  8 41 27  0  0
25 22  63344 126622476 2332532 49283120    0    0 1188272 970012 352849 1118613 23  9 42 26  0  0
28 22  63344 126632248 2332532 49283140    0    0 1200880 974128 350591 1126342 23  9 42 26  0  0
26 21  63344 126634872 2332532 49283164    0    0 1202928 988160 347967 1115251 23  9 41 27  0  0
26 22  63344 126634004 2332532 49283188    0    0 1145888 934384 331989 1053137 22  8 42 28  0  0
30 22  63344 126633160 2332532 49283212    0    0 1159952 930160 330752 1059898 22  7 43 28  0  0
34 28  63344 126623088 2332532 49283220    0    0 1165888 954824 332239 1071246 22  7 42 28  0  0
31 20  63344 126618368 2332532 49283236    0    0 1150288 921208 333052 1053988 22  8 42 28  0  0
20 27  63344 126635828 2332532 49283260    0    0 1214832 991276 363505 1116846 24  9 41 27  0  0
16 31  63344 126650000 2332532 49283280    0    0 1228160 987076 356238 1130167 24  9 41 26  0  0
24 23  63344 126650928 2332532 49283300    0    0 1220080 985720 351319 1120629 24  9 41 27  0  0
27 23  63344 126631960 2332532 49283316    0    0 1195328 981164 353904 1107174 23  8 41 27  0  0
28 22  63344 126624316 2332532 49283336    0    0 1212608 990340 355499 1116133 23  8 41 27  0  0
16 32  63344 126616720 2332532 49283352    0    0 1213248 980784 345903 1117100 23  7 42 28  0  0
30 20  63344 126642044 2332532 49283364    0    0 1163280 939616 332694 1087445 23  8 42 27  0  0
30 29  63344 126640808 2332532 49283380    0    0 1118656 895320 318813 1044816 22  8 43 27  0  0
19 29  63344 126643416 2332532 49283408    0    0 1222176 982644 353958 1123649 23  9 41 27  0  0
30 21  63344 126650128 2332532 49283420    0    0 1108464 907156 319501 1024339 22  8 42 29  0  0
33 20  63344 126644840 2332532 49283444    0    0 1206704 951828 350813 1110699 24  8 41 27  0  0
39 26  63344 126637280 2332532 49283464    0    0 1225536 993180 358922 1132111 24  8 41 27  0  0
30 21  63344 126622724 2332532 49283480    0    0 1217024 996496 351495 1124843 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  63344 126628824 2332532 49283492    0    0 1206080 966648 360224 1110473 23  8 42 27  0  0
22 24  63344 126637436 2332532 49283504    0    0 1213856 986020 351628 1120214 24  8 41 27  0  0
17 34  63344 126639832 2332532 49283528    0    0 1214256 984376 351682 1126415 24  9 41 27  0  0
22 30  63344 126661508 2332532 49283544    0    0 1197296 975092 351159 1102772 23  8 41 27  0  0
19 27  63344 126647608 2332532 49283564    0    0 1116144 898480 319378 1019549 21  8 42 29  0  0
28 22  63344 126623412 2332532 49283584    0    0 1199408 968904 348016 1105737 23  8 42 27  0  0
28 22  63344 126635344 2332532 49283600    0    0 1164400 945324 330873 1066448 22  8 42 28  0  0
25 22  63344 126617168 2332532 49283620    0    0 1135248 923196 319742 1066502 22  7 44 27  0  0
33 15  63344 126637768 2332532 49283628    0    0 1221632 972344 357299 1131585 24  9 41 26  0  0
29 22  63344 126641588 2332532 49283664    0    0 1221392 996068 357413 1128030 23  9 41 27  0  0
31 20  63344 126635532 2332532 49283680    0    0 1217184 983008 352889 1120981 23  9 41 27  0  0
28 26  63344 126625920 2332532 49283696    0    0 1201872 971972 357237 1119526 23  9 41 27  0  0
18 29  63344 126630724 2332532 49283712    0    0 1211120 983440 354365 1123230 24  8 41 27  0  0
21 28  63344 126633816 2332532 49283740    0    0 1201472 976332 350191 1110832 23  8 41 27  0  0
22 25  63344 126628192 2332532 49283764    0    0 1143504 930176 326094 1047165 22  7 43 28  0  0
25 27  63344 126627276 2332532 49283776    0    0 1168736 940468 335578 1067295 22  7 43 28  0  0
22 24  63344 126625692 2332532 49283788    0    0 1169456 951196 337333 1070012 22  8 42 28  0  0
22 32  63344 126644572 2332532 49283812    0    0 1148048 924344 324892 1054617 22  8 42 28  0  0
27 25  63344 126634484 2332532 49283828    0    0 1217248 981276 346470 1134225 23  8 42 27  0  0
20 32  63344 126632440 2332532 49283848    0    0 1226048 1004496 355257 1129458 24  8 41 27  0  0
26 22  63344 126645276 2332532 49283872    0    0 1193888 960104 347473 1133147 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 18  63344 126650700 2332532 49283888    0    0 1200128 963908 354855 1108725 23  8 41 27  0  0
25 22  63344 126638884 2332532 49283904    0    0 1220336 991980 352324 1124324 23  7 43 28  0  0
27 23  63344 126631924 2332532 49283924    0    0 1210160 974628 348295 1118186 23  8 41 27  0  0
20 30  63344 126622312 2332532 49283940    0    0 1166032 943464 338867 1076485 23  8 42 28  0  0
34 16  63344 126650524 2332532 49283960    0    0 1137584 906456 329331 1050269 22  8 42 28  0  0
24 25  63344 126639008 2332532 49283984    0    0 1215520 990912 360707 1120926 24  8 41 27  0  0
20 27  63344 126641988 2332532 49283996    0    0 1115168 904288 320220 1032560 21  8 42 29  0  0
23 25  63344 126630096 2332532 49284020    0    0 1198464 960572 352941 1099174 23  8 41 27  0  0
26 25  63344 126618164 2332532 49284036    0    0 1225216 999624 349155 1134585 23  8 42 27  0  0
18 30  63344 126624352 2332532 49284048    0    0 1226336 988932 354387 1123226 23  8 42 27  0  0
30 22  63344 126639068 2332532 49284064    0    0 1193872 968364 351530 1122257 23  9 42 27  0  0
26 21  63344 126630432 2332532 49284084    0    0 1209152 981788 359589 1120644 23  9 41 27  0  0
31 19  63344 126623708 2332532 49284108    0    0 1206576 975604 349756 1127001 24  9 41 26  0  0
19 35  63344 126626016 2332532 49284212    0    0 1144688 932004 341414 1069155 23  8 42 27  0  0
26 25  63344 126630592 2332532 49284228    0    0 1130112 912428 321743 1032328 22  8 42 29  0  0
20 27  63344 126643656 2332532 49284256    0    0 1211728 974080 352719 1127321 24  9 41 27  0  0
23 24  63344 126624244 2332532 49284264    0    0 1131088 909864 317808 1033800 21  6 43 29  0  0
23 25  63344 126632904 2332536 49284276    0    0 1188976 951352 348358 1094470 23  8 41 27  0  0
29 23  63344 126665412 2332536 49284304    0    0 1222944 991312 354701 1128346 23  9 41 27  0  0
26 25  63344 126641176 2332536 49284312    0    0 1216592 982664 349749 1137890 24  8 41 26  0  0
26 21  63344 126625356 2332536 49284336    0    0 1220112 986368 359559 1125997 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  63344 126629696 2332536 49284368    0    0 1191472 979948 357671 1111318 23  8 42 27  0  0
48  9  63344 126652024 2332536 49284372    0    0 1218464 984628 357049 1122900 24  9 41 27  0  0
20 25  63344 126644524 2332536 49284404    0    0 1192944 976956 349065 1106525 23  8 42 27  0  0
18 29  63344 126629732 2332536 49284416    0    0 1105104 902196 314909 1010363 21  7 43 30  0  0
29 23  63344 126630728 2332536 49284424    0    0 1192400 963612 347950 1103862 23  8 41 27  0  0
23 27  63344 126631024 2332536 49284448    0    0 1109088 907168 323713 1055837 22  8 43 27  0  0
29 20  63344 126643000 2332536 49284468    0    0 1169808 934068 336467 1070160 22  8 42 28  0  0
17 32  63344 126631796 2332536 49284484    0    0 1215344 988396 356624 1121298 23  9 41 27  0  0
32 17  63344 126620600 2332536 49284512    0    0 1230576 984144 351974 1132533 24  9 41 27  0  0
29 18  63344 126634952 2332536 49284520    0    0 1212880 979960 352399 1119425 23  8 41 27  0  0
26 23  63344 126619372 2332536 49284540    0    0 1202944 984092 348340 1109228 23  7 42 28  0  0
30 18  63344 126637664 2332536 49284568    0    0 1207808 990268 351811 1121902 24  8 41 27  0  0
12 37  63344 126635420 2332536 49284576    0    0 1200432 980516 360584 1111750 23  9 41 27  0  0
30 17  63344 126636148 2332536 49284596    0    0 1145072 934868 326645 1054204 22  8 42 28  0  0
30 19  63344 126646048 2332536 49284632    0    0 1162896 929516 331585 1065429 22  8 42 28  0  0
30 18  63344 126632528 2332536 49284636    0    0 1192288 964996 346128 1099128 23  8 41 27  0  0
40 20  63344 126631868 2332540 49284664    0    0 1116096 906624 325697 1027865 22  8 42 28  0  0
29 20  63344 126618316 2332540 49284684    0    0 1215104 976172 356210 1115109 23  8 42 27  0  0
29 23  63344 126606128 2332540 49284692    0    0 1196688 975872 346300 1138149 23  8 43 26  0  0
21 31  63344 126614272 2332540 49284724    0    0 1203904 989616 349823 1125762 23  9 42 27  0  0
27 22  63344 126623800 2332540 49284728    0    0 1211808 964816 353132 1110134 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  63344 126629164 2332540 49284756    0    0 1212912 983032 354169 1115533 23  9 42 27  0  0
27 18  63344 126632396 2332540 49284776    0    0 1204784 980480 352585 1107322 23  8 41 27  0  0
27 18  63344 126635572 2332540 49284792    0    0 1179120 958424 343012 1091784 23  8 42 27  0  0
21 29  63344 126634060 2332540 49284820    0    0 1111120 906112 312217 1008118 21  8 42 29  0  0
22 24  63344 126620536 2332540 49284828    0    0 1220672 995504 352553 1124677 23  7 42 28  0  0
21 27  63344 126630776 2332540 49284840    0    0 1147936 927788 321730 1045925 22  7 42 28  0  0
20 30  63344 126648592 2332540 49284872    0    0 1175088 945116 342048 1087473 23  8 42 27  0  0
30 20  63344 126632552 2332540 49284884    0    0 1218784 989332 356341 1130637 24  9 41 27  0  0
32 20  63344 126621232 2332540 49284896    0    0 1217872 989156 357114 1131146 24  9 41 27  0  0
23 27  63344 126638596 2332540 49284920    0    0 1212704 976160 352697 1123127 23  9 41 27  0  0
26 24  63344 126656028 2332544 49284936    0    0 1186368 971696 348497 1124547 23  8 42 26  0  0
25 26  63344 126639560 2332544 49284964    0    0 1220880 990956 351949 1130848 23  8 42 27  0  0
15 36  63344 126636668 2332544 49284984    0    0 1213952 986916 352642 1112542 23  7 42 28  0  0
25 27  63344 126636940 2332544 49284992    0    0 1119376 887760 321010 1017646 21  8 42 29  0  0
28 22  63344 126623208 2332544 49285016    0    0 1191408 966204 345892 1099613 23  8 42 27  0  0
22 27  63344 126630220 2332544 49285036    0    0 1187152 955836 344298 1096303 23  8 42 27  0  0
24 26  63344 126643144 2332544 49285056    0    0 1140624 905196 322269 1036263 22  8 42 28  0  0
17 35  63344 126637180 2332544 49285076    0    0 1227728 965888 353726 1132094 24  9 41 26  0  0
22 28  63344 126640716 2332544 49285088    0    0 1229232 997064 347789 1129903 24  8 41 27  0  0
19 32  63344 126639996 2332544 49285108    0    0 1238800 978512 346049 1135178 23  7 42 28  0  0
10 32  63344 126630664 2332544 49285120    0    0 1210448 959808 349585 1113881 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 36  63344 126646220 2332544 49285132    0    0 1218128 984816 357063 1119310 24  8 41 27  0  0
19 28  63344 126636020 2332544 49285164    0    0 1216128 967904 361048 1124152 24  9 41 27  0  0
26 29  63344 126640952 2332544 49285180    0    0 1073168 875048 307590 1004106 21  8 44 28  0  0
29 24  63344 126633900 2332544 49285196    0    0 1182576 947636 347485 1101075 23  8 42 27  0  0
24 28  63344 126629760 2332544 49285216    0    0 1192240 974848 345784 1104471 23  8 41 27  0  0
20 28  63344 126629104 2332544 49285240    0    0 1125808 890952 311506 1028411 21  7 43 29  0  0
26 24  63344 126618088 2332544 49285252    0    0 1232192 970852 348711 1129852 23  7 42 27  0  0
14 35  63344 126621880 2332544 49285272    0    0 1221328 986380 352448 1127029 24  9 41 27  0  0
21 28  63344 126629504 2332544 49285292    0    0 1212912 988852 355177 1124057 24  9 41 27  0  0
21 29  63344 126636844 2332544 49285316    0    0 1215456 977816 348686 1118660 24  8 41 27  0  0
22 25  63344 126635008 2332544 49285396    0    0 1202464 990688 348438 1108096 23  8 42 27  0  0
18 32  63344 126640168 2332544 49285416    0    0 1216816 981220 350173 1124932 23  9 41 27  0  0
26 25  63344 126634136 2332544 49285436    0    0 1128752 919048 326225 1037995 22  8 42 28  0  0
28 21  63344 126618028 2332544 49285456    0    0 1158896 931132 331259 1056611 22  7 43 29  0  0
22 26  63344 126620700 2332544 49285468    0    0 1219728 994916 345315 1122199 23  8 42 27  0  0
21 27  63344 126618872 2332544 49285492    0    0 1106288 896816 321563 1041051 22  8 43 27  0  0
25 26  63344 126619136 2332544 49285504    0    0 1182496 950264 341470 1089124 23  8 42 27  0  0
25 26  63344 126616736 2332544 49285532    0    0 1222896 976304 354094 1124211 23  9 41 27  0  0
24 27  63344 126616628 2332544 49285552    0    0 1221216 978672 352823 1122623 24  9 41 27  0  0
33 17  63344 126631360 2332544 49285556    0    0 1223408 969552 351692 1131825 23  9 41 27  0  0
15 30  63344 126621032 2332544 49285584    0    0 1198912 981540 352099 1113085 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 126623232 2332544 49285600    0    0 1215104 989300 352139 1121236 23  7 42 27  0  0
22 30  63344 126631612 2332544 49285628    0    0 1171232 951964 338771 1083266 23  8 42 28  0  0
31 25  63344 126634976 2332544 49285648    0    0 1125184 914500 322696 1033384 21  8 42 29  0  0
29 18  63344 126631856 2332544 49285672    0    0 1216560 985016 345000 1132341 23  8 41 27  0  0
27 22  63344 126637116 2332544 49285688    0    0 1176112 949760 341856 1080735 23  8 42 28  0  0
26 25  63344 126631264 2332544 49285700    0    0 1138224 919544 329382 1047112 22  8 42 28  0  0
22 25  63344 126623408 2332544 49285732    0    0 1224048 990228 359091 1126684 23  9 41 27  0  0
32 21  63344 126606704 2332544 49285744    0    0 1190624 986180 351413 1139142 23  7 43 26  0  0
41 16  63344 126610904 2332544 49285760    0    0 1220816 985480 350466 1124971 23  8 41 27  0  0
37 16  63344 126634084 2332544 49285772    0    0 1204064 982456 352324 1115381 23  8 41 27  0  0
21 30  63344 126635472 2332544 49285788    0    0 1215536 985280 355016 1124862 24  8 41 27  0  0
27 20  63344 126634976 2332544 49285800    0    0 1219392 978672 355602 1120242 23  9 41 27  0  0
40 23  63344 126623196 2332544 49285820    0    0 1094896 889412 317555 999706 21  8 42 29  0  0
37 16  63344 126629972 2332544 49285844    0    0 1202240 967348 350364 1116815 23  8 41 27  0  0
20 26  63344 126639316 2332544 49285864    0    0 1216256 988692 358829 1126815 24  8 41 27  0  0
20 27  63344 126628644 2332544 49285872    0    0 1126096 920692 323822 1031633 21  7 43 29  0  0
32 32  63344 126634972 2332544 49285900    0    0 1185424 952632 342245 1087823 23  8 41 28  0  0
20 28  63344 126639284 2332544 49285912    0    0 1220304 983208 357058 1126498 24  9 41 27  0  0
26 25  63344 126623348 2332544 49285928    0    0 1221344 999744 357389 1135909 24  9 41 27  0  0
23 28  63344 126608744 2332544 49285952    0    0 1142864 933140 331395 1046571 22  8 42 28  0  0
13 34  63344 126626104 2332544 49285960    0    0 1071872 872304 309995 1001202 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  63344 126619496 2332544 49285992    0    0 1100496 882652 312562 1022533 21  8 43 28  0  0
27 22  63344 126596464 2332544 49286008    0    0 1081408 864956 305212 980591 20  6 43 30  0  0
21 24  63344 126616592 2332544 49286016    0    0 1046880 833028 290711 950906 20  6 44 30  0  0
21 31  63344 126637108 2332544 49286036    0    0 1117328 889624 311462 1021555 21  8 42 29  0  0
20 29  63344 126633324 2332544 49286052    0    0 1109888 896772 314477 1017033 21  8 42 29  0  0
27 23  63344 126618608 2332544 49286072    0    0 1114304 902028 317973 1015922 21  8 42 29  0  0
24 28  63344 126641000 2332544 49286092    0    0 1112208 880580 318940 1006942 21  8 42 29  0  0
12 35  63344 126650848 2332544 49286104    0    0 1107264 897788 313359 1015175 21  8 42 29  0  0
25 22  63344 126646588 2332544 49286124    0    0 1117856 896772 316023 1022071 21  7 43 29  0  0
23 27  63344 126626904 2332544 49286140    0    0 1120416 904272 316486 1020175 21  6 43 30  0  0
23 24  63344 126633120 2332544 49286152    0    0 1078096 878404 306147 990768 21  7 43 29  0  0
21 30  63344 126628852 2332544 49286180    0    0 1135168 921416 325384 1048020 22  8 42 28  0  0
13 38  63344 126625004 2332544 49286196    0    0 1097360 885712 312435 997784 21  8 42 29  0  0
18 31  63344 126635876 2332544 49286220    0    0 1102080 876968 308309 1000143 21  8 42 29  0  0
23 26  63344 126621040 2332544 49286240    0    0 1124528 914864 326669 1064019 22  8 43 27  0  0
24 27  63344 126608572 2332544 49286260    0    0 1148608 919424 328319 1051652 22  8 42 28  0  0
30 21  63344 126594320 2332544 49286276    0    0 1164112 935848 336996 1067101 22  7 42 28  0  0
29 22  63344 126618808 2332544 49286308    0    0 1199696 945776 341454 1101409 23  8 42 27  0  0
26 28  63344 126628304 2332544 49286328    0    0 1196848 947736 338189 1093915 23  8 41 27  0  0
28 19  63344 126627136 2332544 49286340    0    0 1177904 945212 346726 1095778 23  8 42 27  0  0
29 18  63344 126635848 2332544 49286360    0    0 1177552 943548 339577 1089689 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  63344 126625268 2332544 49286380    0    0 1181120 950732 348457 1083527 23  8 41 27  0  0
24 25  63344 126633944 2332544 49286400    0    0 1176128 945732 348208 1086155 23  8 42 27  0  0
24 23  63344 126621052 2332544 49286416    0    0 1119936 894928 314409 1020357 21  7 43 29  0  0
28 21  63344 126622160 2332544 49286424    0    0 1146848 911724 332973 1044265 22  7 43 29  0  0
23 27  63344 126630292 2332544 49286448    0    0 1177712 948036 342644 1093859 23  8 42 27  0  0
30 20  63344 126629476 2332544 49286468    0    0 1195024 948012 339817 1099180 23  8 42 27  0  0
30 18  63344 126641436 2332544 49286552    0    0 1170320 944492 347939 1107614 23  8 42 26  0  0
25 25  63344 126641296 2332544 49286580    0    0 1174672 954200 344444 1096469 23  8 42 27  0  0
18 30  63344 126649688 2332544 49286596    0    0 1185296 961408 348185 1108364 23  8 42 27  0  0
19 30  63344 126633748 2332544 49286616    0    0 1189456 955080 340967 1100345 23  8 42 27  0  0
23 26  63344 126622024 2332544 49286636    0    0 1177376 940052 337120 1079613 22  7 43 28  0  0
31 19  63344 126633576 2332544 49286648    0    0 1176496 957352 342231 1093916 23  8 42 28  0  0
23 24  63344 126634912 2332544 49286676    0    0 1157072 932016 343609 1069658 23  8 42 28  0  0
26 23  63344 126645480 2332544 49286688    0    0 1094544 897604 308249 1008782 21  8 43 29  0  0
25 19  63344 126644692 2332544 49286700    0    0 1178656 955160 345488 1081829 22  8 42 28  0  0
23 23  63344 126640020 2332544 49286736    0    0 1190512 958960 344970 1095246 23  8 42 27  0  0
23 24  63344 126616488 2332544 49286756    0    0 1186960 973520 350368 1096554 23  8 41 27  0  0
