Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:20 AM   11   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:02:20 AM   12   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   13   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:20 AM   14   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:20 AM   15   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:20 AM   18   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   19   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:02:20 AM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   22   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:02:20 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:02:20 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   28   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:20 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:20 AM   31   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:02:20 AM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:20 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:20 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:02:20 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:20 AM   40   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:02:20 AM   41   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:20 AM   42   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:20 AM   43   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:02:20 AM   44   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   45   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:02:20 AM   46   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:02:20 AM   47   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
01:02:20 AM   48   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:20 AM   49   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:02:20 AM   50   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   51   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:20 AM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   53   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:02:20 AM   54   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   55   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   56   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:02:20 AM   57   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:20 AM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   59   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:02:20 AM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:20 AM   62   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:20 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   65   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:02:20 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:20 AM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:20 AM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:20 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:20 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:20 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:20 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:20 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:20 AM   79   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:30 AM  all   40.22    0.00   34.30    1.01    0.00    0.01    0.00    0.00    0.00   24.45
01:02:30 AM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:30 AM    2   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM    3   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM    6   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM    9   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:30 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:30 AM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:30 AM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:30 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:30 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:02:30 AM   24   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:02:30 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   26   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:02:30 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   28   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:02:30 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:02:30 AM   31   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:02:30 AM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:02:30 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:30 AM   34   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   36   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:02:30 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:30 AM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:30 AM   46   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:30 AM   47   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
01:02:30 AM   48   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   49   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:30 AM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM   55   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:30 AM   56   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:30 AM   57   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:30 AM   58   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:30 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:30 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:30 AM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:02:30 AM   62   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:02:30 AM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:02:30 AM   64   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:02:30 AM   65   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   66   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:30 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:02:30 AM   70   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:02:30 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:30 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   73   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:02:30 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:02:30 AM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:30 AM   76   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:02:30 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:30 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:30 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:02:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:40 AM  all   40.25    0.00   34.00    0.99    0.00    0.00    0.00    0.00    0.00   24.76
01:02:40 AM    0   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM    5   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:02:40 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM    9   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:40 AM   11   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   13   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:02:40 AM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:02:40 AM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:40 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM   17   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   18   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   19   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   21   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:02:40 AM   22   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   25   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM   27   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:40 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:02:40 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:02:40 AM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:40 AM   32   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:40 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:02:40 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:02:40 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:40 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:40 AM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   41   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:40 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:40 AM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:40 AM   44   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:40 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:40 AM   46   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   47   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:02:40 AM   48   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:40 AM   50   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   51   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:40 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:40 AM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   58   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:40 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   65   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   67   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:02:40 AM   68   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:40 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:02:40 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:40 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:40 AM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:02:40 AM   75   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:02:40 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:40 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   78   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:02:40 AM   79   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29

01:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:50 AM  all   39.46    0.00   34.30    1.13    0.00    0.00    0.00    0.00    0.00   25.11
01:02:50 AM    0   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:02:50 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:50 AM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:02:50 AM    4   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:02:50 AM    5   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:50 AM    6   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:02:50 AM    7   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:02:50 AM    8   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:02:50 AM    9   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:50 AM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:50 AM   11   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:02:50 AM   12   36.47    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   27.06
01:02:50 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM   14   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:50 AM   15   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:50 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:50 AM   17   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:50 AM   18   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:02:50 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:50 AM   21   40.48    0.00   34.52    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:50 AM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:02:50 AM   23   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:02:50 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:50 AM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:50 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:50 AM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:50 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:02:50 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:02:50 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:02:50 AM   33   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:02:50 AM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:02:50 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:02:50 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
