Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:10 PM   38   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:04:10 PM   39   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:04:10 PM   40   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:10 PM   41   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:10 PM   42   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:10 PM   43   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:10 PM   44   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:04:10 PM   45   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:10 PM   46   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:10 PM   47   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:10 PM   48   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:10 PM   49   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:10 PM   50   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:10 PM   51   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:04:10 PM   52   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:04:10 PM   53   64.84    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:04:10 PM   54   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:10 PM   55   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:10 PM   56   68.13    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:04:10 PM   57   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:04:10 PM   58   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:10 PM   59   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:10 PM   60   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:04:10 PM   61   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:04:10 PM   62   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:04:10 PM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:10 PM   64   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:04:10 PM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:10 PM   66   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:04:10 PM   67   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:04:10 PM   68   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:10 PM   69   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:04:10 PM   70   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:10 PM   71   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:04:10 PM   72   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:10 PM   73   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:10 PM   74   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:10 PM   75   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:04:10 PM   76   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:04:10 PM   77   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:10 PM   78   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:10 PM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

05:04:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:20 PM  all   69.30    0.00   19.26    0.37    0.00    0.00    0.00    0.00    0.00   11.07
05:04:20 PM    0   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM    1   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:04:20 PM    2   67.03    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:04:20 PM    3   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM    4   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM    5   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:04:20 PM    6   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:04:20 PM    7   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:20 PM    8   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:20 PM    9   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:20 PM   10   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:04:20 PM   11   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM   12   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM   13   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:04:20 PM   14   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:20 PM   15   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:04:20 PM   16   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:20 PM   17   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:20 PM   18   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:20 PM   19   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM   20   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:04:20 PM   21   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   22   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:20 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   24   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   25   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:20 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:20 PM   27   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   28   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:04:20 PM   29   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:20 PM   30   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:04:20 PM   31   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:20 PM   32   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:04:20 PM   33   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:04:20 PM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:20 PM   35   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:20 PM   36   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:20 PM   37   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:04:20 PM   38   68.48    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:04:20 PM   39   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:20 PM   40   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:20 PM   41   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:04:20 PM   42   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:20 PM   43   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM   44   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:04:20 PM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:20 PM   46   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:20 PM   47   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM   48   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:20 PM   49   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:20 PM   50   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:20 PM   51   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:04:20 PM   52   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM   53   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM   54   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:20 PM   55   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:20 PM   56   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:20 PM   57   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:04:20 PM   58   70.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:20 PM   59   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:20 PM   60   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:04:20 PM   61   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:20 PM   63   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:20 PM   64   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:20 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:20 PM   66   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:04:20 PM   67   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:04:20 PM   68   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:04:20 PM   69   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:20 PM   70   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:20 PM   71   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:20 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:20 PM   73   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:20 PM   74   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:04:20 PM   75   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:20 PM   76   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:04:20 PM   77   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:04:20 PM   78   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:20 PM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

05:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:30 PM  all   69.46    0.00   19.42    0.33    0.00    0.00    0.00    0.00    0.00   10.78
05:04:30 PM    0   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:30 PM    1   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:30 PM    2   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:04:30 PM    3   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:30 PM    4   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM    5   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:04:30 PM    6   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:04:30 PM    7   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
05:04:30 PM    8   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:04:30 PM    9   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:30 PM   10   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:30 PM   11   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:04:30 PM   12   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:30 PM   13   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:30 PM   14   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM   15   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:30 PM   16   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:04:30 PM   17   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:30 PM   18   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:30 PM   19   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:30 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   21   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:30 PM   22   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   23   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   24   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   25   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:30 PM   26   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   28   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:04:30 PM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:30 PM   30   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   31   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:30 PM   32   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   34   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   36   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   37   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:30 PM   38   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:04:30 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   40   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM   41   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:04:30 PM   42   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:04:30 PM   43   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
05:04:30 PM   44   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:30 PM   45   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:30 PM   46   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:30 PM   47   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:30 PM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:30 PM   49   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:30 PM   50   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:04:30 PM   51   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM   52   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:30 PM   53   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:04:30 PM   54   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:04:30 PM   55   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM   56   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:04:30 PM   57   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:30 PM   58   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:30 PM   59   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:30 PM   60   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:30 PM   61   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:30 PM   62   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:04:30 PM   63   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:04:30 PM   64   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:04:30 PM   65   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:04:30 PM   66   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:04:30 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   68   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:30 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:04:30 PM   70   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:30 PM   71   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   72   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   73   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   74   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   75   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:04:30 PM   76   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:30 PM   77   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:30 PM   78   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:30 PM   79   70.21    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    8.51

05:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:40 PM  all   69.46    0.00   19.02    0.35    0.00    0.00    0.00    0.00    0.00   11.18
05:04:40 PM    0   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:04:40 PM    1   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:04:40 PM    2   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:40 PM    3   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:40 PM    4   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:40 PM    5   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:40 PM    6   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM    7   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:40 PM    8   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:40 PM    9   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   10   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:04:40 PM   11   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:40 PM   12   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:04:40 PM   13   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:40 PM   14   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:04:40 PM   15   69.66    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   13.48
05:04:40 PM   16   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:40 PM   17   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:04:40 PM   18   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:40 PM   19   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:04:40 PM   20   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:40 PM   21   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   22   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:40 PM   23   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:40 PM   24   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:40 PM   25   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:04:40 PM   26   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   27   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:40 PM   28   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   29   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:04:40 PM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   32   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:40 PM   33   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:04:40 PM   34   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:04:40 PM   35   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:40 PM   36   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   37   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:04:40 PM   38   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   39   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:40 PM   40   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   41   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:40 PM   42   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   43   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:40 PM   44   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:04:40 PM   45   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:04:40 PM   46   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:40 PM   47   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:40 PM   48   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:04:40 PM   49   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:40 PM   50   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:40 PM   51   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:40 PM   52   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:40 PM   53   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   54   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   55   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
05:04:40 PM   56   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:40 PM   57   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:04:40 PM   58   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:04:40 PM   59   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:04:40 PM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   61   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:04:40 PM   62   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:04:40 PM   63   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
