procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  59712 97176004 2542068 86513696    0    0 156000 78664 225756 1441736 36 39 25  1  0  0
51  0  59712 97183372 2542068 86513728    0    0 144480 73560 224122 1438787 35 39 25  0  0  0
24  0  59712 97175044 2542068 86513744    0    0 144368 89100 222859 1435670 35 39 25  1  0  0
85  3  59712 97171768 2542068 86513760    0    0 141648 73104 224769 1444970 36 39 24  0  0  0
35  0  59712 97182712 2542068 86513776    0    0 136000 71376 220917 1441530 35 39 25  0  0  0
21  0  59712 97206500 2542068 86513800    0    0 172464 121660 235270 1454513 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  59712 97198536 2542068 86513816    0    0 162656 81528 230999 1447054 36 40 24  1  0  0
 8  0  59712 97183788 2542072 86513840    0    0 161488 79648 229640 1448696 35 40 24  1  0  0
57  0  59712 97190484 2542072 86513860    0    0 164304 81748 226474 1442247 35 39 25  1  0  0
53  3  59712 97167800 2542072 86513948    0    0 168016 85148 226183 1444714 36 38 25  1  0  0
77  3  59712 97176284 2542072 86513960    0    0 180624 90576 225452 1453848 36 37 26  1  0  0
25  7  59712 97197604 2542072 86513980    0    0 242048 122876 236077 1463125 39 35 25  1  0  0
14  0  59712 97202616 2542076 86514000    0    0 231280 115672 237590 1467401 39 36 25  1  0  0
90  3  59712 97190956 2542076 86514016    0    0 190512 96096 229901 1455109 37 38 24  1  0  0
42  2  59712 97187888 2542076 86514036    0    0 175664 87336 223825 1449514 37 37 26  1  0  0
97  3  59712 97181172 2542076 86514056    0    0 197040 141328 234298 1459033 37 37 25  1  0  0
83  1  59712 97185400 2542076 86514068    0    0 173520 85356 233822 1455596 36 39 24  1  0  0
203  0  59712 97193100 2542076 86514084    0    0 161024 79520 231426 1446187 36 39 24  1  0  0
102  3  59712 97186876 2542076 86514112    0    0 148256 75724 227347 1438201 35 40 24  0  0  0
76  1  59712 97189072 2542076 86514132    0    0 143856 69748 223417 1435893 36 39 25  0  0  0
74  4  59712 97188664 2542076 86514156    0    0 139104 69856 222196 1439322 35 39 25  0  0  0
69  0  59712 97182664 2542076 86514180    0    0 136384 67588 221236 1436538 36 39 25  0  0  0
35  0  59712 97189592 2542076 86514196    0    0 157136 81244 226378 1442689 36 39 25  1  0  0
54  0  59712 97205204 2542076 86514208    0    0 168544 82172 234651 1456544 36 39 24  1  0  0
31  0  59712 97202048 2542076 86514220    0    0 195360 94952 232673 1450676 38 37 24  1  0  0
81  2  59712 97194388 2542076 86514244    0    0 265408 156800 244587 1449043 39 36 24  1  0  0
105  1  59712 97198800 2542076 86514264    0    0 174512 108312 244989 1478019 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 97200232 2542076 86514284    0    0 163184 81076 240645 1464617 36 39 24  1  0  0
62 11  59712 97197184 2542076 86514312    0    0 160912 79256 239172 1458914 36 39 24  1  0  0
24  0  59712 97204480 2542076 86514324    0    0 156864 78872 239969 1461662 36 40 24  0  0  0
98  6  59712 97197564 2542076 86514336    0    0 150432 78264 236871 1459510 36 39 25  0  0  0
48  7  59712 97197892 2542076 86514352    0    0 149600 73516 241307 1454537 35 40 25  1  0  0
60  1  59712 97200200 2542076 86514376    0    0 142448 73144 230865 1454846 35 39 25  1  0  0
66  2  59712 97185072 2542076 86514396    0    0 139264 69564 229455 1454589 35 39 25  1  0  0
63  1  59712 97173044 2542076 86514412    0    0 136624 70008 220754 1443990 35 38 26  1  0  0
70  4  59712 97189020 2542076 86514436    0    0 168816 85780 230198 1448413 36 39 24  1  0  0
91  3  59712 97189084 2542076 86514444    0    0 159760 80372 232727 1453836 36 40 24  1  0  0
88  2  59712 97194256 2542076 86514472    0    0 154144 77564 229447 1443152 35 40 24  0  0  0
34  0  59712 97202224 2542076 86514488    0    0 152336 77564 226547 1441916 35 39 25  1  0  0
95  0  59712 97206944 2542076 86514500    0    0 147472 73216 225955 1436045 35 40 25  1  0  0
54  3  59712 97187328 2542076 86514524    0    0 145264 72784 223719 1439974 36 39 25  1  0  0
95  8  59712 97200792 2542076 86514544    0    0 162880 124368 229225 1445584 36 39 25  1  0  0
11  0  59712 97213848 2542076 86514564    0    0 167488 82996 234448 1453463 36 39 24  1  0  0
92  0  59712 97221368 2542076 86514576    0    0 162688 84052 231221 1449080 36 40 24  1  0  0
131  0  59712 97202968 2542076 86514596    0    0 156704 80692 234990 1456249 35 40 24  1  0  0
25  0  59712 97197640 2542076 86514612    0    0 153584 92424 235543 1460134 35 40 24  1  0  0
73  4  59712 97203664 2542076 86514636    0    0 149664 74392 234837 1453104 35 40 25  1  0  0
98  0  59712 97201484 2542076 86514656    0    0 140352 70440 232384 1454955 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  59712 97185932 2542076 86514668    0    0 143056 73224 227030 1453122 36 38 25  1  0  0
34  3  59712 97190880 2542076 86514684    0    0 135648 69204 223120 1447115 37 38 25  0  0  0
41  0  59712 97190000 2542076 86514700    0    0 161456 84420 230844 1450731 36 39 24  1  0  0
70  1  59712 97194252 2542076 86514720    0    0 169920 83564 231378 1448281 35 40 24  1  0  0
34  0  59712 97193388 2542076 86514748    0    0 166640 84456 230261 1448045 37 39 24  1  0  0
71  1  59712 97198368 2542076 86514768    0    0 152256 74772 227834 1439480 36 39 25  0  0  0
84  1  59712 97201864 2542076 86514788    0    0 150592 75920 226629 1435281 35 40 25  1  0  0
57  0  59712 97198964 2542076 86514800    0    0 150032 74836 225550 1445767 36 38 26  1  0  0
54  0  59712 97194340 2542076 86514820    0    0 143200 72016 222867 1439121 36 39 25  1  0  0
37  9  59712 97189300 2542076 86514848    0    0 159344 121764 231069 1442177 35 40 24  1  0  0
58  0  59712 97183872 2542076 86514864    0    0 169616 84920 233608 1451591 35 40 24  1  0  0
 5  0  59712 97190368 2542076 86514884    0    0 164752 84436 233111 1447860 35 40 24  0  0  0
39  1  59712 97209708 2542076 86514900    0    0 163040 81360 231190 1445008 36 40 24  1  0  0
90  6  59712 97202464 2542076 86514920    0    0 154816 78524 227070 1447453 35 40 25  1  0  0
26  0  59712 97211744 2542076 86514928    0    0 149664 77340 225728 1452382 36 39 25  1  0  0
37  6  59712 97195680 2542076 86514952    0    0 148672 74796 223801 1441781 36 39 25  1  0  0
39  3  59712 97197828 2542076 86514972    0    0 141552 71176 222333 1439945 35 39 25  0  0  0
10  0  59712 97185444 2542076 86514996    0    0 145328 73064 220712 1442839 36 39 25  1  0  0
107  5  59712 97182492 2542076 86515008    0    0 146464 77408 220874 1435910 36 38 25  1  0  0
51  2  59712 97197856 2542076 86515032    0    0 178336 89192 233767 1454567 36 39 24  1  0  0
41  1  59712 97217480 2542076 86515116    0    0 193120 97128 234491 1467024 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 97204456 2542076 86515128    0    0 203760 98860 232314 1456565 38 37 24  1  0  0
11  0  59712 97198104 2542076 86515152    0    0 213760 149832 235531 1458795 37 38 24  1  0  0
80  0  59712 97200748 2542076 86515168    0    0 207696 101008 232774 1459823 37 37 25  1  0  0
48  1  59712 97182696 2542076 86515188    0    0 202320 99220 229301 1451850 37 37 25  1  0  0
83  2  59712 97176008 2542076 86515208    0    0 181920 93112 224084 1450046 37 37 25  1  0  0
127  1  59712 97158696 2542076 86515232    0    0 140352 69380 219971 1443028 36 39 25  1  0  0
69  0  59712 97174456 2542076 86515240    0    0 136896 68352 222226 1449182 35 39 25  0  0  0
31  0  59712 97180044 2542076 86515260    0    0 149376 77528 225842 1448832 35 40 25  0  0  0
43  0  59712 97182980 2542076 86515276    0    0 164688 81196 231903 1448246 36 40 24  1  0  0
93  3  59712 97161804 2542076 86515296    0    0 162944 83548 228111 1447374 36 39 25  1  0  0
14  0  59712 97187360 2542076 86515320    0    0 155072 74888 228288 1444144 35 39 25  1  0  0
58  0  59712 97177048 2542076 86515336    0    0 152976 77060 225431 1440375 36 38 25  1  0  0
49  0  59712 97177100 2542076 86515348    0    0 146464 74464 227507 1450403 36 39 24  0  0  0
179  0  59712 97198704 2542076 86515364    0    0 143344 72416 223986 1441388 36 38 25  1  0  0
11  0  59712 97192552 2542076 86515392    0    0 159968 123848 226754 1451697 34 41 24  1  0  0
93  1  59712 97197104 2542076 86515408    0    0 163568 80104 235428 1470983 36 40 24  1  0  0
123  0  59712 97161876 2542076 86515428    0    0 155296 79776 233915 1470713 36 39 25  1  0  0
168  1  59712 97171888 2542076 86515448    0    0 150896 75624 231641 1460179 35 40 24  1  0  0
31  4  59712 97172956 2542076 86515464    0    0 148304 74636 232491 1466757 36 39 25  1  0  0
87  9  59712 97190564 2542076 86515480    0    0 141968 72320 226691 1454318 35 39 25  0  0  0
148  2  59712 97208440 2542076 86515500    0    0 140016 71340 219420 1442031 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 97172440 2542076 86515520    0    0 142400 71904 218279 1445448 35 39 25  1  0  0
32  5  59712 97181032 2542076 86515540    0    0 143056 74952 218247 1447865 36 38 25  1  0  0
64 11  59712 97168840 2542076 86515560    0    0 170256 102736 231427 1456030 36 39 24  1  0  0
126  1  59712 97198524 2542076 86515580    0    0 167680 81244 229436 1451689 36 39 24  1  0  0
159  0  59712 97212844 2542076 86515604    0    0 164320 81276 228377 1454996 35 40 25  1  0  0
45  1  59712 97206784 2542076 86515624    0    0 165376 82416 223629 1452741 36 38 26  1  0  0
82  7  59712 97209624 2542076 86515644    0    0 155680 77692 221315 1446281 36 38 26  1  0  0
43  1  59712 97186216 2542076 86515660    0    0 153936 76588 221202 1446336 36 38 25  1  0  0
15  0  59712 97179068 2542076 86515684    0    0 136768 69292 219611 1440483 35 38 26  1  0  0
44  8  59712 97181288 2542076 86515708    0    0 154032 121336 228326 1451272 35 39 25  1  0  0
45  0  59712 97194428 2542076 86515720    0    0 169616 86040 233088 1454563 36 41 23  1  0  0
17  7  59712 97215000 2542076 86515728    0    0 163104 81860 232862 1453016 36 40 24  1  0  0
59  2  59712 97198032 2542076 86515752    0    0 158416 79324 227708 1446553 35 39 25  1  0  0
88  3  59712 97181608 2542076 86515772    0    0 155824 79340 226580 1440665 36 39 25  1  0  0
183  0  59712 97170408 2542076 86515792    0    0 147632 72332 225151 1443475 36 39 24  0  0  0
64  0  59712 97166712 2542076 86515812    0    0 140880 70400 222171 1441772 35 39 25  0  0  0
46  1  59712 97181380 2542076 86515828    0    0 138496 71180 219966 1435890 35 39 26  1  0  0
84  1  59712 97183872 2542076 86515844    0    0 136992 70120 220373 1451839 35 39 26  1  0  0
85  5  59712 97188420 2542076 86515860    0    0 164560 84760 231001 1451509 36 40 24  1  0  0
95  1  59712 97195908 2542076 86515880    0    0 167120 83964 232459 1447543 36 40 24  1  0  0
37  0  59712 97200296 2542076 86515900    0    0 169472 81032 229825 1446995 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 97179940 2542076 86515920    0    0 158752 81808 230373 1447171 35 39 25  1  0  0
33  0  59712 97176960 2542076 86515944    0    0 155056 77316 227671 1447153 36 39 24  1  0  0
42  0  59712 97181648 2542076 86515956    0    0 157600 119112 231124 1452185 36 39 25  1  0  0
79  5  59712 97202532 2542076 86515972    0    0 173568 90248 236240 1461698 37 39 24  1  0  0
98  3  59712 97189744 2542076 86515992    0    0 165552 81380 240024 1460059 37 39 24  1  0  0
36  1  59712 97166116 2542076 86516020    0    0 150256 76292 238523 1454768 35 40 24  0  0  0
28  0  59712 97171160 2542076 86516036    0    0 147568 74604 234945 1456520 36 39 25  1  0  0
111  5  59712 97180368 2542076 86516048    0    0 150656 75072 232931 1455360 35 39 25  1  0  0
98  5  59712 97187128 2542076 86516072    0    0 153024 77740 233580 1456176 35 39 25  1  0  0
99  0  59712 97201228 2542076 86516080    0    0 157152 79780 233271 1471802 37 37 25  1  0  0
78  1  59712 97187180 2542076 86516100    0    0 183760 92556 225213 1450958 37 37 26  1  0  0
35  0  59712 97180168 2542076 86516120    0    0 261888 131776 240305 1464473 39 36 24  1  0  0
 8  0  59712 97180940 2542076 86516140    0    0 199024 99012 230245 1454576 37 37 25  1  0  0
41  0  59712 97176940 2542076 86516156    0    0 149568 74596 223327 1442111 36 38 25  1  0  0
181  3  59712 97180528 2542076 86516176    0    0 152832 119416 228156 1446798 36 39 25  1  0  0
125  0  59712 97189212 2542076 86516200    0    0 178112 88640 233881 1454570 35 40 24  1  0  0
63  0  59712 97203484 2542076 86516216    0    0 161104 82092 231294 1453463 37 39 24  1  0  0
67  2  59712 97189476 2542076 86516304    0    0 158176 78540 227745 1440631 36 39 25  1  0  0
191  0  59712 97191424 2542076 86516320    0    0 151008 73152 226388 1440789 36 39 24  0  0  0
118  1  59712 97178920 2542076 86516340    0    0 147136 71880 221912 1440453 35 39 25  1  0  0
76  0  59712 97160484 2542076 86516364    0    0 137408 67184 220115 1437797 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  59712 97176676 2542076 86516384    0    0 154976 82232 229702 1448827 35 40 24  0  0  0
31  0  59712 97193680 2542076 86516396    0    0 168304 85236 235107 1460976 35 40 24  1  0  0
 9  0  59712 97187192 2542076 86516412    0    0 162992 80156 230799 1450108 36 39 24  1  0  0
49  4  59712 97164420 2542076 86516436    0    0 157952 80536 238719 1458469 35 40 24  1  0  0
17  0  59712 97171340 2542076 86516452    0    0 150048 76540 235519 1462041 35 39 25  1  0  0
110  3  59712 97160732 2542076 86516476    0    0 147952 93168 234306 1456446 36 38 25  1  0  0
16  0  59712 97189608 2542076 86516492    0    0 146816 74248 229436 1446679 35 39 25  1  0  0
76  2  59712 97188712 2542076 86516508    0    0 158128 121104 232393 1456198 36 39 25  1  0  0
64  1  59712 97195404 2542076 86516524    0    0 165872 81956 231509 1447703 36 40 24  1  0  0
116  0  59712 97177156 2542076 86516544    0    0 166416 85172 229328 1440943 36 39 24  1  0  0
56  0  59712 97154792 2542076 86516568    0    0 156320 78084 226917 1440437 36 39 24  1  0  0
55  7  59712 97170868 2542076 86516584    0    0 150624 74804 224363 1442497 35 39 25  1  0  0
196  0  59712 97182008 2542076 86516608    0    0 139104 69976 222022 1437046 35 39 26  0  0  0
29  0  59712 97177860 2542076 86516628    0    0 142720 70616 221261 1442774 35 39 25  1  0  0
68  3  59712 97191236 2542076 86516640    0    0 138176 69992 222398 1446417 35 39 25  0  0  0
113  1  59712 97185784 2542076 86516656    0    0 160496 83688 228962 1446020 36 39 24  1  0  0
138  0  59712 97173512 2542076 86516676    0    0 165360 82524 231155 1446726 36 39 24  1  0  0
45  0  59712 97185260 2542076 86516704    0    0 157600 79672 228959 1443465 36 40 24  0  0  0
25  0  59712 97163964 2542076 86516724    0    0 149488 75312 227424 1440707 36 39 25  0  0  0
45  0  59712 97177768 2542076 86516744    0    0 146336 75456 226643 1441762 35 40 25  0  0  0
48  1  59712 97197884 2542076 86516752    0    0 144080 72760 232656 1457312 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 97197160 2542076 86516768    0    0 142016 72972 230649 1461216 36 38 25  1  0  0
54  9  59712 97188304 2542076 86516788    0    0 158160 120976 236151 1459141 35 40 25  1  0  0
93  0  59712 97188572 2542076 86516808    0    0 160384 80732 230113 1445697 37 38 25  1  0  0
20  0  59712 97140888 2542076 86517160    0    0 165504 84100 227168 1445434 37 38 25  1  0  0
47  5  59712 97167236 2542076 86517188    0    0 162944 80740 225802 1440688 36 39 25  1  0  0
83  2  59712 97176388 2542076 86517044    0    0 183216 92232 228080 1448536 37 37 25  1  0  0
73  2  59712 97193728 2542076 86517052    0    0 210400 106892 228812 1451201 38 36 25  1  0  0
12  0  59712 97178448 2542076 86517068    0    0 288208 157520 262970 1484261 41 34 23  1  0  0
72  7  59712 97160508 2542076 86517100    0    0 174640 83144 224091 1445479 37 38 25  1  0  0
171  0  59712 97164512 2542076 86517124    0    0 146144 75372 221149 1442952 36 38 25  1  0  0
126  7  59712 97141696 2542076 86517140    0    0 166880 124304 230091 1448913 36 39 25  1  0  0
80  1  59712 97166792 2542076 86517160    0    0 174784 87460 233753 1451142 35 40 24  1  0  0
140  0  59712 97183472 2542076 86517172    0    0 163824 82648 232217 1451521 36 39 24  1  0  0
185  0  59712 97193256 2542076 86517188    0    0 149888 75336 228372 1445866 35 39 25  0  0  0
101  3  59712 97185376 2542076 86517208    0    0 153648 77288 226493 1440584 36 39 25  1  0  0
22  1  59712 97160712 2542076 86517228    0    0 150496 73500 223547 1437309 35 38 26  1  0  0
85  0  59712 97148220 2542076 86517248    0    0 146416 74720 223529 1442205 36 39 25  0  0  0
51  4  59712 97136792 2542076 86517264    0    0 142112 70796 223409 1436467 35 39 25  0  0  0
38  7  59712 97157264 2542076 86517288    0    0 136672 69992 221140 1440325 35 39 26  0  0  0
170  0  59712 97173316 2542076 86517300    0    0 144288 76100 226488 1443300 36 39 25  0  0  0
11  0  59712 97171968 2542076 86517320    0    0 164688 84004 231999 1455253 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 97165340 2542076 86517340    0    0 162528 82844 231153 1444833 36 40 24  0  0  0
59  0  59712 97152792 2542076 86517488    0    0 156096 77356 235564 1458164 36 39 24  1  0  0
24  0  59712 97148968 2542076 86517760    0    0 150112 76464 234015 1455711 36 39 24  1  0  0
42  0  59712 97164236 2542076 86517416    0    0 142672 73736 232707 1453792 35 39 25  0  0  0
77  3  59712 97166316 2542076 86517428    0    0 143488 71440 230934 1454251 36 39 25  1  0  0
67 13  59712 97181004 2542076 86517440    0    0 166496 125468 232757 1456565 37 39 24  1  0  0
82  1  59712 97179992 2542076 86517460    0    0 168752 84168 231310 1447046 36 40 24  1  0  0
103  0  59712 97177376 2542076 86517484    0    0 165488 81428 229642 1444921 36 39 24  1  0  0
79  1  59712 97152408 2542076 86517508    0    0 154000 76728 226091 1445131 36 39 25  0  0  0
116  0  59712 97141504 2542076 86517524    0    0 153408 75852 225867 1442288 36 39 25  1  0  0
128  0  59712 97167648 2542076 86517540    0    0 146400 88896 224491 1442611 35 39 25  1  0  0
43  0  59712 97186948 2542076 86517548    0    0 141312 70452 224746 1442847 36 40 24  0  0  0
15  0  59712 97190224 2542076 86517580    0    0 138288 72044 219578 1436423 35 39 25  0  0  0
140  0  59712 97163900 2542076 86517596    0    0 163408 84128 230640 1446179 35 40 24  0  0  0
75  1  59712 97153236 2542076 86517700    0    0 171584 85780 231480 1447499 35 40 24  1  0  0
63  3  59712 97150064 2542076 86517716    0    0 170432 84496 230119 1446717 36 39 24  1  0  0
40  2  59712 97170760 2542076 86517740    0    0 170608 85900 228321 1444281 36 39 25  1  0  0
39  2  59712 97178392 2542076 86517752    0    0 179792 89148 231583 1457897 37 37 25  1  0  0
84  1  59712 97167948 2542076 86517772    0    0 183552 93732 234920 1467570 37 37 25  1  0  0
66  2  59712 97161480 2542076 86517792    0    0 252752 167420 245287 1470231 38 37 24  1  0  0
105  0  59712 97154124 2542076 86517808    0    0 232080 114384 232932 1453595 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 97162212 2542076 86517832    0    0 160704 80796 221845 1443333 37 37 25  1  0  0
47  1  59712 97158916 2542076 86517852    0    0 153968 80272 226272 1449963 36 39 25  1  0  0
63  4  59712 97154828 2542076 86517876    0    0 160576 80824 232554 1448999 36 39 24  0  0  0
72  5  59712 97160432 2542076 86517884    0    0 162592 83000 232200 1450143 35 40 24  1  0  0
68  0  59712 97168792 2542076 86517904    0    0 156128 76492 226627 1443632 36 39 24  1  0  0
15  0  59712 97155424 2542076 86517924    0    0 149984 73396 224258 1438287 35 40 25  1  0  0
74  1  59712 97160384 2542076 86517944    0    0 140416 71100 222407 1440345 35 39 25  0  0  0
86  5  59712 97149880 2542076 86517964    0    0 140896 71128 220991 1439292 35 39 25  0  0  0
39  6  59712 97151348 2542076 86517984    0    0 140944 69160 219329 1436178 35 39 26  1  0  0
126  0  59712 97149180 2542076 86517992    0    0 145344 76112 224476 1446160 35 39 25  0  0  0
22  0  59712 97151772 2542076 86518008    0    0 170064 126176 234178 1450762 36 39 24  1  0  0
30  1  59712 97170620 2542076 86518028    0    0 163280 81156 231280 1448486 36 40 24  1  0  0
44  2  59712 97166640 2542076 86518048    0    0 156496 80708 228549 1441803 36 40 24  0  0  0
148  0  59712 97139080 2542076 86518452    0    0 153968 77188 223250 1437270 37 38 25  1  0  0
85  0  59712 97153360 2542076 86518104    0    0 149296 75052 225615 1435964 35 40 25  1  0  0
37  0  59712 97153892 2542076 86518128    0    0 140032 70260 221706 1443902 35 39 25  0  0  0
43  1  59712 97166040 2542076 86518144    0    0 139408 70808 222811 1446571 36 39 25  1  0  0
44  0  59712 97173044 2542076 86518164    0    0 141792 72344 219394 1443055 36 38 25  1  0  0
91  0  59712 97154488 2542076 86518184    0    0 140880 75756 222194 1441671 36 39 25  1  0  0
71  2  59712 97144632 2542076 86518208    0    0 171664 85748 231361 1449894 36 39 24  1  0  0
23  0  59712 97147044 2542076 86518236    0    0 161024 80768 231121 1443356 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 97171360 2542076 86518260    0    0 154768 78452 226998 1443530 35 40 24  1  0  0
40  0  59712 97198120 2542076 86518272    0    0 151456 75428 228020 1447922 36 39 25  1  0  0
59  0  59712 97199712 2542076 86518288    0    0 154880 75276 225023 1438657 36 39 24  1  0  0
18  0  59712 97167732 2542076 86518312    0    0 147120 74952 222651 1439122 36 39 25  1  0  0
95  3  59712 97155812 2542076 86518328    0    0 154688 120300 225930 1448393 36 39 25  1  0  0
117  2  59712 97152684 2542076 86518344    0    0 172144 87388 232248 1451374 36 40 24  1  0  0
79  1  59712 97155132 2542076 86518364    0    0 169440 84652 231952 1446811 36 40 24  1  0  0
38  1  59712 97156892 2542076 86518384    0    0 157552 80184 229633 1446193 36 40 24  1  0  0
96  4  59712 97178176 2542076 86518392    0    0 148768 75348 236537 1464208 35 40 25  0  0  0
33 10  59712 97166652 2542076 86518412    0    0 145856 73392 234505 1455437 35 39 25  1  0  0
51  0  59712 97158368 2542076 86518436    0    0 142480 71216 231807 1451623 35 40 25  1  0  0
81  1  59712 97155492 2542076 86518452    0    0 136192 70184 231296 1449880 35 40 25  1  0  0
33  1  59712 97139648 2542076 86518480    0    0 134272 69696 229021 1456974 35 40 25  0  0  0
10  0  59712 97148740 2542076 86518496    0    0 155072 81104 236763 1463194 36 40 24  1  0  0
25  2  59712 97169048 2542076 86518508    0    0 166768 82232 241539 1474995 36 39 24  1  0  0
90  1  59712 97171944 2542076 86518520    0    0 163440 81656 231504 1451973 36 39 24  1  0  0
 7  1  59712 97158604 2542076 86518544    0    0 163840 98516 227308 1447880 36 39 24  1  0  0
81  3  59712 97151360 2542076 86518568    0    0 159792 79660 225874 1448232 36 39 25  1  0  0
89  0  59712 97155804 2542076 86518584    0    0 153584 78580 224740 1441993 36 39 25  1  0  0
83  2  59712 97140504 2542076 86518604    0    0 165280 124192 230852 1449977 36 40 24  1  0  0
93  0  59712 97149352 2542076 86518620    0    0 166720 82204 232421 1450318 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  59712 97174008 2542076 86518632    0    0 159632 80928 231893 1446381 36 40 24  1  0  0
81  0  59712 97164440 2542076 86518656    0    0 150320 73240 226966 1442596 36 39 24  1  0  0
41  0  59712 97148716 2542076 86518668    0    0 150400 77856 224948 1443525 36 38 25  1  0  0
73  1  59712 97142668 2542076 86518688    0    0 144400 71836 223893 1437774 35 39 25  1  0  0
93  5  59712 97156664 2542076 86518708    0    0 141952 70620 221465 1435523 36 39 25  0  0  0
98  3  59712 97163392 2542076 86518724    0    0 140288 70760 220386 1435401 35 39 25  1  0  0
79  0  59712 97179648 2542076 86518744    0    0 150624 78064 222187 1446110 35 39 26  1  0  0
39  3  59712 97173984 2542076 86518756    0    0 169056 85876 233465 1454500 36 40 24  1  0  0
103  0  59712 97173468 2542076 86518776    0    0 164320 83332 231883 1447862 36 40 24  1  0  0
43  0  59712 97152616 2542076 86518800    0    0 162656 80136 230447 1441765 36 39 24  1  0  0
74  0  59712 97133836 2542076 86518824    0    0 161712 84256 234667 1455135 36 39 24  1  0  0
45  0  59712 97145792 2542076 86518916    0    0 156448 80296 227640 1440242 36 39 24  1  0  0
33  0  59712 97152232 2542076 86518936    0    0 149296 74680 224505 1444259 36 39 25  1  0  0
31  3  59712 97166296 2542076 86518944    0    0 155376 119996 230797 1448249 36 39 24  1  0  0
23  0  59712 97157884 2542080 86518968    0    0 160848 79472 231639 1438172 36 39 25  1  0  0
40  2  59712 97138204 2542080 86518984    0    0 164064 80360 230372 1445545 36 40 24  1  0  0
92  1  59712 97141720 2542080 86519008    0    0 153776 78208 228390 1443722 36 40 24  1  0  0
99  0  59712 97147460 2542080 86519028    0    0 156960 77404 226049 1440473 36 39 24  1  0  0
72  0  59712 97134108 2542080 86519048    0    0 144768 72504 226615 1439535 35 40 24  0  0  0
58  5  59712 97151056 2542080 86519056    0    0 146336 74920 226879 1446646 35 39 25  0  0  0
108  0  59712 97163108 2542080 86519072    0    0 140944 72628 222560 1441676 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  59712 97152928 2542080 86519092    0    0 135152 69072 219445 1439409 35 39 25  0  0  0
38  8  59712 97163980 2542080 86519116    0    0 136432 68884 219153 1447539 36 39 25  0  0  0
37  0  59712 97137572 2542080 86519140    0    0 149152 77452 224058 1449762 36 39 25  1  0  0
55  1  59712 97142080 2542080 86519156    0    0 214896 108556 239529 1476228 37 37 25  1  0  0
38  0  59712 97160624 2542080 86519172    0    0 269744 132748 242285 1455569 40 35 24  1  0  0
94  7  59712 97182056 2542080 86519180    0    0 308928 196296 254944 1476843 41 35 23  1  0  0
80  5  59712 97187524 2542080 86519204    0    0 225376 109500 230103 1450561 38 36 25  1  0  0
10  0  59712 97168164 2542080 86519228    0    0 183104 90592 225083 1448880 37 37 25  1  0  0
46  0  59712 97135728 2542080 86519244    0    0 147200 75048 219468 1440326 36 39 25  1  0  0
77 11  59712 97138964 2542080 86519260    0    0 166256 85520 230380 1451285 35 40 24  1  0  0
68  5  59712 97150904 2542080 86519280    0    0 165232 99528 231461 1452826 36 39 24  1  0  0
