Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:19 PM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:19 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:19 PM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:19 PM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:19 PM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:19 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:19 PM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:19 PM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:19 PM   64   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:45:19 PM   65   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:19 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:19 PM   67   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:19 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:19 PM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:19 PM   70   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:19 PM   71   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:19 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:19 PM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:19 PM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:19 PM   75   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:19 PM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:19 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:19 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:19 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:29 PM  all   36.17    0.00   37.02    0.57    0.00    0.00    0.00    0.00    0.00   26.23
05:45:29 PM    0   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:45:29 PM    1   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM    2   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM    3   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:29 PM    4   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM    5   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:29 PM    7   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM    8   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:45:29 PM    9   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   10   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:29 PM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   13   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   14   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   15   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:45:29 PM   16   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   18   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   19   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   20   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   21   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   23   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:29 PM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   25   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   26   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   27   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   28   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   29   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   30   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   31   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   32   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   33   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:29 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   39   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   40   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   41   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   43   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:29 PM   44   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   45   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   49   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   51   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   52   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   53   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   54   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   55   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   56   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   57   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   58   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   59   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   60   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   62   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   63   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:29 PM   64   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:29 PM   65   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   66   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   67   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   68   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   69   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   70   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   71   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   72   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:29 PM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:29 PM   74   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   75   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:29 PM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:29 PM   77   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:29 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:29 PM   79   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00

05:45:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:39 PM  all   35.95    0.00   39.56    0.38    0.00    0.01    0.00    0.00    0.00   24.09
05:45:39 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:39 PM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:39 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:39 PM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM    7   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:45:39 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM    9   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   11   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:39 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:39 PM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:45:39 PM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:39 PM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   16   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:45:39 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:39 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:39 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:45:39 PM   26   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:39 PM   29   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:39 PM   32   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   33   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:39 PM   35   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:39 PM   36   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
05:45:39 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   39   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:45:39 PM   40   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:39 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:39 PM   44   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:45:39 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:39 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:45:39 PM   48   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:39 PM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:39 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:39 PM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   54   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:39 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:39 PM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:39 PM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:39 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   63   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:45:39 PM   64   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:39 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:39 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   69   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:45:39 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:45:39 PM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:39 PM   73   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:45:39 PM   74   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:39 PM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:39 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:39 PM   77   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:45:39 PM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:39 PM   79   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92

05:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:49 PM  all   35.82    0.00   38.45    0.52    0.00    0.00    0.00    0.00    0.00   25.21
05:45:49 PM    0   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM    2   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM    4   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:49 PM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:49 PM    7   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM    9   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:49 PM   10   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   15   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:49 PM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   17   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   18   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:45:49 PM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   21   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   22   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:49 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   33   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:49 PM   37   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:49 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:49 PM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:49 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   44   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   45   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:49 PM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   51   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:49 PM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:49 PM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:45:49 PM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:49 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   65   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:49 PM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:49 PM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:49 PM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:49 PM   72   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:49 PM   74   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:49 PM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   76   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:49 PM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:49 PM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:49 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:59 PM  all   36.04    0.00   37.56    0.63    0.00    0.00    0.00    0.00    0.00   25.78
