You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:03:36| 79  19   1   0   0|3771k  623M| 486B  487B|   0     0 | 209k 1311k
17-09 02:03:37| 79  19   1   0   0|4875k  622M|  60B   74B|   0     0 | 211k 1297k
17-09 02:03:38| 79  20   1   0   0|4094k  570M| 924B  889B|   0     0 | 209k 1291k
17-09 02:03:39| 80  19   1   0   0|4832k  601M| 931B  887B|   0     0 | 206k 1264k
17-09 02:03:40| 79  19   1   0   0|3813k  659M| 504B  481B|   0     0 | 213k 1293k
17-09 02:03:41| 80  19   0   0   0|3886k  549M|1303B  897B|   0     0 | 206k 1275k
17-09 02:03:42| 80  19   0   0   0|4113k  606M| 934B  829B|   0     0 | 216k 1259k
17-09 02:03:43| 79  19   1   0   0|5179k  632M| 992B  904B|   0     0 | 213k 1286k
17-09 02:03:44| 79  19   1   0   0|3345k  641M| 942B  821B|   0     0 | 218k 1327k
17-09 02:03:45| 80  19   1   0   0|4126k  605M| 930B  813B|   0     0 | 207k 1275k
17-09 02:03:46| 80  19   0   0   0|3301k  574M| 937B  825B|   0     0 | 205k 1287k
17-09 02:03:47| 79  20   1   0   0|3834k  647M| 938B  818B|   0     0 | 216k 1312k
17-09 02:03:48| 79  20   1   0   0|2836k  638M| 938B  826B|   0     0 | 206k 1254k
17-09 02:03:49| 80  19   1   0   0|4619k  539M| 990B  829B|   0     0 | 208k 1278k
17-09 02:03:50| 80  19   1   0   0|5510k  632M| 969B  821B|   0     0 | 209k 1279k
17-09 02:03:51| 79  20   1   0   0|4010k  619M| 964B  819B|   0     0 | 213k 1307k
17-09 02:03:52| 78  19   2   0   0|4855k  629M| 495B  414B|   0     0 | 224k 1317k
17-09 02:03:53| 80  19   0   0   0|4544k  474M| 495B  412B|   0     0 | 202k 1296k
17-09 02:03:54| 79  19   1   0   0|3578k  733M| 496B  414B|   0     0 | 222k 1315k
17-09 02:03:55| 80  19   1   0   0|5259k  538M| 869B  414B|   0     0 | 209k 1283k
17-09 02:03:56| 80  19   1   0   0|2724k  560M| 495B  415B|   0     0 | 206k 1266k
17-09 02:03:57| 80  19   1   0   0|4957k  709M|  60B    0 |   0     0 | 216k 1298k
17-09 02:03:58| 79  19   1   0   0|7170k  617M| 488B  415B|   0     0 | 216k 1435k
17-09 02:03:59| 80  19   1   0   0|4233k  597M|  60B    0 |   0     0 | 207k 1279k
17-09 02:04:00| 80  19   1   0   0|4280k  496M| 515B  588B|   0     0 | 203k 1275k
17-09 02:04:01| 80  19   1   0   0|5237k  526M|  60B    0 |   0     0 | 204k 1256k
17-09 02:04:02| 79  20   1   0   0|6011k  797M| 496B  416B|   0     0 | 218k 1287k
17-09 02:04:03| 79  19   1   0   0|2592k  582M| 496B  414B|   0     0 | 208k 1277k
17-09 02:04:04| 80  19   1   0   0|4529k  485M| 496B  415B|   0     0 | 207k 1296k
17-09 02:04:05| 78  20   1   0   0|4457k  705M|  60B    0 |   0     0 | 224k 1320k
17-09 02:04:06| 79  19   1   0   0|4164k  613M| 485B  412B|   0     0 | 210k 1290k
17-09 02:04:07| 79  19   1   0   0|5297k  621M| 935B  975B|   0     0 | 218k 1305k
17-09 02:04:08| 80  19   0   0   0|3962k  606M|  60B    0 |   0     0 | 207k 1304k
17-09 02:04:09| 80  19   1   0   0|5267k  592M| 770B 8277B|   0     0 | 209k 1293k
17-09 02:04:10| 79  19   1   0   0|2963k  583M| 495B  415B|   0     0 | 212k 1293k
17-09 02:04:11| 79  20   1   0   0|3645k  587M| 875B  550B|   0     0 | 211k 1285k
17-09 02:04:12| 79  20   1   0   0|4532k  616M|3151B 1840B|   0     0 | 207k 1287k
17-09 02:04:13| 80  19   1   0   0|4001k  517M| 120B    0 |   0     0 | 197k 1233k
17-09 02:04:14| 79  19   1   0   0|3180k  731M|   0     0 |   0     0 | 217k 1305k
17-09 02:04:15| 80  19   0   0   0|3876k  556M| 120B    0 |   0     0 | 205k 1281k
17-09 02:04:16| 79  20   1   0   0|4509k  680M|   0     0 |   0     0 | 214k 1307k
17-09 02:04:17| 80  19   1   0   0|4847k  579M| 120B    0 |   0     0 | 206k 1266k
17-09 02:04:18| 79  19   1   0   0|2731k  619M| 273B  414B|   0     0 | 208k 1268k
17-09 02:04:19| 80  19   0   0   0|4621k  535M| 120B    0 |   0     0 | 207k 1288k
17-09 02:04:20| 79  19   1   0   0|4626k  687M|   0     0 |   0     0 | 213k 1310k
17-09 02:04:21| 79  19   1   0   0|6685k  618M| 120B    0 |   0     0 | 210k 1357k
17-09 02:04:22| 80  19   1   0   0|4045k  466M|   0     0 |   0     0 | 201k 1286k
17-09 02:04:23| 80  19   0   0   0|4663k  640M| 120B    0 |   0     0 | 206k 1264k
17-09 02:04:24| 79  19   1   0   0|4575k  636M|   0     0 |   0     0 | 217k 1309k
17-09 02:04:25| 80  19   0   0   0|2092k  589M| 493B    0 |   0     0 | 205k 1278k
17-09 02:04:26| 80  19   1   0   0|5224k  659M|   0     0 |   0     0 | 217k 1310k
17-09 02:04:27| 79  19   1   0   0|4498k  514M| 120B    0 |   0     0 | 210k 1299k
17-09 02:04:28| 79  19   1   0   0|5104k  714M|  90B   90B|   0     0 | 222k 1298k
17-09 02:04:29| 79  19   1   0   0|5362k  627M| 120B    0 |   0     0 | 219k 1301k
17-09 02:04:30| 80  19   1   0   0|5919k  402M|   0     0 |   0     0 | 198k 1274k
17-09 02:04:31| 79  20   1   0   0|5744k  761M| 542B  406B|   0     0 | 219k 1295k
17-09 02:04:32| 78  19   1   0   0|3565k  671M|   0     0 |   0     0 | 217k 1303k
17-09 02:04:33| 80  20   0   0   0|3698k  537M| 120B    0 |   0     0 | 216k 1266k
17-09 02:04:34| 80  19   0   0   0|5023k  447M|   0     0 |   0     0 | 204k 1293k
17-09 02:04:35| 80  19   1   0   0|4285k  711M| 120B   74B|   0     0 | 220k 1304k
17-09 02:04:36| 79  20   1   0   0|3633k  730M| 845B 1361B|   0     0 | 228k 1321k
17-09 02:04:37| 79  19   1   0   0|4447k  551M| 120B   74B|   0     0 | 214k 1301k
17-09 02:04:38| 79  19   1   0   0|4005k  578M| 421B  483B|   0     0 | 206k 1272k
17-09 02:04:39| 78  20   1   0   0|4370k  636M| 545B  478B|   0     0 | 223k 1293k
17-09 02:04:40| 80  19   0   0   0|1716k  459M|   0    74B|   0     0 | 203k 1315k
17-09 02:04:41| 80  19   1   0   0|4596k  623M| 919B  416B|   0     0 | 212k 1287k
17-09 02:04:42| 80  19   1   0   0|5132k  651M| 439B  490B|   0     0 | 212k 1283k
17-09 02:04:43| 78  19   2   0   0|4557k  727M| 557B  415B|   0     0 | 226k 1313k
17-09 02:04:44| 80  19   1   0   0|5321k  612M| 438B  416B|   0     0 | 208k 1303k
17-09 02:04:45| 79  19   1   0   0|4863k  596M| 546B  407B|   0     0 | 220k 1352k
17-09 02:04:46| 79  20   1   0   0|4969k  541M| 430B  491B|   0     0 | 216k 1297k
17-09 02:04:47| 78  20   1   0   0|3895k  685M| 556B  488B|   0     0 | 225k 1330k
17-09 02:04:48| 79  20   1   0   0|5038k  531M| 440B  487B|   0     0 | 223k 1303k
17-09 02:04:49| 79  20   1   0   0|3905k  670M| 554B  487B|   0     0 | 216k 1299k
17-09 02:04:50| 79  19   1   0   0|4385k  518M| 908B  894B|   0     0 | 211k 1286k
17-09 02:04:51| 80  19   1   0   0|4442k  581M|1024B  893B|   0     0 | 215k 1290k
17-09 02:04:52| 79  20   1   0   0|2610k  621M| 900B  824B|   0     0 | 217k 1311k
17-09 02:04:53| 79  19   1   0   0|5117k  639M|1021B  896B|   0     0 | 213k 1280k
17-09 02:04:54| 80  19   1   0   0|3776k  600M| 435B  413B|   0     0 | 208k 1285k
17-09 02:04:55| 79  19   1   0   0|3120k  655M| 930B  414B|   0     0 | 216k 1279k
17-09 02:04:56| 80  19   0   0   0|3503k  530M| 434B  414B|   0     0 | 205k 1289k
17-09 02:04:57| 79  20   1   0   0|4483k  657M| 120B    0 |   0     0 | 213k 1272k
17-09 02:04:58| 80  19   0   0   0|4688k  568M| 428B  415B|   0     0 | 207k 1276k
17-09 02:04:59| 78  20   1   0   0|2864k  728M| 120B    0 |   0     0 | 232k 1335k
17-09 02:05:00| 80  19   1   0   0|4239k  459M| 454B  587B|   0     0 | 200k 1258k
17-09 02:05:01| 79  20   1   0   0|4722k  709M| 120B    0 |   0     0 | 219k 1286k
17-09 02:05:02| 79  20   1   0   0|5438k  612M| 435B  415B|   0     0 | 218k 1318k
17-09 02:05:03| 79  19   1   0   0|2366k  600M| 556B  414B|   0     0 | 213k 1294k
17-09 02:05:04| 80  19   1   0   0|5124k  424M| 436B  415B|   0     0 | 204k 1288k
17-09 02:05:05| 79  19   1   0   0|4367k  739M| 120B    0 |   0     0 | 222k 1323k
17-09 02:05:06| 81  18   0   0   0|4503k  507M| 426B  413B|   0     0 | 198k 1241k
17-09 02:05:07| 79  19   1   0   0|6257k  823M| 998B  978B|   0     0 | 213k 1368k
17-09 02:05:08| 80  19   0   0   0|4287k  451M|   0     0 |   0     0 | 198k 1232k
17-09 02:05:09| 80  19   1   0   0|4851k  581M| 738B 8161B|   0     0 | 207k 1269k
17-09 02:05:10| 78  20   1   0   0|3413k  708M| 438B  418B|   0     0 | 219k 1307k
17-09 02:05:11| 79  19   1   0   0|4004k  599M| 933B  414B|   0     0 | 207k 1263k
17-09 02:05:12| 79  19   1   0   0|4100k  535M| 433B  417B|   0     0 | 210k 1313k
17-09 02:05:13| 80  19   1   0   0|4612k  634M| 120B    0 |   0     0 | 208k 1272k
17-09 02:05:14| 79  19   1   0   0|6280k  591M|   0     0 |   0     0 | 219k 1308k
17-09 02:05:15| 79  19   1   0   0|9111k  634M| 120B    0 |   0     0 | 211k 1286k
17-09 02:05:16| 80  19   1   0   0|3085k  652M|   0     0 |   0     0 | 212k 1297k
17-09 02:05:17| 80  19   0   0   0|1713k  520M| 120B    0 |   0     0 | 203k 1273k
17-09 02:05:18| 80  19   0   0   0|3194k  623M| 271B  411B|   0     0 | 206k 1264k
17-09 02:05:19| 79  19   1   0   0|4552k  657M| 120B    0 |   0     0 | 217k 1293k
17-09 02:05:20| 79  19   1   0   0|5364k  575M|   0     0 |   0     0 | 209k 1284k
17-09 02:05:21| 80  19   1   0   0|4824k  509M| 120B    0 |   0     0 | 205k 1296k
17-09 02:05:22| 79  19   1   0   0|4888k  731M|   0     0 |   0     0 | 222k 1296k
17-09 02:05:23| 78  19   2   0   0|3633k  635M| 120B    0 |   0     0 | 214k 1320k
17-09 02:05:24| 79  20   1   0   0|4512k  597M|   0     0 |   0     0 | 209k 1292k
17-09 02:05:25| 80  19   0   0   0|2031k  437M| 494B    0 |   0     0 | 202k 1278k
17-09 02:05:26| 80  19   1   0   0|3968k  690M|   0     0 |   0     0 | 216k 1313k
17-09 02:05:27| 78  19   2   0   0|4979k  790M| 120B    0 |   0     0 | 223k 1322k
17-09 02:05:28| 80  19   1   0   0|5536k  482M|   0     0 |   0     0 | 211k 1299k
17-09 02:05:29| 79  19   1   0   0|3067k  686M| 120B    0 |   0     0 | 219k 1314k
17-09 02:05:30| 80  19   1   0   0|6174k  504M|   0     0 |   0     0 | 201k 1375k
17-09 02:05:31| 79  19   1   0   0|5771k  664M| 483B  407B|   0     0 | 214k 1292k
17-09 02:05:32| 80  19   0   0   0|3545k  520M| 432B  693B|   0     0 | 203k 1273k
17-09 02:05:33| 79  19   1   0   0|3045k  563M|  60B    0 |   0     0 | 210k 1318k
17-09 02:05:34| 79  19   1   0   0|3793k  649M|  60B    0 |   0     0 | 220k 1339k
17-09 02:05:35| 79  19   1   0   0|4316k  632M| 480B  874B|   0     0 | 214k 1292k
17-09 02:05:36| 79  19   1   0   0|6149k  667M| 485B  412B|   0     0 | 210k 1261k
17-09 02:05:37| 78  19   2   0   0|4192k  624M|  60B    0 |   0     0 | 220k 1311k
17-09 02:05:38| 80  19   0   0   0|3552k  511M| 480B  408B|   0     0 | 206k 1297k
17-09 02:05:39| 79  19   1   0   0|5217k  711M| 487B  406B|   0     0 | 221k 1325k
17-09 02:05:40| 78  19   1   0   0|3324k  586M|  60B    0 |   0     0 | 214k 1295k
17-09 02:05:41| 79  19   1   0   0|5382k  648M| 862B  417B|   0     0 | 214k 1278k
17-09 02:05:42| 79  19   1   0   0|4801k  577M| 498B  415B|   0     0 | 211k 1283k
17-09 02:05:43| 81  19   0   0   0|4238k  505M| 497B  415B|   0     0 | 204k 1276k
17-09 02:05:44| 79  19   1   0   0|4059k  673M| 496B  415B|   0     0 | 215k 1298k
17-09 02:05:45| 80  19   0   0   0|6118k  427M| 486B  481B|   0     0 | 201k 1269k
17-09 02:05:46| 80  19   1   0   0|2865k  811M| 491B  492B|   0     0 | 217k 1291k
17-09 02:05:47| 79  19   1   0   0|3059k  677M| 495B  487B|   0     0 | 219k 1312k
17-09 02:05:48| 80  19   0   0   0|4383k  427M| 500B  487B|   0     0 | 201k 1272k
17-09 02:05:49| 80  19   0   0   0|5168k  556M| 494B  487B|   0     0 | 203k 1271k
17-09 02:05:50| 79  20   1   0   0|4735k  747M| 968B  894B|   0     0 | 221k 1310k
17-09 02:05:51| 79  19   1   0   0|4682k  589M| 964B  819B|   0     0 | 211k 1287k
17-09 02:05:52| 80  18   1   0   0|4256k  576M| 494B  487B|   0     0 | 209k 1283k
17-09 02:05:53| 79  19   1   0   0|6980k  691M| 497B  413B|   0     0 | 214k 1445k
17-09 02:05:54| 80  19   1   0   0|4549k  456M| 495B  413B|   0     0 | 204k 1279k
17-09 02:05:55| 80  19   1   0   0|4573k  628M| 869B  414B|   0     0 | 210k 1298k
17-09 02:05:56| 79  19   1   0   0|4400k  653M| 494B  488B|   0     0 | 210k 1274k
17-09 02:05:57| 79  19   1   0   0|4941k  626M|  60B   74B|   0     0 | 213k 1313k
17-09 02:05:58| 80  19   0   0   0|4320k  490M| 488B  489B|   0     0 | 204k 1294k
17-09 02:05:59| 79  20   1   0   0|4336k  714M|  60B   74B|   0     0 | 219k 1303k
17-09 02:06:00| 78  19   2   0   0|4008k  599M| 515B  662B|   0     0 | 213k 1298k
17-09 02:06:01| 79  20   1   0   0|3195k  606M|  60B   74B|   0     0 | 210k 1307k
17-09 02:06:02| 79  20   1   0   0|2978k  646M| 495B  415B|   0     0 | 215k 1295k
17-09 02:06:03| 80  19   1   0   0|6149k  541M| 496B  488B|   0     0 | 203k 1264k
17-09 02:06:04| 80  19   0   0   0|4572k  587M| 496B  415B|   0     0 | 205k 1279k
17-09 02:06:05| 80  19   1   0   0|3315k  544M|  60B    0 |   0     0 | 208k 1296k
17-09 02:06:06| 80  19   0   0   0|4496k  606M| 419B  346B|   0     0 | 212k 1301k
17-09 02:06:07| 79  19   1   0   0|5111k  660M|1002B 1042B|   0     0 | 218k 1298k
17-09 02:06:08| 80  19   1   0   0|5963k  599M| 120B    0 |   0     0 | 209k 1284k
17-09 02:06:09| 79  20   1   0   0|4373k  533M| 678B 8163B|   0     0 | 204k 1258k
17-09 02:06:10| 80  19   0   0   0|1939k  641M| 498B  418B|   0     0 | 205k 1277k
17-09 02:06:11| 79  19   1   0   0|3811k  630M| 873B  414B|   0     0 | 213k 1290k
17-09 02:06:12| 80  19   1   0   0|4364k  607M| 493B  417B|   0     0 | 209k 1288k
17-09 02:06:13| 79  20   1   0   0|4404k  610M|  60B    0 |   0     0 | 214k 1241k
17-09 02:06:14| 80  19   1   0   0|4523k  610M|  60B    0 |   0     0 | 205k 1267k
17-09 02:06:15| 79  20   1   0   0|5654k  645M|  60B    0 |   0     0 | 229k 1295k
17-09 02:06:16| 79  19   1   0   0|4969k  672M|  60B    0 |   0     0 | 220k 1326k
17-09 02:06:17| 79  19   1   0   0|4745k  572M|  60B    0 |   0     0 | 205k 1346k
17-09 02:06:18| 79  19   1   0   0|4314k  572M| 332B  411B|   0     0 | 215k 1280k
17-09 02:06:19| 79  20   1   0   0|3615k  551M|  60B    0 |   0     0 | 211k 1280k
17-09 02:06:20| 78  19   1   0   0|3624k  664M|  60B    0 |   0     0 | 224k 1297k
17-09 02:06:21| 79  20   1   0   0|4151k  547M|  60B    0 |   0     0 | 218k 1287k
17-09 02:06:22| 79  19   1   0   0|5279k  650M|  60B    0 |   0     0 | 212k 1286k
17-09 02:06:23| 80  19   0   0   0|3787k  591M|  60B    0 |   0     0 | 212k 1281k
17-09 02:06:24| 79  20   1   0   0|3076k  631M|  60B    0 |   0     0 | 213k 1280k
17-09 02:06:25| 79  20   1   0   0|4175k  554M| 434B    0 |   0     0 | 213k 1282k
17-09 02:06:26| 79  19   1   0   0|5641k  602M|  60B    0 |   0     0 | 215k 1312k
17-09 02:06:27| 80  20   0   0   0|3197k  645M|  60B    0 |   0     0 | 213k 1299k
17-09 02:06:28| 79  20   1   0   0|3802k  645M|  60B    0 |   0     0 | 210k 1269k
17-09 02:06:29| 79  20   1   0   0|4448k  577M|  60B    0 |   0     0 | 218k 1299k
17-09 02:06:30| 78  20   1   0   0|3841k  742M|  60B    0 |   0     0 | 228k 1317k
17-09 02:06:31| 79  19   1   0   0|5143k  493M| 484B  408B|   0     0 | 205k 1269k
17-09 02:06:32| 80  19   1   0   0|1855k  664M|  60B    0 |   0     0 | 212k 1272k
17-09 02:06:33| 80  19   1   0   0|4812k  595M|  60B    0 |   0     0 | 211k 1288k
17-09 02:06:34| 79  19   1   0   0|4018k  572M|  60B    0 |   0     0 | 216k 1321k
17-09 02:06:35| 79  19   1   0   0|4860k  578M|  60B    0 |   0     0 | 211k 1280k
17-09 02:06:36| 78  19   2   0   0|5095k  662M| 906B 1289B|   0     0 | 217k 1295k
17-09 02:06:37| 80  19   0   0   0|4989k  587M|  60B    0 |   0     0 | 203k 1272k
17-09 02:06:38| 80  19   0   0   0|4867k  631M| 921B  813B|   0     0 | 217k 1302k
17-09 02:06:39| 80  19   1   0   0|3197k  604M| 935B  816B|   0     0 | 204k 1265k
17-09 02:06:40| 80  19   1   0   0|5365k  621M| 502B  405B|   0     0 | 211k 1412k
17-09 02:06:41| 80  19   0   0   0|4393k  516M|1307B  825B|   0     0 | 203k 1273k
17-09 02:06:42| 79  20   1   0   0|5612k  701M| 933B  828B|   0     0 | 224k 1315k
17-09 02:06:43| 80  19   0   0   0|4783k  539M| 933B  831B|   0     0 | 213k 1291k
17-09 02:06:44| 80  19   0   0   0|3474k  684M| 942B  821B|   0     0 | 207k 1253k
17-09 02:06:45| 79  19   1   0   0|5570k  612M| 929B  811B|   0     0 | 214k 1270k
17-09 02:06:46| 79  20   1   0   0|4837k  684M| 936B  825B|   0     0 | 225k 1307k
17-09 02:06:47| 80  19   1   0   0|3439k  467M| 939B  819B|   0     0 | 203k 1267k
17-09 02:06:48| 81  19   0   0   0|4374k  530M|1094B  958B|   0     0 | 199k 1226k
17-09 02:06:49| 80  20   1   0   0|3539k  681M| 932B  831B|   0     0 | 213k 1290k
17-09 02:06:50| 79  20   1   0   0|4785k  620M| 968B  820B|   0     0 | 219k 1296k
17-09 02:06:51| 79  19   1   0   0|5960k  581M| 904B  819B|   0     0 | 209k 1262k
17-09 02:06:52| 79  19   1   0   0|5214k  668M| 554B  413B|   0     0 | 221k 1290k
17-09 02:06:53| 80  20   0   0   0|4060k  604M| 437B  413B|   0     0 | 211k 1266k
17-09 02:06:54| 79  19   1   0   0|2567k  630M| 557B  414B|   0     0 | 215k 1293k
17-09 02:06:55| 79  20   1   0   0|4596k  554M| 808B  487B|   0     0 | 215k 1285k
17-09 02:06:56| 80  19   0   0   0|3954k  551M| 554B  488B|   0     0 | 200k 1252k
17-09 02:06:57| 80  19   0   0   0|4742k  611M|   0    74B|   0     0 | 201k 1251k
17-09 02:06:58| 80  19   0   0   0|3583k  653M| 482B  423B|   0     0 | 208k 1277k
17-09 02:06:59| 79  20   1   0   0|3171k  685M|  66B  140B|   0     0 | 221k 1303k
17-09 02:07:00| 80  19   0   0   0|4317k  547M| 652B  726B|   0     0 | 205k 1245k
17-09 02:07:01| 79  19   1   0   0|5566k  576M|   0     0 |   0     0 | 211k 1301k
17-09 02:07:02| 80  19   1   0   0|2530k  666M| 555B  489B|   0     0 | 216k 1273k
17-09 02:07:03| 80  19   1   0   0|6611k  733M| 436B  414B|   0     0 | 213k 1404k
17-09 02:07:04| 80  20   1   0   0|3854k  495M| 556B  415B|   0     0 | 214k 1299k
17-09 02:07:05| 79  19   1   0   0|4177k  635M|   0     0 |   0     0 | 213k 1299k
17-09 02:07:06| 79  20   1   0   0|3878k  571M| 544B  485B|   0     0 | 225k 1301k
17-09 02:07:07| 79  20   1   0   0|4942k  655M| 881B 1055B|   0     0 | 219k 1261k
17-09 02:07:08| 79  20   1   0   0|5007k  578M| 120B   74B|   0     0 | 213k 1277k
17-09 02:07:09| 80  19   1   0   0|2950k  542M| 552B 8230B|   0     0 | 208k 1299k
17-09 02:07:10| 79  20   1   0   0|4362k  575M| 558B  492B|   0     0 | 215k 1262k
17-09 02:07:11| 80  19   1   0   0|4340k  696M| 813B  488B|   0     0 | 212k 1301k
17-09 02:07:12| 79  20   1   0   0|5758k  609M| 553B  417B|   0     0 | 214k 1285k
17-09 02:07:13| 80  19   0   0   0|2637k  531M|   0    74B|   0     0 | 203k 1274k
17-09 02:07:14| 79  19   1   0   0|3841k  735M| 120B    0 |   0     0 | 219k 1295k
17-09 02:07:15| 79  20   1   0   0|4660k  572M|   0     0 |   0     0 | 213k 1284k
17-09 02:07:16| 79  20   1   0   0|9415k  569M| 120B    0 |   0     0 | 218k 1286k
17-09 02:07:17| 79  19   1   0   0|2049k  640M|   0     0 |   0     0 | 213k 1283k
17-09 02:07:18| 79  20   1   0   0|4053k  624M| 392B  412B|   0     0 | 220k 1280k
17-09 02:07:19| 79  19   1   0   0|3576k  525M|   0     0 |   0     0 | 218k 1312k
17-09 02:07:20| 80  20   1   0   0|5289k  611M| 120B    0 |   0     0 | 212k 1286k
17-09 02:07:21| 80  19   0   0   0|3466k  654M|   0     0 |   0     0 | 210k 1279k
17-09 02:07:22| 80  19   1   0   0|4767k  552M| 120B    0 |   0     0 | 214k 1267k
17-09 02:07:23| 79  20   1   0   0|3978k  631M|   0     0 |   0     0 | 220k 1292k
17-09 02:07:24| 79  20   1   0   0|3615k  590M| 120B    0 |   0     0 | 225k 1294k
17-09 02:07:25| 79  20   1   0   0|3834k  596M| 373B    0 |   0     0 | 212k 1305k
17-09 02:07:26| 80  19   1   0   0|3829k  714M| 120B    0 |   0     0 | 213k 1309k
17-09 02:07:27| 80  19   1   0   0|7684k  572M|   0     0 |   0     0 | 205k 1459k
17-09 02:07:28| 80  19   1   0   0|6271k  556M| 120B    0 |   0     0 | 209k 1275k
17-09 02:07:29| 79  19   1   0   0|5078k  678M|   0     0 |   0     0 | 214k 1275k
17-09 02:07:30| 79  20   1   0   0|4618k  574M| 120B    0 |   0     0 | 212k 1270k
17-09 02:07:31| 79  19   1   0   0|3368k  583M| 423B  407B|   0     0 | 215k 1299k
17-09 02:07:32| 80  19   1   0   0|4641k  576M| 493B  628B|   0     0 | 199k 1227k
17-09 02:07:33| 81  19   0   0   0|4790k  526M|  60B    0 |   0     0 | 202k 1261k
17-09 02:07:34| 80  19   1   0   0|6890k  645M| 120B    0 |   0     0 | 209k 1289k
17-09 02:07:35| 80  19   0   0   0|4316k  616M| 102B  188B|   0     0 | 208k 1272k
17-09 02:07:36| 80  19   0   0   0|2433k  695M| 965B 1288B|   0     0 | 210k 1270k
17-09 02:07:37| 80  19   1   0   0|4637k  496M|   0     0 |   0     0 | 205k 1281k
17-09 02:07:38| 79  19   1   0   0|2400k  591M| 540B  408B|   0     0 | 211k 1283k
17-09 02:07:39| 77  20   2   0   0|5064k  690M| 428B  407B|   0     0 | 216k 1281k
17-09 02:07:40| 79  19   1   0   0|4522k  624M| 120B    0 |   0     0 | 213k 1288k
17-09 02:07:41| 80  19   1   0   0|6394k  563M| 802B  418B|   0     0 | 207k 1280k
17-09 02:07:42| 80  19   0   0   0|4251k  641M| 557B  414B|   0     0 | 212k 1292k
17-09 02:07:43| 80  19   0   0   0|4436k  536M| 437B  415B|   0     0 | 204k 1270k
17-09 02:07:44| 80  19   1   0   0|4494k  642M| 557B  415B|   0     0 | 222k 1302k
17-09 02:07:45| 80  19   0   0   0|3410k  615M| 426B  407B|   0     0 | 207k 1269k
17-09 02:07:46| 79  19   1   0   0|3072k  583M| 551B  418B|   0     0 | 212k 1328k
17-09 02:07:47| 80  19   1   0   0|4544k  558M| 435B  413B|   0     0 | 211k 1304k
17-09 02:07:48| 78  19   2   0   0|4226k  727M| 560B  413B|   0     0 | 218k 1294k
17-09 02:07:49| 78  19   2   0   0|4547k  528M| 433B  412B|   0     0 | 214k 1302k
17-09 02:07:50| 79  19   1   0   0|3623k  710M|1030B  822B|   0     0 | 219k 1340k
17-09 02:07:51| 79  19   1   0   0|4450k  526M| 905B  820B|   0     0 | 206k 1353k
17-09 02:07:52| 80  19   0   0   0|3344k  595M| 554B  413B|   0     0 | 202k 1259k
17-09 02:07:53| 79  19   1   0   0|4477k  668M| 437B  413B|   0     0 | 212k 1300k
17-09 02:07:54| 80  19   0   0   0|3489k  568M| 555B  413B|   0     0 | 209k 1284k
17-09 02:07:55| 80  19   0   0   0|3393k  551M| 810B  414B|   0     0 | 201k 1264k
17-09 02:07:56| 80  19   1   0   0|7665k  665M| 554B  414B|   0     0 | 211k 1302k
17-09 02:07:57| 80  19   0   0   0|2207k  626M|   0     0 |   0     0 | 205k 1270k
17-09 02:07:58| 80  19   1   0   0|3036k  545M| 547B  414B|   0     0 | 208k 1283k
17-09 02:07:59| 80  19   1   0   0|4117k  685M|   0     0 |   0     0 | 208k 1278k
17-09 02:08:00| 79  19   1   0   0|4923k  580M| 573B  586B|   0     0 | 208k 1282k
17-09 02:08:01| 80  20   1   0   0|3531k  581M|   0     0 |   0     0 | 209k 1289k
17-09 02:08:02| 79  20   1   0   0|2977k  674M| 555B  415B|   0     0 | 216k 1284k
17-09 02:08:03| 80  19   1   0   0|4403k  539M| 586B  504B|   0     0 | 208k 1281k
17-09 02:08:04| 80  19   0   0   0|4278k  575M| 557B  416B|   0     0 | 206k 1269k
17-09 02:08:05| 79  20   1   0   0|3263k  689M|   0    74B|   0     0 | 216k 1319k
17-09 02:08:06| 80  19   1   0   0|4418k  560M| 545B  486B|   0     0 | 208k 1279k
17-09 02:08:07| 80  19   1   0   0|4407k  613M| 876B 1050B|   0     0 | 210k 1285k
17-09 02:08:08| 79  20   1   0   0|7372k  702M|  60B   74B|   0     0 | 217k 1303k
17-09 02:08:09| 80  19   0   0   0|2923k  495M| 679B 8244B|   0     0 | 206k 1293k
17-09 02:08:10| 79  19   1   0   0|2501k  673M| 498B  492B|   0     0 | 210k 1281k
17-09 02:08:11| 80  19   0   0   0|3931k  616M| 871B  413B|   0     0 | 211k 1291k
17-09 02:08:12| 80  19   1   0   0|2900k  615M| 494B  492B|   0     0 | 209k 1279k
17-09 02:08:13| 80  19   1   0   0|4878k  606M|  60B    0 |   0     0 | 215k 1333k
17-09 02:08:14| 79  19   1   0   0|6537k  580M|  60B    0 |   0     0 | 208k 1367k
17-09 02:08:15| 80  19   0   0   0|3650k  665M|  60B    0 |   0     0 | 205k 1266k
17-09 02:08:16| 80  19   1   0   0|4067k  534M|  60B   74B|   0     0 | 203k 1261k
17-09 02:08:17| 79  19   1   0   0|4583k  595M|  60B   74B|   0     0 | 213k 1304k
17-09 02:08:18| 80  19   0   0   0|3089k  602M| 332B  486B|   0     0 | 200k 1241k
17-09 02:08:19| 79  20   1   0   0|4390k  607M|  60B   74B|   0     0 | 213k 1297k
