procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8  64296 116124712 2239860 58597700    0    0 617872 480600 341244 1696243 47 29 20  4  0  0
83 13  64296 116109128 2239860 58597716    0    0 550816 408436 334402 1695563 46 30 21  3  0  0
37  6  64296 116121128 2239860 58597732    0    0 604384 525884 343804 1707551 47 28 20  4  0  0
68  4  64296 116125980 2239860 58597756    0    0 612032 485500 340628 1713205 48 29 20  3  0  0
55  3  64296 116130916 2239860 58597772    0    0 583152 467700 336714 1686576 47 30 21  3  0  0
73  3  64296 116123580 2239860 58597800    0    0 558096 411232 336796 1689680 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13  64296 116128528 2239860 58597824    0    0 622944 524856 342691 1700172 48 28 20  4  0  0
44  9  64296 116119448 2239860 58597844    0    0 654080 537580 338788 1635066 46 26 19  9  0  0
90  5  64296 116111048 2239860 58597860    0    0 626432 516584 339842 1678390 47 29 19  5  0  0
37  2  64296 116110536 2239860 58597872    0    0 560320 425816 334516 1699845 47 29 22  3  0  0
63  4  64296 116119648 2239860 58597892    0    0 604928 509260 339357 1689202 47 30 20  4  0  0
35 13  64296 116127832 2239860 58597916    0    0 675808 555868 346385 1698058 48 28 19  5  0  0
51 16  64296 116125212 2239860 58597932    0    0 572896 416916 330217 1673092 47 30 21  3  0  0
87 11  64296 116124656 2239860 58597948    0    0 641424 533860 344684 1695436 47 28 20  5  0  0
75  4  64296 116121444 2239860 58597964    0    0 558784 410080 329686 1690694 46 29 21  3  0  0
47  8  64296 116119700 2239864 58597992    0    0 655472 543120 349842 1668887 47 27 20  6  0  0
47 19  64296 116094676 2239864 58598000    0    0 653888 490560 344223 1725044 48 27 20  4  0  0
70 11  64296 116108648 2239864 58598016    0    0 606864 513616 339823 1690582 46 29 20  4  0  0
71  4  64296 116126788 2239864 58598036    0    0 647984 538868 342659 1695739 47 29 19  4  0  0
81 16  64296 116125452 2239864 58598052    0    0 642080 532832 342273 1690944 47 29 19  5  0  0
47  8  64296 116121836 2239868 58598080    0    0 597632 438696 337159 1713071 47 29 21  3  0  0
23 115  64296 116117924 2239868 58598096    0    0 585008 483332 333117 1691940 46 30 20  3  0  0
64  8  64296 116116944 2239868 58598112    0    0 616496 481400 337585 1672995 47 29 20  4  0  0
56 10  64296 116086168 2239868 58598124    0    0 688928 562360 350334 1705852 48 27 19  7  0  0
89  5  64296 116112712 2239868 58598144    0    0 566528 418700 329715 1696789 47 30 21  3  0  0
67  4  64296 116118928 2239868 58598168    0    0 613680 522260 338579 1700509 47 29 20  4  0  0
90  7  64296 116123436 2239868 58598184    0    0 588112 431852 333073 1695099 47 30 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  64296 116116832 2239868 58598200    0    0 570832 491296 331654 1680176 46 29 21  4  0  0
104 14  64296 116121532 2239868 58598220    0    0 611888 446288 336692 1709584 47 29 20  3  0  0
30  5  64296 116118776 2239868 58598236    0    0 673152 567484 340907 1670027 47 27 19  8  0  0
92  9  64296 116103068 2239872 58598252    0    0 685792 563296 347034 1683679 47 27 19  8  0  0
73  4  64296 116109380 2239872 58598336    0    0 583904 429488 332952 1699231 47 29 21  3  0  0
64  7  64296 116111688 2239872 58598352    0    0 596288 510016 334185 1687154 47 29 21  4  0  0
103  8  64296 116122420 2239872 58598372    0    0 590816 429892 333787 1710777 47 30 21  3  0  0
56  4  64296 116120548 2239872 58598396    0    0 645456 535236 342390 1682264 47 28 19  6  0  0
55  7  64296 116123992 2239872 58598424    0    0 566256 423204 328878 1696969 47 29 21  3  0  0
69 14  64296 116124200 2239872 58598444    0    0 636624 548092 335335 1667474 47 28 20  5  0  0
75  9  64296 116119796 2239872 58598460    0    0 563600 410912 334691 1695922 46 30 21  3  0  0
111  3  64296 116114080 2239872 58598472    0    0 615392 520972 344774 1710975 47 29 20  4  0  0
80  9  64296 116117716 2239872 58598492    0    0 615904 521344 337836 1693457 47 28 20  5  0  0
33  3  64296 116126788 2239872 58598512    0    0 557520 412924 326772 1677712 46 30 21  3  0  0
84  2  64296 116114108 2239872 58598532    0    0 541904 401484 325729 1676906 46 30 21  3  0  0
38  8  64296 116113956 2239872 58598548    0    0 673504 566848 345189 1674006 47 28 19  6  0  0
79  4  64296 116122600 2239872 58598572    0    0 642400 537012 342145 1706337 48 28 20  4  0  0
62 15  64296 116115448 2239872 58598588    0    0 603200 510992 333176 1666855 46 29 20  5  0  0
42  9  64296 116095568 2239876 58598600    0    0 552528 408744 329100 1681846 46 30 21  3  0  0
43  9  64296 116121452 2239876 58598620    0    0 638288 531140 340307 1704483 47 29 19  4  0  0
54  7  64296 116120416 2239876 58598640    0    0 586672 429016 332766 1708734 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 116113924 2239876 58598656    0    0 672960 550312 340359 1672286 46 28 19  7  0  0
66  3  64296 116119324 2239876 58598680    0    0 596704 443984 329870 1688343 47 29 20  4  0  0
83 10  64296 116119416 2239876 58598696    0    0 567792 415220 328838 1688679 47 29 21  3  0  0
45 19  64296 116125512 2239876 58598720    0    0 623856 519548 338789 1694239 47 28 20  5  0  0
45  3  64296 116092968 2239876 58598732    0    0 578112 429988 333592 1710998 46 30 21  3  0  0
109  2  64296 116110356 2239876 58598748    0    0 577360 427276 333821 1705063 47 30 20  3  0  0
15  3  64296 116118912 2239876 58598764    0    0 615456 516540 337184 1684875 47 28 20  5  0  0
59  6  64296 116112872 2239876 58598784    0    0 611536 516752 343851 1720904 47 29 20  3  0  0
92  4  64296 116109788 2239876 58598804    0    0 588960 454580 335442 1700710 48 29 21  3  0  0
75 13  64296 116123412 2239876 58598824    0    0 631792 537896 334835 1686633 46 28 20  5  0  0
58 10  64296 116110228 2239876 58598844    0    0 555360 414016 328100 1690079 46 31 21  3  0  0
40  2  64296 116093472 2239876 58598856    0    0 597952 504636 339965 1697780 47 29 20  4  0  0
66 11  64296 116117664 2239880 58598872    0    0 616800 519496 337759 1693328 46 30 20  4  0  0
86  5  64296 116118692 2239880 58598904    0    0 599136 439996 328971 1686005 47 29 21  3  0  0
39 17  64296 116116620 2239880 58598920    0    0 553392 412840 328083 1679897 46 30 21  3  0  0
44  4  64296 116115216 2239880 58598940    0    0 662048 561512 340502 1647831 46 28 19  7  0  0
32  5  64296 116119924 2239880 58598956    0    0 575584 427044 330698 1701333 47 30 21  3  0  0
38  7  64296 116119316 2239880 58598980    0    0 702864 576648 349615 1697186 48 27 19  7  0  0
89  3  64296 116107792 2239880 58598992    0    0 620560 523032 340857 1696357 47 28 20  5  0  0
126 14  64296 116115548 2239880 58599012    0    0 554880 414220 328024 1682873 47 29 21  3  0  0
77  7  64296 116114408 2239880 58599032    0    0 594480 503816 333475 1678855 47 29 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 99  64296 116111068 2239880 58599048    0    0 641040 481484 341042 1720329 47 29 20  3  0  0
79  6  64296 116115720 2239880 58599072    0    0 625328 524156 335842 1661312 46 28 20  6  0  0
77  6  64296 116121060 2239880 58599092    0    0 564464 405900 327485 1680028 47 30 21  3  0  0
79 10  64296 116120236 2239880 58599116    0    0 610768 510116 337056 1698416 47 30 20  3  0  0
65  8  64296 116120092 2239880 58599132    0    0 558976 413052 328411 1679684 45 31 21  3  0  0
53  3  64296 116100688 2239880 58599140    0    0 626496 524540 338879 1674307 46 28 20  6  0  0
31  7  64296 116117496 2239880 58599160    0    0 640480 542368 337944 1674430 47 28 20  5  0  0
93  4  64296 116118704 2239880 58599180    0    0 677472 505208 345591 1715280 48 28 20  5  0  0
80  7  64296 116110892 2239880 58599200    0    0 568496 415944 331704 1688830 47 30 21  3  0  0
25 121  64296 116125196 2239880 58599220    0    0 609680 502020 339361 1684002 47 29 20  4  0  0
72  6  64296 116121400 2239880 58599236    0    0 582608 438240 335215 1687824 47 29 20  4  0  0
53  2  64296 116120532 2239880 58599256    0    0 621120 459356 343072 1727936 48 28 20  3  0  0
59  1  64296 116091276 2239880 58599268    0    0 650144 535480 344067 1680888 46 28 19  6  0  0
37  7  64296 116118404 2239880 58599288    0    0 564352 421192 329823 1675979 46 30 21  3  0  0
61  6  64296 116118132 2239880 58599300    0    0 705744 586788 345692 1654809 46 27 18  9  0  0
42  3  64296 116117636 2239880 58599324    0    0 571872 426576 332620 1695379 48 29 21  3  0  0
82 10  64296 116113584 2239880 58599344    0    0 555584 410952 329676 1698284 47 29 21  3  0  0
151  9  64296 116116676 2239880 58599364    0    0 614368 520800 336738 1681577 46 29 20  4  0  0
55  3  64296 116113900 2239880 58599384    0    0 574496 425920 330275 1688577 46 30 21  3  0  0
48  7  64296 116096212 2239880 58599396    0    0 591904 504336 341503 1707902 47 29 20  4  0  0
80 12  64296 116113560 2239880 58599412    0    0 606880 448036 338856 1716528 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13  64296 116111932 2239880 58599432    0    0 656800 569020 346995 1735106 48 29 19  3  0  0
113 12  64296 116121036 2239880 58599520    0    0 570000 422188 333107 1690529 46 30 21  3  0  0
61 17  64296 116116920 2239880 58599544    0    0 679984 555580 338032 1628624 45 27 18 10  0  0
106 21  64296 116117496 2239880 58599560    0    0 722720 585852 349221 1677233 47 26 19  8  0  0
60 25  64296 116120132 2239880 58599584    0    0 572944 428500 333084 1708004 47 29 21  3  0  0
66  4  64296 116104920 2239880 58599604    0    0 592080 435196 337628 1720697 47 29 21  3  0  0
59  7  64296 116111292 2239880 58599616    0    0 606192 514464 342592 1718212 47 29 20  3  0  0
52  3  64296 116122928 2239880 58599636    0    0 579040 482432 333882 1693350 47 29 21  3  0  0
76 14  64296 116117420 2239880 58599668    0    0 629488 497752 343219 1712541 48 29 19  4  0  0
23  7  64296 116125356 2239880 58599684    0    0 570448 426616 333197 1696996 46 29 21  3  0  0
53  3  64296 116113900 2239880 58599696    0    0 581504 498292 333490 1683959 47 29 20  3  0  0
40  8  64296 116116720 2239880 58599716    0    0 557488 411076 327803 1677725 46 30 21  3  0  0
18 123  64296 116120004 2239880 58599732    0    0 574992 459456 334835 1682454 46 29 21  4  0  0
92 13  64296 116109144 2239880 58599744    0    0 654880 499724 341280 1697713 48 27 19  6  0  0
96 11  64296 116116288 2239880 58599764    0    0 640384 548776 344465 1716627 48 29 19  4  0  0
43 12  64296 116118004 2239880 58599784    0    0 559952 419592 329119 1694171 47 29 21  3  0  0
82 18  64296 116114516 2239880 58599804    0    0 559312 421732 330498 1685151 47 30 21  3  0  0
96 16  64296 116116292 2239880 58599820    0    0 598928 497588 335175 1668971 46 29 20  4  0  0
105  6  64296 116115928 2239880 58599844    0    0 689936 567152 344782 1679053 47 28 19  7  0  0
60 16  64296 116118468 2239880 58599864    0    0 575248 421908 332062 1688707 47 30 21  3  0  0
58  9  64296 116090456 2239884 58599872    0    0 610992 450728 341081 1712616 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  64296 116117764 2239884 58599888    0    0 604080 528660 338281 1691672 47 29 20  4  0  0
93 10  64296 116118516 2239884 58599904    0    0 595568 435708 336268 1705786 47 29 21  3  0  0
103 17  64296 116120932 2239884 58599932    0    0 666144 544040 342689 1691071 47 28 19  6  0  0
100 58  64296 116114444 2239884 58599952    0    0 558352 431476 333819 1693503 46 30 21  3  0  0
91 10  64296 116113384 2239884 58599972    0    0 628784 511408 334425 1637622 46 28 19  7  0  0
82  8  64296 116116360 2239884 58599988    0    0 632160 531896 342421 1685119 47 29 19  5  0  0
68 83  64296 116099112 2239884 58600004    0    0 549616 419820 329680 1693360 46 30 21  3  0  0
63  5  64296 116121676 2239884 58600020    0    0 705504 581668 351219 1677869 48 27 18  7  0  0
65  9  64296 116116448 2239884 58600040    0    0 568096 418436 329099 1683432 46 30 21  3  0  0
54  7  64296 116127128 2239884 58600060    0    0 619136 522928 336990 1679050 47 29 20  5  0  0
102 14  64296 116121944 2239884 58600080    0    0 550528 409148 336200 1702730 46 30 21  3  0  0
43 14  64296 116127752 2239884 58600104    0    0 584560 430944 333929 1703063 47 29 21  3  0  0
77  4  64296 116119168 2239884 58600124    0    0 610528 514672 334371 1658538 46 28 20  6  0  0
42  8  64296 116102416 2239884 58600140    0    0 567520 440312 331082 1680800 47 29 21  3  0  0
126 13  64296 116117992 2239888 58600152    0    0 671936 550952 340494 1653096 47 27 18  8  0  0
87 12  64296 116120888 2239888 58600176    0    0 606720 514748 338103 1692192 47 29 20  4  0  0
63 29  64296 116116028 2239888 58600196    0    0 579232 429180 330768 1689039 47 29 21  3  0  0
49  5  64296 116113700 2239888 58600216    0    0 541536 400392 326101 1669762 46 30 21  3  0  0
58  9  64296 116124104 2239888 58600232    0    0 674048 553936 342639 1663256 46 28 19  8  0  0
108  3  64296 116122372 2239892 58600260    0    0 599344 513812 337617 1713618 48 28 21  3  0  0
41  7  64296 116115700 2239892 58600272    0    0 565680 443668 332716 1708830 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  64296 116109524 2239892 58600288    0    0 553408 412924 329932 1693150 46 30 21  3  0  0
46  9  64296 116121000 2239892 58600312    0    0 663136 556736 347551 1703633 47 29 20  4  0  0
71 15  64296 116121396 2239892 58600328    0    0 565344 418620 333358 1690395 47 30 21  3  0  0
54  4  64296 116117768 2239896 58600348    0    0 568384 422960 331931 1677828 47 30 20  3  0  0
76  9  64296 116114220 2239896 58600364    0    0 669856 543608 341284 1652496 46 27 19  9  0  0
57  3  64296 116109628 2239896 58600380    0    0 557408 413920 328850 1693302 47 30 21  3  0  0
49 20  64296 116116404 2239896 58600400    0    0 625120 544172 338437 1682011 46 29 20  6  0  0
61 13  64296 116092544 2239896 58600412    0    0 585840 437548 335519 1700846 47 29 21  3  0  0
43  7  64296 116115096 2239896 58600428    0    0 646016 543724 347843 1701999 47 29 20  5  0  0
82  4  64296 116114112 2239896 58600452    0    0 555040 415704 333929 1700880 46 29 21  3  0  0
46 11  64296 116115200 2239896 58600468    0    0 572752 431996 334131 1696372 47 29 21  3  0  0
43  8  64296 116120796 2239896 58600484    0    0 635376 532476 342086 1689712 47 28 20  5  0  0
82  2  64296 116107432 2239896 58600512    0    0 574032 429956 332887 1682451 47 29 21  3  0  0
34  1  64296 116116964 2239896 58600532    0    0 573696 512584 336701 1689965 47 30 20  3  0  0
56  9  64296 116093056 2239896 58600544    0    0 623616 460268 345384 1716387 48 29 20  3  0  0
18 101  64296 116111224 2239896 58600560    0    0 628896 520712 337161 1660911 46 28 20  6  0  0
64 16  64296 116111048 2239896 58600576    0    0 581984 432168 333618 1691462 48 28 21  3  0  0
78  6  64296 116119572 2239896 58600600    0    0 576832 421084 331813 1699202 47 29 21  3  0  0
81 14  64296 116115716 2239896 58600624    0    0 668352 550708 344564 1685484 47 28 19  6  0  0
58 18  64296 116112456 2239896 58600704    0    0 655824 539312 346336 1706766 48 28 20  4  0  0
69  3  64296 116119784 2239896 58600728    0    0 572608 425452 337232 1695103 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  64296 116099844 2239896 58600740    0    0 609152 518840 342657 1710548 48 29 20  3  0  0
150  8  64296 116110400 2239896 58600760    0    0 573984 428636 331677 1686632 47 30 21  3  0  0
63  5  64296 116107444 2239896 58600780    0    0 618432 528844 340833 1708144 48 29 20  3  0  0
58  7  64296 116118804 2239896 58600800    0    0 578864 429772 330979 1686192 47 30 21  3  0  0
87 19  64296 116108264 2239896 58600820    0    0 639328 511516 335494 1652449 46 28 19  7  0  0
68  9  64296 116113632 2239896 58600836    0    0 728464 593312 345147 1675308 47 27 18  8  0  0
23 48  64296 116107628 2239896 58600860    0    0 571616 431080 329111 1699945 47 29 21  3  0  0
33  9  64296 116106848 2239896 58600876    0    0 597760 506344 337006 1684022 46 29 20  5  0  0
41  5  64296 116113624 2239896 58600888    0    0 585456 437440 332541 1699355 47 30 20  3  0  0
60 10  64296 116107264 2239896 58600912    0    0 625008 523340 339412 1678972 47 29 20  5  0  0
104  2  64296 116108048 2239896 58600932    0    0 578000 434336 332513 1694100 47 29 21  3  0  0
89  4  64296 116103784 2239896 58600960    0    0 610896 517572 340451 1690972 47 29 20  4  0  0
45  8  64296 116099072 2239900 58600980    0    0 593648 454640 336366 1696793 47 30 21  3  0  0
69  8  64296 116100960 2239900 58600996    0    0 651472 535440 341464 1682940 47 28 19  6  0  0
92 11  64296 116111656 2239900 58601016    0    0 566368 419564 334477 1704055 47 30 21  3  0  0
92 10  64296 116098848 2239900 58601028    0    0 676288 559080 347785 1682379 46 28 18  7  0  0
38 14  64296 116113712 2239900 58601040    0    0 630208 537088 339994 1678200 47 29 19  5  0  0
108  6  64296 116104672 2239900 58601064    0    0 622048 455032 341054 1721668 48 28 20  3  0  0
110 40  64296 116109596 2239900 58601080    0    0 573280 454380 337227 1708233 47 29 21  3  0  0
23  4  64296 116113676 2239900 58601100    0    0 625104 515736 336747 1656500 47 28 19  6  0  0
64 10  64296 116102892 2239900 58601120    0    0 628256 530096 338170 1697081 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  64296 116113204 2239900 58601136    0    0 621312 524608 341221 1725600 48 29 20  3  0  0
100 18  64296 116091992 2239904 58601148    0    0 567520 420176 332357 1704073 47 30 21  3  0  0
81 12  64296 116114088 2239904 58601164    0    0 630416 532704 336092 1659892 46 28 20  7  0  0
55  9  64296 116116480 2239904 58601188    0    0 556352 407924 325255 1677338 46 30 21  3  0  0
42 118  64296 116109340 2239904 58601208    0    0 663456 560008 343295 1689594 47 28 19  6  0  0
63 15  64296 116105652 2239904 58601224    0    0 592224 472128 336896 1686945 47 29 20  4  0  0
56  6  64296 116114692 2239904 58601244    0    0 569392 420520 329928 1684934 46 30 21  3  0  0
47  2  64296 116117156 2239904 58601264    0    0 581392 499824 334433 1693614 46 30 20  3  0  0
72 10  64296 116099344 2239904 58601280    0    0 538176 398752 325553 1676868 45 31 21  3  0  0
91 15  64296 116117656 2239904 58601292    0    0 597296 514456 340827 1722577 47 30 20  3  0  0
106 10  64296 116113864 2239904 58601312    0    0 535152 401828 325256 1678401 46 30 21  3  0  0
54  6  64296 116110560 2239904 58601332    0    0 554720 412820 327050 1680161 46 31 21  3  0  0
81  8  64296 116111976 2239904 58601348    0    0 641600 555648 343672 1720825 48 29 20  3  0  0
42 16  64296 116107908 2239904 58601372    0    0 588528 440548 336863 1710882 47 30 20  3  0  0
105 12  64296 116108660 2239904 58601388    0    0 626208 526424 335435 1682262 47 29 19  5  0  0
60 21  64296 116110356 2239904 58601404    0    0 575456 499464 334378 1705648 47 30 20  3  0  0
51  4  64296 116106344 2239904 58601420    0    0 572240 417268 333548 1692402 46 30 21  3  0  0
48  4  64296 116112696 2239904 58601440    0    0 566208 421440 339629 1689826 46 30 21  3  0  0
54  7  64296 116112772 2239904 58601456    0    0 599168 510544 339836 1703474 47 29 21  3  0  0
51  3  64296 116110872 2239904 58601476    0    0 569808 436412 333030 1694464 46 29 21  3  0  0
84  3  64296 116116984 2239904 58601496    0    0 587936 503756 341226 1715080 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 116116620 2239908 58601516    0    0 538864 398920 330005 1686583 46 30 21  3  0  0
44 11  64296 116106416 2239908 58601540    0    0 613024 523420 342948 1716600 48 29 20  3  0  0
41  4  64296 116099684 2239908 58601552    0    0 617536 460148 346181 1727036 48 29 20  3  0  0
77  5  64296 116107896 2239908 58601572    0    0 534512 394828 329079 1685297 46 30 21  3  0  0
53 11  64296 116116832 2239908 58601588    0    0 751632 631656 352503 1653012 46 26 17 11  0  0
66  5  64296 116111068 2239908 58601620    0    0 653920 556136 341429 1704197 48 28 19  5  0  0
26  4  64296 116120852 2239908 58601640    0    0 557056 411008 328114 1677142 46 30 21  3  0  0
48  4  64296 116116732 2239908 58601656    0    0 599040 512992 332865 1664262 46 29 20  5  0  0
47 11  64296 116108096 2239908 58601672    0    0 618656 455260 339230 1714808 48 29 20  3  0  0
69  6  64296 116097352 2239908 58601680    0    0 603456 511104 337632 1694994 47 28 20  5  0  0
75  4  64296 116111868 2239908 58601700    0    0 564960 418396 341795 1680138 46 30 21  3  0  0
34  6  64296 116112496 2239908 58601720    0    0 652992 539532 339883 1674012 46 28 19  6  0  0
60  3  64296 116110364 2239908 58601740    0    0 570912 441548 332363 1701976 46 30 21  3  0  0
60  7  64296 116105608 2239908 58601756    0    0 567424 453944 329434 1683014 47 29 21  3  0  0
22  5  64296 116115804 2239908 58601780    0    0 555520 409884 333259 1679939 46 30 21  3  0  0
79 17  64296 116116240 2239908 58601796    0    0 738080 625428 347796 1636282 46 26 17 11  0  0
89  3  64296 116102160 2239908 58601880    0    0 582496 427608 338159 1719301 47 30 20  3  0  0
70 10  64296 116105540 2239908 58601892    0    0 597696 505836 329139 1642473 46 29 20  6  0  0
82 10  64296 116110836 2239908 58601912    0    0 581856 447136 334477 1694833 47 30 20  3  0  0
46  2  64296 116108576 2239908 58601932    0    0 588304 508320 331782 1668538 46 29 21  4  0  0
61 22  64296 116109108 2239912 58601948    0    0 746480 595904 354440 1678070 47 26 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  64296 116116612 2239912 58601972    0    0 627696 494832 341544 1712522 47 29 21  3  0  0
60  1  64296 116103464 2239912 58601992    0    0 551840 406908 327906 1683570 46 29 21  3  0  0
116 49  64296 116105896 2239912 58602008    0    0 583072 445664 335118 1693724 47 30 21  3  0  0
22  5  64296 116106876 2239912 58602020    0    0 600128 485616 334966 1683892 47 29 20  4  0  0
34  9  64296 116101712 2239912 58602044    0    0 598368 451756 335029 1693336 47 29 20  3  0  0
48  1  64296 116109532 2239912 58602060    0    0 629072 519948 339467 1689146 47 28 20  4  0  0
82 11  64296 116110400 2239912 58602080    0    0 556832 411104 328730 1673646 46 30 21  3  0  0
113  5  64296 116111724 2239912 58602096    0    0 606192 518892 338907 1704300 47 30 20  3  0  0
76  3  64296 116103088 2239912 58602120    0    0 562608 411508 331203 1679293 47 30 21  3  0  0
41  3  64296 116106228 2239912 58602136    0    0 592864 508748 340369 1699038 47 29 21  3  0  0
43  4  64296 116090352 2239912 58602152    0    0 549600 405808 331127 1680170 46 30 21  3  0  0
37  6  64296 116100756 2239912 58602172    0    0 596480 451280 334822 1692057 47 30 21  3  0  0
156  6  64296 116112376 2239912 58602196    0    0 571376 496332 336159 1680698 46 30 20  3  0  0
112  6  64296 116109972 2239912 58602212    0    0 546320 404940 326591 1667306 46 30 21  3  0  0
37 11  64296 116106612 2239912 58602232    0    0 597744 506672 338453 1698342 47 30 20  3  0  0
57 11  64296 116114536 2239912 58602256    0    0 564112 416336 330095 1678070 46 30 21  3  0  0
77  4  64296 116110512 2239912 58602272    0    0 616208 516028 339489 1680561 46 29 20  5  0  0
86  5  64296 116086192 2239912 58602288    0    0 550416 401696 325230 1678265 46 30 22  3  0  0
40 14  64296 116111344 2239912 58602304    0    0 564416 427824 334625 1699264 46 30 21  3  0  0
46  7  64296 116115796 2239912 58602320    0    0 629632 522100 340947 1676988 47 29 20  5  0  0
77 20  64296 116109152 2239912 58602340    0    0 552912 415304 327728 1678642 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5  64296 116109080 2239912 58602364    0    0 615056 520644 340987 1703884 47 29 20  3  0  0
 7  2  64296 116113176 2239912 58602384    0    0 561808 419264 328915 1676754 46 31 21  3  0  0
29  1  64296 116117712 2239912 58602400    0    0 598640 507940 338745 1701671 47 29 21  3  0  0
26  6  64296 116098164 2239912 58602412    0    0 566096 420752 333830 1697102 46 29 21  3  0  0
46  6  64296 116109020 2239912 58602428    0    0 610416 527384 337530 1701045 47 29 20  3  0  0
45  4  64296 116112040 2239912 58602452    0    0 541312 401528 328283 1678023 46 30 21  3  0  0
57  8  64296 116110420 2239912 58602472    0    0 563232 411324 326867 1684002 46 30 21  3  0  0
110  7  64296 116110644 2239912 58602488    0    0 648704 541040 345379 1718312 48 29 20  4  0  0
76  5  64296 116104660 2239912 58602508    0    0 558320 412916 328228 1681284 46 30 21  3  0  0
71  9  64296 116112260 2239916 58602532    0    0 580960 498200 335780 1678704 46 30 20  4  0  0
55 16  64296 116100884 2239916 58602556    0    0 545920 403888 332442 1686102 45 31 21  3  0  0
71 12  64296 116109216 2239916 58602564    0    0 647376 552000 345659 1689768 47 29 19  5  0  0
47 13  64296 116108028 2239916 58602584    0    0 542512 397716 326192 1673359 46 31 21  3  0  0
69  9  64296 116106272 2239916 58602604    0    0 551488 412652 328719 1679147 46 29 21  3  0  0
71 16  64296 116106968 2239916 58602620    0    0 612880 515876 341988 1708615 47 30 20  3  0  0
63 18  64296 116110752 2239916 58602644    0    0 550960 410336 327202 1671657 45 31 21  3  0  0
94 15  64296 116110992 2239916 58602664    0    0 646304 573500 337452 1674930 47 28 19  6  0  0
41  6  64296 116111916 2239916 58602680    0    0 570288 415764 330570 1680778 46 30 20  3  0  0
64 10  64296 116108312 2239916 58602688    0    0 566000 436696 329483 1685546 46 30 21  3  0  0
49  4  64296 116108304 2239916 58602708    0    0 555136 479476 336214 1691829 47 29 21  3  0  0
59  8  64296 116116236 2239916 58602732    0    0 588160 434748 335899 1703325 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  64296 116115892 2239916 58602752    0    0 618368 519316 342958 1693386 47 29 20  4  0  0
23  7  64296 116111148 2239916 58602768    0    0 563696 419720 329650 1677972 47 30 21  3  0  0
75 11  64296 116113712 2239916 58602788    0    0 646208 541984 340186 1665837 46 28 19  7  0  0
84 15  64296 116111224 2239916 58602812    0    0 567808 422852 334139 1690829 47 30 21  3  0  0
60  4  64296 116088828 2239916 58602828    0    0 685840 574168 348016 1685958 47 27 19  7  0  0
56 10  64296 116109892 2239916 58602848    0    0 561984 411600 331588 1692698 46 30 21  3  0  0
72  6  64296 116103164 2239916 58602864    0    0 610032 512936 334734 1638414 45 28 20  7  0  0
105  5  64296 116105684 2239916 58602884    0    0 532752 392388 321941 1657889 46 30 21  3  0  0
81  1  64296 116108484 2239916 58602904    0    0 566384 420456 331248 1676278 46 30 21  3  0  0
102  7  64296 116100752 2239916 58602924    0    0 677872 556156 346907 1670034 46 27 18  8  0  0
56  9  64296 116107120 2239916 58602944    0    0 574000 427284 331878 1699518 47 30 21  3  0  0
27 105  64296 116086396 2239916 58602956    0    0 566512 449240 333179 1687103 46 29 21  4  0  0
