timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575955.032,0,0,0,0,0,0,0,4123638438,12711628288,2354539992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916696,775897,103897291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531803136,22790291456,2107654,1391009,5696,186,2113536,775383,0,0,22345528089,34628173824,0,4922663711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126758622,1255125687,0,468,1341,7667,628,253516982,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155787164,0,103717729,831426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,872,0,0,0,0,0,384959993,0,1312,1,74,871,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786887771,0,0,0,2194187493,0,0,0,0,0,0,0,68490552,895268,890707351,533229735424,54168696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38998646,0,0,0,0,0,0,0
1789575956.102,0,0,0,0,0,0,0,4124237452,12713758208,2354932986368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917713,776026,103917014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,22751166464,2107745,1388621,5605,187,2113536,775512,0,0,22351515989,34628173824,0,4925426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126779224,1256351039,0,468,1341,7667,628,253558150,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155822367,0,103737501,831586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,872,0,0,0,0,0,385022577,0,1312,1,74,871,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786972552,0,0,0,2194478909,0,0,0,0,0,0,0,68494227,895398,890811815,533289888256,54169711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39019262,0,0,0,0,0,0,0
1789575957.174,0,0,0,0,0,0,0,4124813963,12716789248,2355257246720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918894,776212,103933341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534522880,22762209280,2107820,1389295,5524,192,2113536,775698,0,0,22357317787,34628173824,0,4928084234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126798850,1257542722,0,468,1341,7667,628,253597468,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155856106,0,103753762,831719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7322,872,0,0,0,0,0,385082079,0,1312,1,74,871,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787033169,0,0,0,2194759253,0,0,0,0,0,0,0,68497080,895583,890888721,533339218432,54170280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39038867,0,0,0,0,0,0,0
1789575958.248,0,0,0,0,0,0,0,4125426843,12719558144,2355600602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919991,776381,103949069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534834176,22790881280,2107839,1391045,5496,200,2113536,775866,0,0,22363446860,34628173824,0,4930928125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126819780,1258799769,0,468,1341,7667,628,253639321,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155891969,0,103769382,831845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7323,872,0,0,0,0,0,385145696,0,1312,1,74,871,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787146927,0,0,0,2195054970,0,0,0,0,0,0,0,68501252,895752,891018134,533411458048,54172279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39059804,0,0,0,0,0,0,0
1789575959.365,0,0,0,0,0,0,0,4126032004,12721409536,2355926151680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921312,776494,103964768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542485504,22825992192,2108306,1393188,5040,190,2113536,775978,0,0,22369531167,34628173824,0,4933767695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126840680,1260055584,0,468,1341,7667,628,253681110,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155927800,0,103784992,831971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7324,872,0,0,0,0,0,385208956,0,1312,1,74,871,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787226590,0,0,0,2195349085,0,0,0,0,0,0,0,68505035,895865,891113472,533470286336,54173900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39080719,0,0,0,0,0,0,0
1789575960.499,0,0,0,0,0,0,0,4126645017,12725734912,2356247264256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922327,776758,103980511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542288896,22853894144,2108295,1394891,5046,195,2113536,776241,0,0,22375681974,34628173824,0,4936535412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126861535,1261312934,0,468,1341,7667,628,253722832,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155963585,0,103800642,832097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7325,872,0,0,0,0,0,385272379,0,1312,1,74,871,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787297068,0,0,0,2195645025,0,0,0,0,0,0,0,68508125,896129,891199657,533524871680,54174919,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39101571,0,0,0,0,0,0,0
1789575961.605,0,0,0,0,0,0,0,4127241711,12728159744,2356564810240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923496,776906,103996294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543894528,22879453184,2108392,1396451,4953,191,2113536,776389,0,0,22381682043,34628173824,0,4939287509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126882079,1262543359,0,468,1341,7667,628,253763891,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155998772,0,103816339,832224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7326,872,0,0,0,0,0,385334728,0,1312,1,74,871,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787359872,0,0,0,2195937329,0,0,0,0,0,0,0,68510986,896277,891278279,533576124416,54175651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39122119,0,0,0,0,0,0,0
1789575962.687,0,0,0,0,0,0,0,4127819899,12730945024,2356918440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924558,777075,104013908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525282304,22865887232,2107256,1395623,6095,185,2113536,776558,0,0,22387500233,34628173824,0,4941936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126902024,1263738943,0,468,1341,7667,628,253803730,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156032944,0,103833597,832365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7327,872,0,0,0,0,0,385395343,0,1312,1,74,871,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787429209,0,0,0,2196218740,0,0,0,0,0,0,0,68514301,896447,891365435,533629560832,54176605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39142084,0,0,0,0,0,0,0
1789575963.772,0,0,0,0,0,0,0,4128432686,12733779456,2357277964800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925702,777249,104032423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526773248,22850420736,2107347,1394679,6004,186,2113536,776732,0,0,22393623232,34628173824,0,4944664748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126922619,1264986486,0,468,1341,7667,628,253844939,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156068336,0,103852105,832510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7328,872,0,0,0,0,0,385457797,0,1312,1,74,871,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787494662,0,0,0,2196512292,0,0,0,0,0,0,0,68517697,896620,891449112,533681868800,54177519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39162663,0,0,0,0,0,0,0
1789575964.868,0,0,0,0,0,0,0,4129029542,12736269824,2357670429696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926857,777401,104052373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528952320,22804660224,2107482,1391886,5863,191,2113536,776884,0,0,22399615753,34628173824,0,4947441523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126943136,1266220167,0,468,1341,7667,628,253885997,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156103490,0,103871802,832668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7330,872,0,0,0,0,0,385519905,0,1312,1,74,871,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787570884,0,0,0,2196801539,0,0,0,0,0,0,0,68521891,896772,891545320,533738678784,54179043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39183167,0,0,0,0,0,0,0
1789575965.975,0,0,0,0,0,0,0,4129631258,12740021760,2358047869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928082,777630,104071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533539840,22777004032,2107760,1390199,5591,185,2113536,777111,0,0,22405689941,34628173824,0,4950187250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126963781,1267469406,0,468,1341,7667,628,253927303,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156138971,0,103890919,832821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7331,872,0,0,0,0,0,385582622,0,1312,1,74,871,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787640172,0,0,0,2197094192,0,0,0,0,0,0,0,68525242,897001,891633886,533792179200,54179781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39203833,0,0,0,0,0,0,0
1789575967.081,0,0,0,0,0,0,0,4130214677,12743740928,2358435561472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929174,777857,104090831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533982208,22773792768,2107787,1390002,5564,185,2113536,777338,0,0,22411711626,34628173824,0,4952988387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126984232,1268691925,0,468,1341,7667,628,253968143,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156173961,0,103910437,832979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,872,0,0,0,0,0,385644798,0,1312,1,74,871,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787728248,0,0,0,2197416739,0,0,0,0,0,0,0,68529464,897228,891741000,533855377920,54181338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39185897,0,0,0,0,0,0,0
1789575968.200,0,0,0,0,0,0,0,4130787042,12746493440,2358755256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930194,778025,104106604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533933056,22779150336,2107784,1390329,5567,185,2113536,777505,0,0,22417310310,34628173824,0,4955461946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127003255,1269812552,0,468,1341,7667,628,254006171,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156206352,0,103926161,833106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7333,873,0,0,0,0,0,385702562,0,1314,1,74,872,7333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787798526,0,0,0,2197688937,0,0,0,0,0,0,0,68533906,897396,891827040,533908255232,54183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39204926,0,0,0,0,0,0,0
1789575969.225,0,0,0,0,0,0,0,4131288742,12756520448,2359067008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931105,778637,104122209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532474880,22756589568,2107695,1388952,5656,185,2113536,778118,0,0,22422181021,34628173824,0,4957675309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127018912,1270780352,0,468,1341,7667,628,254037544,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156233421,0,103941710,833230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7335,874,0,0,0,0,0,385750055,0,1335,1,74,873,7335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787862732,0,0,0,2197933745,0,0,0,0,0,0,0,68540817,898008,891906821,533956338176,54188311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39220560,0,0,0,0,0,0,0
